0,1977.867866713737,512.9047626878728,1973.0084425917955,513.3963030239421,1968.2047501559355,514.2769952627222,1963.5061212735684,515.6070137151303,1958.9551667606274,517.3795337280718,1954.5348326187827,519.4579810267659,1950.2531504529973,521.8080962633757,1946.1822822350982,524.5059663965307,1942.3607562077527,527.5472686684255,1938.7580405955705,530.845742815814,1935.3185792483725,534.3146586350763,1931.984277334629,537.8850578414016,1928.6989373862261,541.5006764113195,1925.410547956378,545.1135164960037,1922.0720685473982,548.6800222533793,1918.639325441029,552.1557051090878,1915.0764401743768,555.4976282045515,1911.362490042949,558.6706332408675,1907.4883955768528,561.6458284821396,1903.4546018050837,564.4005601513505,1899.2787729607255,566.9350493072754,1894.9905844560726,569.2747672198217,1890.6186688468163,571.4543385829367,1886.1900565241815,573.5165636397963,1881.7328621426964,575.5164491434185,1877.2729678931562,577.5103236328233,1872.8329097390624,579.5478892680073,1868.433652935199,581.6719575387777,1864.0900949725046,583.907650127581,1859.8067092498034,586.2566004298332,1855.5815934596417,588.7088608545412,1851.4110127111087,591.2528063990561,1847.289737250473,593.8759184428551,1843.209901135052,596.5630748142058,1839.1606926909503,599.2962025904807,1835.1296191778342,602.0560299254861,1831.1038350308188,604.8235735350432,1827.0719056373432,607.5821511154543,1823.0251338682524,610.3188982403691,1818.9564972787743,613.0230174258203,1814.8593193920658,615.6836730065697,1810.7278538620947,618.2907485982447,1806.5600182576916,620.8392782860832,1802.360278515557,623.3349106884875,1798.135908826216,625.7886362795432,1793.890234551712,628.2053182070081,1789.625861899512,630.5888569433623,1785.3453035274667,632.943209691316,1781.0509876739698,635.2723791494419,1776.745259422955,637.5803872655636
1,1972.6422325128203,513.4730531802824,1967.9002495203922,514.6451839047304,1963.2379271853151,516.1013430387876,1958.6920160983823,517.8871697597631,1954.3086295675707,520.040606832271,1950.1237707783941,522.5585283209426,1946.1616820512397,525.4140342895054,1942.4551695412435,528.5943233761723,1939.0043342190477,532.0509972214724,1935.7555630370912,535.6989948178738,1932.6200620568486,539.4452249852482,1929.503411621224,543.2072196781631,1926.3157133525435,546.9089680435368,1922.9832714179106,550.4806019918692,1919.4697620093402,553.8740642697957,1915.7708832246187,557.0643489077615,1911.8904589077374,560.0310861310858,1907.8426172096447,562.7651043676724,1903.6546759283588,565.2795818933731,1899.3587277849347,567.6050802579401,1894.984435085845,569.7799520478991,1890.5581217774927,571.8471320259908,1886.101239227622,573.847682176665,1881.630199524305,575.8164418117885,1877.1591843817262,577.7852568972447,1872.702713821174,579.7867215503869,1868.276494523552,581.8541246095232,1863.894647099397,584.013894905776,1859.5652066767568,586.2768671948594,1855.2904334893674,588.6415015056771,1851.0696447173345,591.1012296442924,1846.9000493926676,593.6468100181519,1842.7764143817205,596.2662265406078,1838.6923033737112,598.9468824325363,1834.640258300678,601.6757951817763,1830.6099363525902,604.4367149400337,1826.588502307618,607.2105755401358,1822.5640936582986,609.9801159939875,1818.5273939255862,612.7317012029097,1814.4701185090155,615.4528383663693,1810.383061560328,618.1290057760941,1806.257633819559,620.7456036149749,1802.0907310173911,623.2956389015912,1797.8947548549224,625.7976206669389,1793.6833460216237,628.2735469968808,1789.4593077278507,630.7278684010093,1785.2248603574633,633.1641900295731,1780.982177466012,635.5861440088119,1776.733394794219,637.9973830315994,1772.4806178803756,640.4015714574319
2,1965.8398424489872,513.9124235175507,1961.285374163902,515.6756898232956,1956.9079619721886,517.8405004741903,1952.7752474803071,520.4413291221406,1948.915821331555,523.4340092386972,1945.2923339543715,526.7094449482619,1941.8505968358625,530.1759704290247,1938.5355058219493,533.7641272990275,1935.294983205198,537.4199285080576,1932.079732479413,541.098024974358,1928.841866979676,544.7561856092774,1925.532899142919,548.3500078129083,1922.1025088408699,551.8278147092577,1918.506950995684,555.1342161690279,1914.7278145803928,558.228975309885,1910.775619756182,561.0995351774478,1906.6746125389807,563.7533736794965,1902.4517544446758,566.2089483399226,1898.1326606947946,568.491269492942,1893.7406564172204,570.6301651042179,1889.2964935151563,572.658658080383,1884.8186241266453,574.611756948339,1880.3238119976888,576.5256157584635,1875.8279425348978,578.436994119892,1871.346943827231,580.3829145698408,1866.8972199484326,582.3992116579519,1862.493182031599,584.5133359907638,1858.145002070324,586.7400244691211,1853.8605659483273,589.0869788461838,1849.6477931325699,591.5602334166749,1845.5092352140318,594.1558250293085,1841.4335111493751,596.8491382120078,1837.399367095599,599.604438840822,1833.3844203611213,602.3876773315841,1829.3709425733286,605.1730366174514,1825.3493269603518,607.946628962965,1821.3155539600496,610.7025070789666,1817.2667704414416,613.4362803401058,1813.1998019756697,616.1429200334621,1809.1118266556105,618.8177219010695,1805.003417903852,621.4610373529083,1800.8801974869884,624.0812006411585,1796.7499782135806,626.6903231095756,1792.6144099988805,629.2909576327696,1788.472530239399,631.8815285433351,1784.3248269184724,634.4627655463202,1780.171819059912,637.0354595822203,1776.0140207517518,639.6004047138076,1771.8519415740905,642.1583977736389,1767.686085465633,644.7102354584706
3,1963.7329628803263,514.2410655907157,1959.3439632898578,516.3858790934704,1955.0411703064137,518.6986872865658,1950.8462906309526,521.2013128885698,1946.8473429169721,524.0046074250672,1943.1541927275932,527.1990645067158,1939.7898845986963,530.7393149884045,1936.6629974602583,534.4922529567295,1933.6472545308704,538.3355820977262,1930.6239069341393,542.1729181550893,1927.5119378944005,545.9385650658861,1924.2770497654249,549.5990550237452,1920.9031507056766,553.131709745332,1917.3749704791403,556.5101183445914,1913.6772877784817,559.7018781206948,1909.7964100509741,562.6678499408574,1905.7214402437148,565.3604744435027,1901.4506907919783,567.7299152531892,1897.0102285878147,569.7641956352719,1892.454294319501,571.5263572966581,1887.8481889874934,573.1541662721459,1883.2522898220518,574.8103734716406,1878.7004276739024,576.5838755685106,1874.1906724208313,578.4620923103305,1869.7099359540125,580.4086011852744,1865.2586526787547,582.4214881572356,1860.8495994470984,584.5251468251057,1856.501636378705,586.7520973151982,1852.2378929548356,589.1361426148414,1848.0655642272693,591.6769545960982,1843.9668699324277,594.3351225299867,1839.919930334853,597.0715532638324,1835.9058227335868,599.8559791341407,1831.908247323714,602.6641109354532,1827.914052867714,605.4770533996842,1823.9119486513664,608.2787227829326,1819.8908157264611,611.0529929601081,1815.8396537924993,613.7831899001205,1811.7447995800767,616.4473325964146,1807.604608467862,619.0405599941437,1803.4550526343046,621.6188195959968,1799.30495302094,624.1962038619165,1795.155130771219,626.7740346584566,1791.0064078399655,629.3536342056431,1786.8596080915556,631.936324023282,1782.715558579112,634.5234241659487,1778.5750908126608,637.1162524374264,1774.4390420108311,639.7161235761589,1770.3082563305436,642.3243484033808,1766.1835935784081,644.9422447339425
4,1958.1305737096532,516.5521390752293,1954.0453791914597,519.2298593110064,1950.144191895773,522.1687778385151,1946.4726493054227,525.3896672946752,1943.0431745646204,528.8676704856732,1939.81242508443,532.5316014777262,1936.7080744249508,536.3036341307101,1933.6550694806135,540.1174686058089,1930.5969824014437,543.9272214849339,1927.484086662056,547.6922188890943,1924.2639322989883,551.3656649530343,1920.8802986763012,554.8886322528765,1917.277887221462,558.1868542753765,1913.4304592035576,561.1953211054911,1909.3576680087476,563.8910678110329,1905.099909155632,566.2845121038031,1900.700990569982,568.408083083182,1896.2030505647501,570.3136859612205,1891.6422829523751,572.0641799178147,1887.048458272011,573.7263196336885,1882.4448361516036,575.3612189487757,1877.8503558483349,577.0215652059619,1873.2828705283869,578.7546183062663,1868.7599266475045,580.6005816750387,1864.2974034414467,582.5880280951981,1859.90289494184,584.7216985213569,1855.5720865196263,586.9820037087422,1851.294653874161,589.3418811847641,1847.0575173132763,591.7734481587646,1842.8622162188801,594.2762871663568,1838.779283837542,596.9578066071426,1834.8228428390707,599.8231652687397,1830.9248107251115,602.767901485493,1827.0274508088955,605.7135370445444,1823.109877695045,608.6322235025169,1819.1695795106364,611.5201588954992,1815.207297806648,614.3778582472636,1811.2236398809123,617.2056838692121,1807.219463291463,620.0043807056262,1803.1952799246285,622.7742334519431,1799.151788020675,625.5158229697221,1795.087380284059,628.2262985218499,1790.993426469905,630.8918966418664,1786.8560383801669,633.4895067333965,1782.6801218446699,636.0247996098984,1778.4791126604473,638.518309649789,1774.2569885462517,640.9759064067565,1770.017183279544,643.4028802369048,1765.763012168365,645.8045898504498,1761.497686189974,648.1864376235139
5,1956.2679038570031,517.3393094358253,1952.1861549825087,520.021082609779,1948.3679261096484,523.0653343731321,1944.903120387725,526.5054639585323,1941.8306715591968,530.3016545078045,1938.9860779393455,534.2730919613836,1936.184290488478,538.2750888095674,1933.2828706969133,542.2051599041529,1930.2250896290795,546.0146876702976,1927.000413095981,549.6839532922789,1923.6041735962378,553.1949286585054,1920.0316890948613,556.5262830761898,1916.2784618602932,559.6524259710999,1912.34045729809,562.5420804562517,1908.2148578618815,565.156584402837,1903.910494452628,567.4649362079857,1899.461811363014,569.4819503632783,1894.9163653973296,571.2713129228996,1890.3171538308156,572.9183014067455,1885.6972302177692,574.5065364894489,1881.0778676958032,576.0964029965473,1876.4714475885553,577.7233304984169,1871.8876973994631,579.4129884272645,1867.3367455338473,581.1889843152727,1862.8301214533985,583.0744931995304,1858.3820676495588,585.0941214028819,1854.0101842218633,587.2735362043269,1849.7292689330247,589.6265682314489,1845.5420654348927,592.1427144951573,1841.4402149483378,594.7958816215624,1837.4098828571593,597.5566095196972,1833.4342075216296,600.3955749198743,1829.4968712088325,603.2875277022536,1825.5840895903636,606.2126429860893,1821.6831963670636,609.1536055679633,1817.7811618060855,612.0930524251263,1813.8646829815225,615.0132114710407,1809.9220206738141,617.8978986877687,1805.944124450373,620.7337764987,1801.923633991397,623.5089072746404,1797.854398021218,626.2120255206222,1793.7368516585636,628.8410023276558,1789.5805879531176,631.4083606221151,1785.3909194844375,633.9208514540935,1781.172153897581,636.3841858201233,1776.9283900538844,638.8042119616716,1772.6635356269187,641.1868838134972,1768.381328497001,643.5382350083414,1764.085361028205,645.8643578301607,1759.7791008889267,648.1713759483416
6,1951.580008884456,521.2345630765404,1948.1283372175444,524.6912419650904,1944.8383677751194,528.3019813371886,1941.7495567426183,532.0860568341876,1938.8535306987187,536.0200297042825,1936.0315396053988,540.0078267191047,1933.1160989887667,543.9273905662279,1930.007420460684,547.6951543077871,1926.6898858959796,551.2803702919102,1923.167741549919,554.6646788099363,1919.4433680869724,557.8249769718668,1915.5288903007756,560.7465433230004,1911.4442903281358,563.4252141546477,1907.209210065586,565.8590751617705,1902.842469356744,568.0480786702547,1898.3667146548348,570.004885333213,1893.8085836464647,571.7617750111461,1889.194648817385,573.3668923487817,1884.5483841884284,574.8762124357505,1879.8896953988633,576.3468723294429,1875.2361408050647,577.8336466212727,1870.604901464184,579.3883363594705,1866.0140571065906,581.0582586337038,1861.4814380225364,582.8800628531685,1857.0233525290757,584.8771484852456,1852.6557790789882,587.0649640429463,1848.391202881585,589.4473478410403,1844.2294918590487,592.0053741283116,1840.1586354292576,594.7058347347626,1836.1628700097508,597.5163463900348,1832.2257235510956,600.4084933318646,1828.330760382606,603.3572616588582,1824.4616573944668,606.3399128213921,1820.6020171269176,609.3348105138772,1816.7351697070994,612.3203880207404,1812.8460538984436,615.2768796128256,1808.927075490926,618.1936638366946,1804.979369815596,621.0714564409815,1801.0083800004684,623.9170458263401,1797.0209196849244,626.7395190577091,1793.0238875816162,629.548426353713,1789.0229671733457,632.3517942809556,1785.021311239553,635.1541120575795,1781.0141553173864,637.9485571216319,1776.9995785061124,640.732330871221,1772.9780214446787,643.5060113786346,1768.9499260650434,646.2701882491889,1764.915730050375,649.0254541144602,1760.8758670664042,651.7724043812351,1756.8307619988823,654.5116295942854
7,1947.419734334679,522.5126344379241,1945.0471139493263,526.7830052321145,1942.5768673981247,530.9976043850716,1939.9904749015946,535.1418786615011,1937.2702645271333,539.1994968690079,1934.399971698974,543.152282908365,1931.3654788478682,546.980360768258,1928.1552775492937,550.6622202299808,1924.7592310711855,554.1732307930328,1921.1627205365091,557.4782888379892,1917.3480970471132,560.5285674862047,1913.30959025713,563.2752149423742,1909.0636341476045,565.6888099790539,1904.6429704354373,567.7656194811836,1900.0934658732715,569.5437029133383,1895.4657503646997,571.1083239679659,1890.8008066518087,572.5588778634152,1886.1259192165269,573.9772078505531,1881.4580455315236,575.4183959154502,1876.8081362280232,576.916438008221,1872.18577953191,578.4973268614477,1867.6021874337227,580.1871545437773,1863.0704269285347,582.0112547676787,1858.6036641159058,583.9890591134714,1854.213572203055,586.1315907518242,1849.9098901077796,588.4427675300846,1845.6971964200272,590.9159848049301,1841.570808826125,593.5308001438348,1837.5195045098458,596.2606195245917,1833.5308110241056,599.0812170931246,1829.592505596682,601.9718087473835,1825.6927967956817,604.9143011910753,1821.8201945017381,607.8924021483457,1817.9633456649879,610.8908902209494,1814.1108602756533,613.8949860753504,1810.251135099383,616.8897681204515,1806.372331955246,619.8597819701833,1802.46321029725,622.7897508434021,1798.5164907140447,625.6688634054221,1794.5340796343871,628.4984212375745,1790.5271421116133,631.2931687912055,1786.5117223599384,634.075728622741,1782.5044199440702,636.8699567402167,1778.5099700614342,639.6825351182423,1774.5117735816477,642.4897836205563,1770.504975137291,645.2847402624678,1766.4889594623494,648.0664360472499,1762.4631202197493,650.8338948906788,1758.426860860378,653.5861334229062,1754.3795917513316,656.3221552813411
8,1944.373197714606,527.1569907483814,1942.1519463474651,531.507904541491,1939.7863800477023,535.7819777034961,1937.2536417304477,539.9590448664939,1934.5327543011617,544.0159221846816,1931.5717874213972,547.900235035898,1928.3174103255326,551.5421853861982,1924.7987942323825,554.9295627782304,1921.033361837504,558.0402526264232,1917.0464400319743,560.8616438654326,1912.8721837612165,563.3979989422354,1908.5471372354539,565.6681142044442,1904.104238756582,567.6983293064953,1899.5704019283296,569.5168017026755,1894.968607173726,571.1561121869144,1890.3200220182666,572.6580138049173,1885.643864756737,574.0720316009257,1880.9576130629052,575.4523481804829,1876.2778315100986,576.8543688066892,1871.6211542781266,578.3310838046303,1867.004997181694,579.9296627852528,1862.4466699472082,581.6861157960052,1857.961055251346,583.6205874382744,1853.560766918685,585.7419235494904,1849.2558030689042,588.0505941007737,1845.0480832873213,590.5322106501263,1840.9312535998604,593.1620065088501,1836.895502884081,595.914724179053,1832.930189760395,598.7680559617064,1829.024598123629,601.7026618098549,1825.1681704322073,604.7016250588512,1821.3498053467633,607.748936038302,1817.5572209412599,610.8282966465213,1813.7773584654533,613.923271235311,1809.9975316654838,617.0182894905074,1806.2061690806406,620.099157149571,1802.3923430478278,623.1521560434222,1798.5450834994506,626.1628866238273,1794.652994027375,629.1153937890813,1790.706024197404,631.9940821926996,1786.7001832174508,634.7902622996154,1782.641434998041,637.5091247496757,1778.5442060011733,640.1697096083088,1774.433850182896,642.8100135792254,1770.3311960151937,645.4622659784687,1766.2373036503786,648.1280231617237,1762.1517959454145,650.8066132378343,1758.0742895492854,653.497368047086,1754.0043952838141,656.1996230822162,1749.941721361673,658.9127216532544
9,1944.332317238321,530.2279768164522,1941.7738551913299,534.3897400968116,1939.166242770626,538.52087441173,1936.492799264605,542.6096139175352,1933.6466030407653,546.5792929524149,1930.5446793099172,550.3521399421589,1927.1779287835918,553.8905765914886,1923.556957445744,557.1683179798019,1919.6981162791772,560.162341604383,1915.6245747532405,562.8570568087151,1911.3636558195294,565.2446102804063,1906.943632350646,567.3230972623911,1902.3962405702352,569.1063420183507,1897.7570992719031,570.6360438867606,1893.0590057033005,571.9746771670273,1888.327503058822,573.1905831411066,1883.5826108339484,574.3534242116707,1878.84226199508,575.534550524925,1874.1262229979347,576.8087800853921,1869.4591249718774,578.2512414855246,1864.86658173018,579.9154590581079,1860.3646102914079,581.8111531798957,1855.9548544322647,583.9127599912048,1851.628728896877,586.181800586163,1847.3772737428765,588.5879499560303,1843.2000537650404,591.1207857032985,1839.1033233910025,593.7818108825377,1835.0928628220145,596.5711712738422,1831.1649330744467,599.4756962313862,1827.302872323978,602.4673578931032,1823.4862818791764,605.5168823856357,1819.6966315260765,608.5998543739315,1815.9173357546942,611.6955219192071,1812.1349515313693,614.7874133139783,1808.341097055789,617.8652148541337,1804.5308939745055,620.9227493837233,1800.7002568071407,623.9546377074939,1796.84498079201,626.9551251160998,1792.9604855496452,629.9176765140077,1789.0425620947449,632.8358650880259,1785.087776348481,635.7038869005022,1781.0922585983274,638.5148664594354,1777.0521781697041,641.2614119504251,1772.9768873431315,643.9554804400644,1768.874159369216,646.6075885257401,1764.7477922079272,649.2227736955689,1760.601421149285,651.8061330005767,1756.4385586127437,654.362839104791,1752.2626115534647,656.8981226451958,1748.0768937724235,659.4172459839494
