0,189.7090843622215,826.5316333726913,189.53957178679877,821.677110883323,189.8781152820684,816.8326238131979,190.86291161991636,812.0789417777555,192.61093823535052,807.5518432611498,195.16453511029337,803.4267317956351,198.44400166137876,799.8492149194,202.22880608294858,796.8073915206912,206.33840466394568,794.2183759153423,210.66480875163586,792.0092734647098,215.14932324146136,790.1410276299886,219.74647332783334,788.5690932459834,224.41456000758058,787.2209606802721,229.11499078217216,785.9893017122126,233.81034418162554,784.7385981950805,238.46415174128302,783.3422409567399,243.03902355942085,781.7067805092374,247.49410391331566,779.7694104253359,251.7920793345166,777.5050404859464,255.90771708628338,774.9238906342988,259.83610882062976,772.0653723848878,263.59696083545435,768.9892546155528,267.22365625720846,765.7557029014,270.75294348416395,762.415893917541,274.2204219652546,759.0118469064025,277.65658550689267,755.5761496605406,281.086012159707,752.1337203896477,284.52985547512844,748.7057277515296,288.0077110965901,745.3122798834632,291.53866425749004,741.9741710458649,295.14218025312465,738.7146134505881,298.8371615740329,735.5592308596001,302.6378792703834,732.5321483008174,306.55132023559275,729.6523570119627,310.57944105123585,726.9353653777097,314.7224130979631,724.3970400459841,318.97724503940873,722.0510758265141,323.3296213898849,719.8911964505285,327.7518860969299,717.8778783021041,332.2139109215739,715.9540107999699,336.6884004137755,714.0592209969346,341.157364087772,712.1514383483016,345.6214022441631,710.2321561805816,350.08141740022984,708.3035431839876,354.53800278209286,706.367017375076,358.99175913446913,704.423993538649,363.44329335175166,702.4758837373664,367.8932171270642,700.5240978630746,372.3421456154615,698.5700442201293,376.790696309934,696.6151305924056
1,185.64113567848744,819.2992549958644,187.14150804703186,814.6787210665522,189.02867008339496,810.2030208402903,191.38826097692703,805.9586042861326,194.29138438665873,802.0673796958865,197.7525632189001,798.6635670348437,201.65344195438212,795.7718135876652,205.8884385845994,793.3957111339446,210.37723919596553,791.5418354196387,215.03148873297,790.1510932084923,219.77214887937194,789.0869699137971,224.54405261350976,788.1704993325055,229.31081840959538,787.2279967302663,234.0448677914373,786.1340322403496,238.72229153481945,784.8196149552507,243.31611520056356,783.238382114986,247.78965033040419,781.3442358066711,252.09533948115688,779.0952844840507,256.1882286261445,776.4790407665341,260.0539438763476,773.5368464338869,263.71290017363117,770.3405385394896,267.2000779978386,766.9572118079808,270.55464268609467,763.4420756151914,273.81714443086935,759.841160009433,277.0282157106074,756.1942209023865,280.22832067804364,752.5376374606333,283.45781628963897,748.9070339912344,286.7572075386298,745.3399560563194,290.16564369446746,741.8771154306515,293.71035182097415,738.5540521281747,297.39705086126213,735.3892813837467,301.21718281100914,732.3868882638786,305.15845649992633,729.5453264513237,309.20813073287377,726.8604441527556,313.35484590693295,724.3279635836491,317.5897953005427,721.9459413563718,321.9062950611165,719.7150878738588,326.297386591507,717.6348431100893,330.75093977766414,715.6917485442343,335.2499679714579,713.856195182613,339.77757824506347,712.0921768370366,344.3202274847449,710.3671998930109,348.8766543674004,708.6789929932922,353.4583316480244,707.0607181701902,358.06992062585215,705.5297517322488,362.7086532455515,704.0830894002097,367.3718140929475,702.7171971515086,372.05688554966036,701.4284412321028,376.76154460715077,700.2131132358794,381.48367269372505,699.0675168086186
2,184.23299862347582,812.1566898273752,186.88391154557326,808.0854097624803,189.83179267144772,804.2243683483579,193.12489738218807,800.6541766304446,196.79521231839183,797.474313368951,200.84157659696774,794.7904527931358,205.2161259844546,792.6838638323131,209.82842610990173,791.1642760287516,214.57686911781136,790.1405530393536,219.38569941438874,789.446451458357,224.2127904059233,788.8894081314342,229.03282009672006,788.2757065123362,233.816556451496,787.4278152373053,238.5236270271311,786.2271638830568,243.1115079950767,784.6309567003913,247.54300739202998,782.6414136727841,251.78402542179646,780.2728424133863,255.8083262794223,777.5519756592705,259.6135869678828,774.5317548649228,263.21918218098875,771.2753008146962,266.64918763678514,767.8340906249947,269.92908654086244,764.2492953647771,273.092225578063,760.560866579271,276.18235804230625,756.8109288261098,279.2486539146085,753.0414309703631,282.3420339940659,749.2941786455185,285.51437991410774,745.6137051369741,288.8172374618166,742.0501666414547,292.2853195684163,738.6474036122786,295.9199589544977,735.4231342734654,299.70479431991095,732.376476336621,303.62219684632186,729.5021743008679,307.655680705867,726.7930825335468,311.79047960808066,724.2412115625516,316.01402847807833,721.8390075903257,320.3159107990917,719.580019279353,324.6872122081463,717.4584291412403,329.12149393864496,715.4718221788729,333.61520566853613,713.6235981183916,338.16463420167804,711.9171122620977,342.76371291561,710.3492737540028,347.403363417578,708.9057661471473,352.0760647693661,707.5730419058265,356.77629361092886,706.3408337706561,361.4992179243582,705.198621405639,366.24063319790673,704.1357021160192,370.9969002552153,703.141282337239,375.76487398879385,702.2045420721265,380.5418271313218,701.3146758326859,385.32537198346427,700.4609142941578
3,187.5086351369532,807.8912586791708,190.0241239188993,803.735882495598,192.97615578100033,799.8803822771872,196.47349793179336,796.5159581291961,200.57210325814768,793.925235485287,205.15637542309653,792.3416575069995,209.94283714945456,791.5196595633415,214.77623909290128,791.0220151999101,219.61601123208055,790.588578860151,224.44929403354956,790.0890326034979,229.264437640297,789.4388485724121,234.0432797919257,788.5625137035657,238.75701143197898,787.3867997054114,243.36522978619232,785.8500088665103,247.81380749943494,783.8999433147159,252.03875333864644,781.5043035124787,255.99425207215464,778.6854135964206,259.6792192241523,775.5200752528435,263.127060987137,772.0972166374729,266.3837487844619,768.4915147819266,269.4972097365959,764.7611480051565,272.5140037156924,760.9520131728734,275.4797955806768,757.1029536259875,278.4407017321813,753.2501267331514,281.4432296752345,749.4297133048192,284.5308254682262,745.67784616644,287.7423060561843,742.0316551900016,291.1115930151793,738.5310165441389,294.6588108540163,735.2109563795099,298.3795234943931,732.0864999768045,302.2514239372146,729.1513064234058,306.2485705066649,726.3889048642078,310.34807330693195,723.7806729639474,314.5353555406252,721.3157845422658,318.8066472239923,718.9995971467566,323.16481150540693,716.8514859088253,327.61143240004134,714.8931763324041,332.1413683266424,713.1361474984803,336.7418487761841,711.5729201857455,341.3974479003605,710.182030652098,346.0931799809783,708.9333372108404,350.83081719476934,707.8541626814655,355.57127892362564,706.7868458008588,360.31829562302715,705.7492434881208,365.0807957038648,704.7851547800827,369.8560457160656,703.8862884453731,374.641592682886,703.0439112500321,379.4352999167554,702.2492401561268,384.2353001031029,701.4934704311146,389.03994819101837,700.7678043001481
4,187.75936130891563,799.6638346422619,192.2248732639904,797.749055200669,196.78138266210104,796.0627821806464,201.43106854142155,794.6544532763544,206.16779950561698,793.5757087378304,210.9727634227597,792.8587988781749,215.80869903302025,792.3866402281469,220.65226975531166,791.9979575900517,225.48966276393662,791.5406828689453,230.30033897468243,790.8614545004807,235.04724663085238,789.8298665599483,239.6831521014516,788.3797086594294,244.1654371182255,786.5078518349052,248.45621028495066,784.2310355777014,252.5193626208793,781.5691191218424,256.3358312591714,778.5636735805919,259.91763732371703,775.2814245101887,263.29396493759873,771.7877329514472,266.4938692870133,768.1314959786231,269.549006473508,764.3532382737125,272.49965331804594,760.492654909711,275.3948762100553,756.5902375233314,278.2892571051441,752.6871943763838,281.2371304879044,748.824484419865,284.2820072471555,745.0378950187563,287.45374665941875,741.3570580134685,290.7735087490467,737.8092783924192,294.2506640574318,734.4156861155041,297.8831728248143,731.1889504468037,301.6642410998549,728.1376517533146,305.5860868078854,725.2695557545217,309.6409573793232,722.5928491230663,313.82169167322235,720.1173754691838,318.12188009513443,717.8558542150014,322.5356853965723,715.825127901938,327.05392105681983,714.0387324394754,331.6560119343795,712.480507181589,336.31483003036084,711.1003876892688,341.0076981614967,709.8404510805202,345.7226936090665,708.6658956100365,350.45623942376045,707.5684760849842,355.2062463487032,706.5446156920673,359.96978976349936,705.5856055348532,364.7388228743367,704.65415035348,369.50885618640683,703.7278288189248,374.27939375867805,702.8041071857169,379.05000037216524,701.8807421112949,383.8202412467249,700.9554898248598,388.5896788477157,700.0261066022432,393.35786837097595,699.0903425434966
5,192.31004065054051,794.9730060955426,197.1606391329083,795.2569861014772,202.01845205286824,795.3541168516454,206.8753915456511,795.2258060486447,211.71796649631864,794.8332754852919,216.5270485360934,794.1431362045817,221.29637216508823,793.2143795837286,226.0566678444728,792.2394284710642,230.82320241284683,791.2953249652144,235.56589763493162,790.2394905925771,240.2396639668922,788.9140608662551,244.7742307623052,787.1743726762576,249.0692204840614,784.9089641559983,253.0519564691303,782.1298072157784,256.7378282746031,778.9657403940054,260.18126420378786,775.5384619832074,263.4308849323495,771.9264301210951,266.52545830959787,768.1804686478096,269.49305818889377,764.3330269404267,272.35219616207127,760.4042334675192,275.1325103605766,756.4191660449145,277.8878931259348,752.4167741807101,280.6859443458,748.4441914396582,283.59702232283695,744.5539150681698,286.6715323536561,740.7916812195425,289.9242425945179,737.1824673545668,293.351691927112,733.7387739494196,296.94828339472303,730.4721627281328,300.70874540979645,727.3956621870661,304.62756696214564,724.5236551709924,308.6975526275261,721.8702459832667,312.9068387764956,719.4438391119033,317.23904001115187,717.2442789534983,321.677172381351,715.2670408278855,326.2065878500437,713.5088702115968,330.81423283864814,711.9672219231758,335.48648559696306,710.6339064114662,340.2084956397601,709.4888059351622,344.965670633326,708.4993688970192,349.74455968403004,707.6202362890908,354.5360507308055,706.8123576506019,359.3259849873515,705.9953672646348,364.11380942030826,705.1660006130525,368.8977829920001,704.3151977424401,373.65750803268634,703.3379968246873,378.3912620119225,702.2417372881257,383.0998623035907,701.0419187565941,387.78510740265625,699.7538235600744,392.4496023488694,698.3924318123071,397.09658396603663,696.9723571819949
6,197.60675786734757,795.4844153704264,202.4331564032306,796.0443411235401,207.28050245728897,796.3750090704257,212.13855406646792,796.4354591316496,216.98983400081545,796.1792840854998,221.79104286392524,795.4495869143502,226.49084706666272,794.2213692050352,231.11150662720354,792.7184684849709,235.69799798477692,791.1138252799142,240.24184883138696,789.3928116046932,244.68437233276532,787.4268048011958,248.93949726377033,785.0846581992475,252.92962031409684,782.3153600675996,256.62662096183203,779.1646808557531,260.04408111048434,775.7120383147579,263.21608683701743,772.032037951827,266.18761097234477,768.1879199089921,269.00940560327564,764.2323086741109,271.73459766805996,760.2093715209794,274.41640608217045,756.1573159559982,277.1072365242485,752.1112597145386,279.85811961645027,748.1058812146463,282.7141869743138,744.1749458915527,285.70654370919766,740.3468660576484,288.8556454833753,736.6467973929232,292.1803701912317,733.1038942950777,295.69785475937607,729.7525156991782,299.4151943283478,726.6244465118968,303.32536194889684,723.7410831208456,307.41212074420423,721.1139553945429,311.6560903080693,718.7491205095723,316.03770563657815,716.6502037891689,320.5388769376543,714.8216672586233,325.1420386466438,713.2674797749731,329.821712176968,711.960699870743,334.54656593077095,710.8268401220039,339.29048372331954,709.7749976492328,344.03943000965273,708.7460210503629,348.7913673273014,707.7309629445823,353.550068170534,706.7481594369616,358.3179559852845,705.8109635574212,363.0955348628637,704.9245164124869,367.883106081279,704.093755132288,372.6807648778138,703.3234085221967,377.4877216265781,702.6133574836645,382.30257830465905,701.9589823242057,387.12407678815134,701.3554542985112,391.9511134282545,700.7979160222344,396.7827253208466,700.2814937010718,401.6180786470963,699.8013347125918
7,204.83285637988502,797.7548155051927,209.69166915322842,797.7687054486977,214.54626197645007,797.5695673784671,219.38330423713933,797.1136861682642,224.1823407868197,796.3575206909178,228.91533199157303,795.2623910383132,233.56016639882696,793.8381424239619,238.09916058583,792.1063381941485,242.4893897599087,790.0271972484071,246.67744432109743,787.5664102143654,250.63323154711844,784.7469816942998,254.35165257780207,781.6207179968732,257.8380650816229,778.2373199424162,261.1033348938775,774.6397658609185,264.16326108575015,770.8657946181091,267.03642553576685,766.9476034148583,269.74633130855364,762.9146003562097,272.33501104385107,758.802537518724,274.86901166790096,754.6564442890223,277.4262409341759,750.5246885048846,280.0840263380099,746.4571037738681,282.90688121642984,742.5025613773095,285.9265308494758,738.6963017549424,289.14181099237857,735.0537806344322,292.5406478289013,731.581884631809,296.11378963591443,728.2896701561297,299.856041930865,725.1911029391306,303.7655434178717,722.3065679568836,307.8416617509839,719.6629177932239,312.0804311985123,717.2890126702451,316.4705750662085,715.2084706817591,320.99388742148153,713.4359864808177,325.6253823281015,711.9687853313335,330.3329713173782,710.7666625035066,335.0860501813678,709.7579527899916,339.86210336299956,708.8634799839763,344.6480932031106,708.0235441217071,349.4384560353097,707.2088855790311,354.2368151597364,706.442993334854,359.04466879857944,705.7389663200119,363.85655004079666,705.0628898746621,368.66728999721124,704.3787753220588,373.4725529345207,703.6572307241854,378.28161139009836,702.9617539158005,383.10222429389296,702.351517622207,387.93239480477774,701.8221417322719,392.77015125431444,701.3671907297839,397.61382362403106,700.9801759807937,402.4620193137164,700.6545871412479,407.3135980816801,700.3839366523814
8,210.59222791451194,797.6388302437782,215.450720395992,797.6811797887466,220.30419101464665,797.46171056509,225.13252299410067,796.9245926541871,229.9043969760838,796.0152293394183,234.57574465425427,794.6841367572213,239.08292693727446,792.874914960376,243.37789644763893,790.606528164112,247.44497636554158,787.950335963214,251.27860541952933,784.9666413725417,254.8751560581661,781.7008008774095,258.23377429357447,778.1905168132427,261.35973124025725,774.471327923603,264.26624401222074,770.5780244510768,266.98197156921384,766.5490480651932,269.55692590127217,762.4284304603032,272.05253923456286,758.2591455098166,274.5307814807844,754.0794828843142,277.0521515022901,749.9257640251478,279.67306193554344,745.8342749870832,282.4376781706413,741.8386429031399,285.37053442011495,737.9649276741499,288.48255893988306,734.233722645812,291.78146019059864,730.666796168785,295.2745288069151,727.2899521188131,298.9683364444185,724.1341744803391,302.8673536777873,721.2360529345613,306.97061598846346,718.6355222793647,311.2685998494799,716.3715391752718,315.7339383566675,714.4582289980156,320.3207252266299,712.8565081312735,324.9845064540077,711.4938856849101,329.6957394854034,710.3049485965719,334.4396010662003,709.2534363867594,339.208360687405,708.321157376086,343.9964869479213,707.493920831457,348.79942857827643,706.7574074332431,353.61340461138394,706.0966933783743,358.43504417970706,705.4943124741187,363.26198375198464,704.9358616993804,368.089235854671,704.3800630225796,372.9167848500879,703.8268661655134,377.74794189135235,703.3061886999883,382.5797847518261,702.7918383176933,387.40955562294624,702.2583809443238,392.2375028464379,701.7086551196973,397.063976323507,701.1461303844038,401.8893534845303,700.5742729078954,406.71403181386114,699.9965462034461,411.53842153091773,699.4164131304426
9,217.48817384872058,798.9051252224181,222.3376928091366,798.6100352588675,227.15765497474575,798.0025345964305,231.91261976563953,797.0094697339193,236.54791747951114,795.5591274930325,240.99000331434857,793.5965062009562,245.1756452007391,791.1333630405187,249.08030354617398,788.2443475141378,252.70939159771353,785.0151769640512,256.08257258508416,781.5189574975361,259.22808935842505,777.816178598682,262.1756837430696,773.9537211932785,264.95294316404147,769.9668601757705,267.58499169921475,765.8825540215988,270.10019968799264,761.72516496232,272.5348881682254,757.5200272599265,274.9324337961901,753.2935581699692,277.3414595231949,749.0736377534345,279.8147660833356,744.891162334498,282.40737988168905,740.7817653632211,285.1734157230552,736.7873366495454,288.1607993653428,732.9560036726547,291.40064437969085,729.3359711984682,294.90140237849323,725.9678325753296,298.65717747312635,722.8868001560224,302.6509135077231,720.121228171005,306.85569853265696,717.6884642795386,311.2418201866861,715.6001601492853,315.7747207684968,713.8526045386487,320.41191323742436,712.4030030750212,325.11441864206074,711.1805119546863,329.8566784213499,710.1219541799701,334.6256426177427,709.1907583848152,339.41424175559143,708.3662654304551,344.21750299112716,707.6318254020019,349.031531338889,706.9714798600894,353.85302386412127,706.3679029686488,358.6794354527058,705.8049107076255,363.507445198207,705.2557183521827,368.335539062546,704.7072668366303,373.1644205641433,704.165801304568,377.9948262105823,703.6381204454292,382.82768503511966,703.1334724713917,387.66594930488094,702.683963136878,392.51025384722186,702.3049944138019,397.3592416936502,701.991497175914,402.21174266187995,701.7380155957028,407.06679050750313,701.5390713994923,411.9236048690208,701.3891804107622,416.7815726819064,701.2828715935799
