0,1947.5408962922784,455.4036274429183,1943.7823350003623,452.84621097447064,1940.0372414845065,450.2691140839596,1936.3069009535743,447.67070986325933,1932.5904894418193,445.0524148756461,1928.8550802268044,442.4613859520218,1925.0776114833538,439.9320408699102,1921.2729942014914,437.44366748413535,1917.4592980363502,434.96921296887695,1913.654453479289,432.4811880120985,1909.8775700511003,429.95097415914927,1906.1441239014077,427.35712525090025,1902.4515840697304,424.705312597152,1898.7730697629784,422.03403510155465,1895.0668791096073,419.4014082604787,1891.288730933105,416.8734622764724,1887.4028969003098,414.514868891369,1883.3872017876029,412.38546628220683,1879.2334182787954,410.54053877689597,1874.9488505834702,409.02440552026184,1870.554909810739,407.86300744840844,1866.0796725916182,407.07087649091,1861.5536596100828,406.6583448662732,1857.0089715409856,406.630553425714,1852.4780287898855,406.9852793746061,1847.9919035727528,407.71350851165454,1843.5813166506193,408.80996881746563,1839.2750493290607,410.2631178881911,1835.1288721508404,412.12205313015795,1831.2145804462477,414.4297080505378,1827.566185940324,417.13861800357404,1824.211700826116,420.20413703583955,1821.1809649637923,423.59008158883853,1818.459940915043,427.2310121695448,1815.8504955465874,430.95362632557254,1813.2519714619891,434.68388798487666,1810.6180529477115,438.3892018424306,1807.9379296238396,442.0612535195834,1805.2417632304405,445.72156477060554,1802.5848088177577,449.4103458082447,1800.0544315220914,453.18663586309304,1797.7331231892142,457.09472670448076,1795.6342347918799,461.12671358533044,1793.7432264229203,465.2604007847071,1792.0396231729494,469.4748934505788,1790.5009881669096,473.75246418397677,1789.104027170114,478.0784512634501,1787.8253385952453,482.4409207215573,1786.6418513235824,486.8302190454016,1785.5310751552088,491.2385118531058
1,1942.8741858353928,453.83356240279574,1939.1799246749222,451.1841022351872,1935.486912931978,448.53290085712223,1931.7955154897543,445.8794523238221,1928.1060981592072,443.2232513512199,1924.4190278844048,440.56379347025677,1920.7348447029283,437.9003377955451,1917.0561762853542,435.22927260373046,1913.3885319707044,432.5430967685233,1909.7388137134433,429.83262557288384,1906.1151314799151,427.08746308664604,1902.5245643720702,424.29913494840696,1898.9582141917983,421.47985632857166,1895.373467224324,418.68410197753406,1891.7064509119418,415.9976321714962,1887.9007582463958,413.51230580599537,1883.9250522070506,411.31001088409107,1879.7796016226985,409.4472919182872,1875.489745045876,407.94662521379286,1871.089530186016,406.8091758688813,1866.6113550389548,406.03329117940285,1862.0851598898523,405.62151207274854,1857.5405049011463,405.58025264041083,1853.0083967419637,405.91912232413364,1848.5225388567742,406.64795443464146,1844.1187530444781,407.7705489003376,1839.834189054277,409.28565646942184,1835.7082394711238,411.1904436638454,1831.793825048038,413.49827860367094,1828.1418229547758,416.2021928351891,1824.797121799824,419.27806691994925,1821.7567459367613,422.6562442163452,1818.9595866578916,426.2391214922373,1816.3455582988122,429.95815385194817,1813.8525157197064,433.75959566880346,1811.4247638847141,437.6031625869855,1809.0241293729682,441.463749990039,1806.6298720549316,445.32829870690756,1804.2349325462203,449.1924246421964,1801.8495488664137,453.0624509882713,1799.500251052299,456.95444858511576,1797.2425486718716,460.90010795177415,1795.124196710952,464.92223235957454,1793.1507865366968,469.017458609414,1791.3095493999422,473.1738405161739,1789.5854321206166,477.3802011833624,1787.9627124994659,481.62674795155937,1786.4253156564132,485.9049554123622,1784.9570305657453,490.2073966100254,1783.5416588480991,494.5275521220633
2,1937.7511399154077,451.44512525943657,1934.3033500112472,448.48203265849617,1930.8417892295283,445.535041077366,1927.3645884498153,442.60652181082594,1923.8699155891895,439.6988769935138,1920.3563635357693,436.81407416425037,1916.8330731656,433.9411612058025,1913.3152709248536,431.06153385832596,1909.8051906545445,428.17249628132504,1906.2915942837967,425.28774085423794,1902.7564274349365,422.42948959867624,1899.1814132190034,419.6212941012106,1895.5489669882354,416.8878824807753,1891.842178023866,414.2562949696105,1888.0458999625266,411.7557204984456,1884.1404295586576,409.42984208342534,1880.0889911454433,407.370297539787,1875.8601450282997,405.7078804823156,1871.4728957244604,404.5252566406188,1866.9851489391776,403.8109703394744,1862.4493055254618,403.53066510040105,1857.9066344459452,403.6637304213071,1853.3934571368166,404.1977921839317,1848.944843250319,405.12711551132907,1844.5970658742688,406.45005704982316,1840.3862916492203,408.1596496273675,1836.344016548073,410.2366869356829,1832.4954854787131,412.65407696082747,1828.8605028533461,415.3822312306193,1825.4534223516791,418.39034249772567,1822.2838263532724,421.64787353028805,1819.3573642761407,425.1256029923451,1816.678263816302,428.79732324600315,1814.2507878997014,432.64022494923074,1812.032848977779,436.60819562640603,1809.9300332062535,440.63870126204523,1807.835409279153,444.67350381523846,1805.6923062021785,448.6827130391998,1803.4099625852875,452.61382822578537,1800.9643524091157,456.4459059051757,1798.5043626746774,460.2688254353755,1796.2010097863645,464.18758866497535,1794.1306045134706,468.23417926222567,1792.2822685593992,472.38707298460935,1790.6291083552444,476.6215916923737,1789.1421322432482,480.91740195566337,1787.7916746307249,485.2581537772178,1786.548240290765,489.63083168521484,1785.3828846455783,494.0250085381692,1784.2672886503415,498.4321092549355
3,1930.9939331511139,447.5729976822926,1927.7247213428739,444.4139770042418,1924.4732174767262,441.2367347893009,1921.2415050715365,438.0393658458642,1918.0202536663655,434.8314486386766,1914.7712968836572,431.651657264587,1911.4562384977912,428.54094990097855,1908.0587544193927,425.52050731197374,1904.5894535137543,422.58275287505586,1901.0690519724094,419.7063647574269,1897.5081248431852,416.88030019255723,1893.8951229673319,414.1212260422704,1890.2026857366989,411.46963484573797,1886.402981230169,408.9745326576186,1882.4635099950292,406.70761263814006,1878.3377908830225,404.8036830838987,1874.0097242843046,403.4230786186979,1869.5408703587348,402.6031611720346,1865.0091369436568,402.2644065046501,1860.4648128223337,402.33136372735817,1855.9399971966604,402.7594572483988,1851.460193190381,403.526933350036,1847.0525346224488,404.6355466859696,1842.7544103861862,406.11185896971074,1838.615469463776,407.98792484853294,1834.684363378241,410.26756065653325,1830.9906842464525,412.9150919212913,1827.5423932966785,415.87562369736776,1824.337769568917,419.0986627895306,1821.3727718960326,422.54364033465123,1818.6444026026581,426.17901670854496,1816.1554188348625,429.98235320870594,1813.89789559548,433.9276759461396,1811.821000097857,437.9713941927969,1809.8383699626886,442.06237580204197,1807.8634910912217,446.15712254171916,1805.8255345026212,450.22074771584107,1803.680222503785,454.228670048684,1801.4282610793393,458.17771897086925,1799.1163622411427,462.092084142849,1796.839112185093,466.02653260621094,1794.7460133958052,470.06165168507295,1792.7057182595306,474.1241663210769,1790.6002656987523,478.1532900211478,1788.433280824827,482.1496651452444,1786.2105370461657,486.11530649430955,1783.9377150154448,490.0524677718223,1781.620392593899,493.96360920282393,1779.2640409994276,497.8513673077464,1776.874007146394,501.7185151817397
9,1908.0745340586857,410.483783516994,1904.8622402382248,407.26780432952427,1901.4490770239408,404.26631485218445,1897.8144601054048,401.5378052523406,1893.9493641809063,399.1477380415216,1889.8652256580217,397.155339851505,1885.6058897394803,395.57109703297243,1881.21744328068,394.39020179801196,1876.741147853308,393.6046977764365,1872.2138758254391,393.20632321324206,1867.669123349715,393.19236418206464,1863.1396449112922,393.5645572425941,1858.6592427640376,394.3262528648303,1854.2638094554593,395.4810705422762,1849.9913311447438,397.0298861963373,1845.8780250478333,398.9622259487333,1841.9513698676913,401.2504511320485,1838.2270420939908,403.855401946586,1834.7133622911101,406.7384417752901,1831.413176406926,409.8638341266752,1828.3193520751333,413.19390225679444,1825.4152898191787,416.69091519119297,1822.6824372674994,420.3234480298205,1820.1049713683099,424.06793544117255,1817.6696377231528,427.9064528958144,1815.3626192285863,431.82350217005705,1813.1636352469638,435.8022856564285,1811.0411486679225,439.8224717501883,1808.9589143753067,443.86368867766157,1806.8988646799849,447.9162625546039,1804.8665359027325,451.98279881042333,1802.8763904412037,456.0701302689859,1800.9421213071355,460.18418174519024,1799.0669892583383,464.3255343221121,1797.2301535594163,468.4840434535514,1795.3917100601038,472.6418400602816,1793.5076852654006,476.77913370829816,1791.5347678762148,480.87468757995856,1789.4346247164879,484.9063864371963,1787.1958401128118,488.8627694680646,1784.821326699416,492.73922097839346,1782.3166963071455,496.5329175132811,1779.6924381102795,500.2449127597008,1776.9630111037745,503.88032085715537,1774.1424900500729,507.44555749965735,1771.2442937389894,510.94797919824373,1768.2811473233196,514.3956554421463,1765.265104101015,517.7971788022808,1762.2076107983544,521.1615130759457,1759.1195879647355,524.4978616973555
10,1904.9679800570134,403.2173684841904,1901.2702806056645,400.57376030457635,1897.4123539113577,398.17060127134147,1893.3804113081806,396.07336952071955,1889.173071560839,394.35621897642403,1884.8080853205204,393.094168197859,1880.3329732466011,392.3042253804161,1875.8039225439404,391.92706536712853,1871.2589434248985,391.92120950337534,1866.7260503004577,392.25465246396686,1862.227847758209,392.90673529544307,1857.7850274503155,393.8661224515612,1853.422556517084,395.1413166267385,1849.1855006896008,396.7843265586216,1845.1287652596886,398.832048795073,1841.2808557475266,401.2503017614758,1837.6432809452804,403.9751850739082,1834.2205505130996,406.9656579786534,1831.0186299194547,410.1916389146383,1828.0316085358802,413.61781030163417,1825.2402539529337,417.2054469514061,1822.6146514428826,420.9163329394344,1820.1192090022241,424.7161341460662,1817.718215925327,428.5764105330519,1815.3835787369674,432.47722142509747,1813.099148793251,436.40766099850356,1810.8589789804473,440.36349647828155,1808.6678780876928,444.34670462926823,1806.5445852247017,448.3664220430488,1804.5180091541033,452.43568461001007,1802.6090475994665,456.5614237541445,1800.8017986964446,460.7328036444724,1799.0455165940186,464.9259691597178,1797.2721808967444,469.1119245446523,1795.4171925695337,473.26222946814505,1793.433400094188,477.3524181057716,1791.3043160201814,481.3688882708847,1789.0455277328847,485.3139659684799,1786.6877554126577,489.20078039947373,1784.2611308935766,493.04504282968844,1781.7976498203523,496.8658316556372,1779.3335098287218,500.68619765727,1776.890701396752,504.52023231615954,1774.4712627247675,508.3690587492454,1772.0727549763658,512.2309651589981,1769.6927127933393,516.1042803303553,1767.3286486784498,519.9873694712671,1764.9780570137946,523.8786298045231,1762.6384176501667,527.7764858920231,1760.3072052672921,531.6793884050633
11,1900.2432292426022,395.6753300336042,1895.983014652137,394.0893796148926,1891.6584326436794,392.68892710839395,1887.265888647838,391.5197505073006,1882.8081452539004,390.6322965116447,1878.296965760862,390.0795559898987,1873.7554388435376,389.9122237711862,1869.2168033469216,390.1475780786004,1864.713495386272,390.7607945479539,1860.27353834122,391.7321365356381,1855.9216978047928,393.0431138814364,1851.6831271254075,394.6837319435566,1847.583733810522,396.6463706967256,1843.6486015459882,398.92048560488007,1839.9046867450872,401.4971961205683,1836.3805925800295,404.3671676517994,1833.0915434579965,407.50401075504703,1830.029400483968,410.8630811100949,1827.1737675346997,414.39964869078375,1824.5031496908275,418.07812626313887,1821.993456285727,421.86838369686603,1819.6164937514377,425.74339228375555,1817.3397406161203,429.6782161129869,1815.12943688898,433.65080566345785,1812.962211030334,437.6470787394727,1810.8294043225435,441.661829505985,1808.729205019574,445.69373475158875,1806.6605400799908,449.74191090493315,1804.6222846521332,453.80548420464635,1802.6132383977588,457.8835786156258,1800.6315765947095,461.97505187050314,1798.674710294897,466.0784430946518,1796.740483987708,470.19255720235986,1794.8177664302182,474.3120668632707,1792.874909190882,478.4220967287299,1790.871806007708,482.5030467471036,1788.779415810394,486.53889827058197,1786.5876897930739,490.5216690785466,1784.2940363464766,494.4466119236745,1781.9029937881178,498.3130297741277,1779.4184919401046,502.12003451366525,1776.851660510608,505.87213152215975,1774.2527006123964,509.6020847056321,1771.632674797842,513.3172726672689,1768.994263564816,517.0194281078587,1766.3401215918254,520.7103235723977,1763.6728804046256,524.3917651258189,1760.9951514669244,528.0655863018252,1758.3095296829847,531.7336423377544,1755.6185948608793,535.3978029092804
12,1894.8565934116614,391.7101462985983,1890.4441082781361,390.616894658453,1885.9937516801579,389.6902683953555,1881.5064491307326,388.9641175038987,1876.987475852207,388.47347629584993,1872.4474536999016,388.253066990691,1867.9036875766376,388.3526412434496,1863.3914149467441,388.88822280096457,1858.9684968786964,389.92850377326147,1854.6896012254595,391.4576709410445,1850.5864263368428,393.41111050652415,1846.6741523458454,395.7238958542388,1842.963298215361,398.3480654780994,1839.45972732261,401.2434752712414,1836.1615364905886,404.3710980074487,1833.0594470190035,407.6935501357624,1830.138599012932,411.1766038129118,1827.3806034037325,414.79013257136205,1824.7661522541457,418.50895485829085,1822.2754036951274,422.3118299286832,1819.8868336231644,426.17977449331687,1817.5771586884864,430.09539831149266,1815.3211092231327,434.042202428031,1813.0959141957487,438.0065005421021,1810.890692060044,441.9819447990839,1808.7107045021855,445.97127399681517,1806.5723491903095,449.9830510394372,1804.4923814958404,454.0253953710397,1802.4702845546074,458.0970116979915,1800.4886838460354,462.18851137556794,1798.527810991374,466.28999508002,1796.5703787912826,470.39312340323767,1794.602477265944,474.4912376501028,1792.6119502610093,478.5784029859741,1790.5825910249275,482.64640692158156,1788.49396210314,486.68426901103174,1786.3239221278352,490.6789127461419,1784.0507443697525,494.615732259625,1781.6615782627537,498.48320291078727,1779.1499285667153,502.2723208947214,1776.5508359715004,506.0020971460094,1773.8860876193937,509.68531671855675,1771.2405995204733,513.3823769367489,1768.594187687899,517.0787798181218,1765.8925893565495,520.7350311141099,1763.1363423939465,524.350267465448,1760.3277530291314,527.9249954905166,1757.4690876170928,531.459809418455,1754.562567617245,534.9553838969641,1751.6103480149166,538.4124520231254
13,1890.5115046045178,387.1280295184524,1885.9903974901304,386.6547809035434,1881.452900029772,386.38197663831795,1876.907518197953,386.34239241167506,1872.367710687716,386.5678571615866,1867.8548633717783,387.10708399714775,1863.4055460006014,388.0326827866407,1859.0574987197283,389.3551557869531,1854.8303926003841,391.0250632877138,1850.744261509489,393.01510616726637,1846.8358759860882,395.3344268782834,1843.13996381986,397.97926578331777,1839.6686273099542,400.9130663787747,1836.411485987499,404.0834200622739,1833.3477112082344,407.44131511152335,1830.4550551217503,410.94790637747593,1827.713388448653,414.57389826837704,1825.1079212498737,418.2990369087575,1822.6268308853034,422.10820384600754,1820.256876589027,425.98754652908644,1817.9824815581437,429.92372453108277,1815.785667551873,433.90376427034647,1813.6460402690227,437.91487031046915,1811.541104189584,441.94431099071426,1809.4482950174447,445.98007038891603,1807.350455476933,450.01321584156887,1805.2396196028433,454.03957338826876,1803.1134716024249,458.05786552820115,1800.9700504324053,462.066969539611,1798.8071728922255,466.0656093521952,1796.6227138273796,470.052499164988,1794.4161392954907,474.0271921987063,1792.1905619691443,477.99127867777383,1789.9523353965124,481.9482392970692,1787.7065337148604,485.9009061509305,1785.4521998942178,489.8487118887851,1783.182132091247,493.78748708923825,1780.8858309587729,497.71101768506014,1778.5519413043917,501.612293870964,1776.1704083271443,505.4846576981593,1773.7338847859573,509.32264769179284,1771.2366525383716,513.1214059486629,1768.6741575668268,516.8764392804344,1766.0429331497035,520.5836313554352,1763.3460083199786,524.2433179250353,1760.59005455599,527.8587733967707,1757.7816135407934,531.4336215979412,1754.9270388693394,534.9717504879501,1752.0324958847193,538.4772656066914,1749.1039668294165,541.9544464041884
15,1878.6626871147519,385.44918352756,1874.121139243498,385.64425163702964,1869.5952921689202,386.0669792877706,1865.103527523404,386.7625799370443,1860.6728201881635,387.77553273052104,1856.3393967087857,389.1451854638731,1852.1498137413812,390.9054255647316,1848.1585689866592,393.0777576633296,1844.41047047319,395.64714355585807,1840.9240543901071,398.5623871486857,1837.6854706433323,401.7513255431814,1834.6733952317848,405.155391290883,1831.870588145652,408.7339477911387,1829.2606533429469,412.4556813772215,1826.8208179278852,416.2912489491714,1824.5201816626843,420.2120431267144,1822.3228378479444,424.1917553895224,1820.1934726115794,428.20831129999806,1818.1035338456325,432.2455475446028,1816.0321542997767,436.29234655651953,1813.9611204045514,440.33932264838245,1811.8736014211875,444.3778138934233,1809.7575844360106,448.4014399855098,1807.6075544265723,452.4069914319133,1805.4214116790686,456.39294685852053,1803.1987150856855,460.3586349026283,1800.9406547297617,464.30429569962524,1798.6493841431256,468.2307661350286,1796.3271020840718,472.1389768097316,1793.9758826652937,476.02984872675967,1791.5978204152998,479.9043744626508,1789.1944393330732,483.76324599807054,1786.7644909995652,487.605441474707,1784.305442363796,491.429076131888,1781.8173695832502,495.23388964396923,1779.3028958192835,499.0213101539556,1776.7655756820618,502.79346587086917,1774.2094175005402,506.5528842768257,1771.6390448165055,510.3026006174672,1769.0602419775926,514.0465260613148,1766.4784146442864,517.7883668221557,1763.8939706740493,521.5284004369812,1761.2958590301785,525.2589401657984,1758.6585241237792,528.9618338497089,1755.9785393159332,532.6339826412934,1753.2597990602842,536.2775361133325,1750.506123857584,539.894763685541,1747.721259565056,543.4880382364014,1744.9088793794242,547.059821298548,1742.0725762832183,550.6126403660853
