10,1883.131686508491,367.6574144026735,1879.1766708979267,371.1266715376677,1875.1976979394785,374.56841603231885,1871.1882373523454,377.97458343296944,1867.14197210174,381.3369323058637,1863.0416840252558,384.6329800027147,1858.78458764203,387.7222386795262,1854.274064967865,390.425853220934,1849.50003704268,392.63029038634613,1844.5227858840503,394.32818843407466,1839.4096186607458,395.5594916411453,1834.2118138384924,396.3635808781428,1828.9678772715313,396.7721576251025,1823.708050297658,396.8090537522505,1818.4574227950607,396.494084417046,1813.2370051556015,395.8485932643028,1808.0622138277934,394.9036160861826,1802.9362551323757,393.72074627494516,1797.8466155627457,392.38934554777654,1792.7716803990138,391.0026273033203,1787.6879502799047,389.6486790749694,1782.5778750283262,388.3982279529835,1777.4347694801393,387.29173524191543,1772.2591308003948,386.3492534383979,1767.0553982956158,385.57675706011497,1761.830116375242,384.9665448933522,1756.5894870334773,384.50603336704444,1751.3386607149773,384.18131324112784,1746.0818325501361,383.9744859136819,1740.8220742744359,383.8634454197337,1735.5612550288279,383.8256518706433,1730.3003146202568,383.84265550192345,1725.039688041003,383.903106561935,1719.7795894762744,383.9992964174796,1714.5200845447825,384.12392293820085,1709.2611161902873,384.26953236653253,1704.002527694411,384.4283238170602,1698.7440892904285,384.59203127801675,1693.4855307246883,384.751813522584,1688.2265830620022,384.89815544894554,1682.9670331710615,385.02079144795687,1677.7067951533768,385.10874195240496,1672.4459941120424,385.15021055635367,1667.185068544516,385.13329891597004,1661.9248730702209,385.044686707842,1656.6663634345118,384.88447417118897,1651.4102027644378,384.65987718200216,1646.156787503463,384.3781585582098,1640.9062783206518,384.04657095427575,1635.6586312098204,383.67234148224384
11,1877.2588899947198,372.61981629779325,1873.7609962899985,376.5489746443479,1870.0755121248644,380.3024470843592,1866.1760385323048,383.83271139463534,1862.0437699695135,387.0869331739865,1857.6481862089927,389.9735353002239,1852.9601923593086,392.35502720487136,1848.043725505953,394.22144030240776,1842.9750514865098,395.6248527671996,1837.8079429032532,396.6069584993748,1832.5795366433576,397.1792488447154,1827.322128590723,397.3270397490587,1822.0705183642087,397.03850437000165,1816.855384187001,396.3533220165625,1811.690835955051,395.35371978850264,1806.574158715704,394.1310904842315,1801.4909963583455,392.77510008138466,1796.4214110167761,391.3689506332842,1791.3485411135728,389.9747277482219,1786.26177437989,388.63220859359024,1781.15292730389,387.37655087671084,1776.0152921225942,386.24475480697765,1770.8465203619505,385.2651791144322,1765.6494198590804,384.4492094245183,1760.4290850134441,383.79819789626407,1755.1911292881925,383.30858926032784,1749.9411348416554,382.97131164340703,1744.6839758253564,382.7744670093969,1739.4235363429088,382.7078508114749,1734.1629790066206,382.76510378167825,1728.90506824161,382.9418389372481,1723.651811008992,383.2255447890918,1718.4036052218464,383.5915114953041,1713.1592489679308,384.00935327085705,1707.9165315104833,384.4474006837231,1702.6728097960795,384.8731809690735,1697.4258021862051,385.25610287225805,1692.1745772218264,385.57581471755736,1686.919494902453,385.82408007549634,1681.6613974203708,385.9969740359535,1676.401298527504,386.09072227777085,1671.1403806470046,386.10084444562443,1665.8800492542453,386.0221117007339,1660.6220230780214,385.84804111404077,1655.368270386296,385.5736750689767,1650.120093135696,385.20762778093524,1644.8781803491047,384.76058401515104,1639.642729176043,384.24321307423253,1634.4135131759263,383.6661285025332,1629.1899528090562,383.0398462998689
18,1845.202703842782,401.584596998391,1839.963688184904,401.10701535338904,1834.7463588127514,400.43354927961576,1829.5647893407283,399.52588845619465,1824.4383058157543,398.3469616571216,1819.394971589598,396.8531013806697,1814.479351909959,394.9820285602385,1809.7110247753283,392.7613175560745,1805.0648291205753,390.29406311155486,1800.4797169117564,387.71443603903856,1795.8809098999866,385.1594501883673,1791.1938567534266,382.7712583333483,1786.3619021358693,380.6937228230413,1781.3719182384425,379.03240508491103,1776.2577558393662,377.80429179023815,1771.0652395433922,376.964879612035,1765.8289759922018,376.4636454626844,1760.5726526396156,376.25677864137293,1755.3123672329004,376.307395199803,1750.0590670725742,376.5849467589759,1744.8202460292223,377.0642170583622,1739.6010774850226,377.7243497788499,1734.4051424537906,378.547885322865,1729.2338024091503,379.5142157286579,1724.0842573529208,380.5909935911766,1718.9494249321574,381.7361079942793,1713.8194500312336,382.902867546784,1708.6829786164813,384.0405681374196,1703.5288410779713,385.09497508180954,1698.3491545760562,386.01518109241937,1693.1426405551126,386.7685544021197,1687.9131030719855,387.3404011618723,1682.6664058580982,387.7240295399743,1677.4094520095146,387.9235364094264,1672.1487586153935,387.95731202336,1666.8889541858098,387.8518103836054,1661.632521085535,387.6347978079761,1656.3801864563861,387.3338881423744,1651.1313562226253,386.97666933746524,1645.884512322123,386.5912000695224,1640.6375924618706,386.20677423538365,1635.3884058147942,385.85490713066025,1630.1351723794623,385.5704867429752,1624.877319502936,385.3927349442199,1619.616624082549,385.3558966273316,1614.3566837095918,385.45422989165996,1609.1002667300106,385.67113565534163,1603.849019967201,385.98996823489034,1598.6036323961412,386.39418144525484,1593.3640074912125,386.86746116985864
19,1839.299686429249,402.3650434073084,1834.1306383404753,401.38837391919384,1829.019428912191,400.14495665852166,1823.9954504906657,398.5869816323629,1819.0966840503681,396.6720865140699,1814.3461941062594,394.4134326891982,1809.7230514010664,391.90339109743945,1805.1748114085049,389.25935167401025,1800.6262878092978,386.6158023087824,1796.0032610167732,384.10551694888227,1791.2583967828677,381.8347730004321,1786.3791532419361,379.86998295862554,1781.3712949276971,378.26185312792705,1776.252689552225,377.0521783959785,1771.055984361897,376.23981358231595,1765.8157635398577,375.7827094253262,1760.5575276534998,375.63405688935916,1755.2984040894303,375.75395213373423,1750.0498784307747,376.1100972752216,1744.8198614371709,376.6771449914278,1739.614125689496,377.4357223801122,1734.4367273677778,378.3685863934438,1729.2879335707437,379.44861905173764,1724.1624493170616,380.63469927339037,1719.0507243551128,381.8789428289048,1713.9407461235082,383.1303661485658,1708.8194554875572,384.3344638535126,1703.6747062120216,385.43354846833864,1698.4994342548662,386.3779974401042,1693.2947428359614,387.14373941594187,1688.0668344887388,387.7305905134631,1682.8227453608647,388.14932796115914,1677.568623302356,388.41470697472334,1672.30934368694,388.5435713198083,1667.04846115404,388.5543597868842,1661.7882675081764,388.4666621620609,1656.5299272646025,388.30096811472504,1651.2736683157214,388.0783935891436,1646.019012680186,387.82048172185404,1640.7650373140382,387.5489742136083,1635.5106581707605,387.28544919860286,1630.2549045468456,387.05115001872764,1624.9972768098676,386.8638027960692,1619.7381262441331,386.72536601898895,1614.4786242826672,386.6005226148998,1609.2197664866653,386.4510853582719,1603.9617079032525,386.2757528839004,1598.7045339413419,386.0756328985599,1593.448314370272,385.851833379236,1588.193104816866,385.6054457572953
20,1830.189598733279,404.45823657673503,1825.8497036329197,401.48447214969804,1821.502162217148,398.5218993940958,1817.1443393899224,395.5744734820927,1812.773640983392,392.6461776280793,1808.3874564132575,389.7411336229516,1803.9643366527202,386.8928510182932,1799.442430963053,384.2049094167958,1794.7704247037059,381.7884354398743,1789.929588223359,379.7318892422573,1784.9367155108112,378.07848299948677,1779.8289236400437,376.82324522309716,1774.6453303130938,375.9297015435822,1769.4160988071992,375.35937834191014,1764.1631187596477,375.08046799219113,1758.902658405423,375.0671156492505,1753.6472270127229,375.2990041040802,1748.4069421695708,375.76075838094613,1743.1905825177764,376.4416978693392,1738.0059824427854,377.33295733729454,1732.8583621059518,378.4179324982489,1727.747054477059,379.66326386260437,1722.6634675679477,381.0177245328967,1717.59219036604,382.41776141870145,1712.514428179417,383.79398050094096,1707.411892765842,385.0748460623937,1702.272382750888,386.1975649018993,1697.0939571242475,387.124011727794,1691.8834127532332,387.8485549203058,1686.650270323544,388.38669775269943,1681.4026557943416,388.7588506375144,1676.1466787306229,388.98498992123973,1670.8867349306452,389.0840591966816,1665.6258383350778,389.0738925695463,1660.3659080634995,388.9713231710904,1655.1080048176943,388.7923331978793,1649.852523810742,388.55221805689234,1644.599352563479,388.26579187026994,1639.3480056382393,387.94754737696474,1634.0977415216455,387.61185052078974,1628.8476730485095,387.2730969297789,1623.5968756769491,386.9458788769577,1618.3445033738462,386.6451075756065,1613.0899225395126,386.3859660410733,1607.8328422565842,386.18416822569213,1602.5736243653148,386.04901477608877,1597.3132217584891,385.9721573702381,1592.052331106954,385.9428905383569,1586.7913583628902,385.9505108773463,1581.5304845037383,385.984342802212
21,1826.5356193345829,401.6346574969391,1822.3378233436633,398.4634633097937,1818.1319143699864,395.30303855612897,1813.9155501867112,392.156577594857,1809.6724265054395,389.0464130846872,1805.3394901891609,386.0631285089715,1800.8632012001185,383.30046578450583,1796.2000906491683,380.8678709029303,1791.3374029580723,378.8649671247878,1786.3096138193291,377.32180800603317,1781.171647423105,376.19655019349585,1775.9673407443997,375.43258656612915,1770.7263195761866,374.98257907129755,1765.4687524411079,374.80818332914026,1760.2086593154784,374.8786217475207,1754.9560546574044,375.1692716660773,1749.7183566725882,375.6606049263992,1744.5013321931099,376.3373162949449,1739.3098003917155,377.18792628437166,1734.1480744348596,378.20396311327823,1729.018973152745,379.3737924022133,1723.9202637559804,380.66999408186444,1718.8428531393808,382.04752903583,1713.772685564473,383.45158369076836,1708.693313150492,384.821826784557,1703.5886072662538,386.09400322229175,1698.4462280683115,387.20336556354613,1693.2628064044156,388.1010341078074,1688.0455862017834,388.77528973049095,1682.805755468764,389.24325149444434,1677.5527432935114,389.528601742831,1672.2934505292098,389.6551831548105,1667.0325947606927,389.6459393931653,1661.7731360402934,389.5227191733889,1656.516658941132,389.30627076834344,1651.2636979418573,389.01637923819385,1646.014009736675,388.67202688161467,1640.766802497708,388.29159331233274,1635.520933678842,387.8930614605891,1630.2750855050065,387.4942568366209,1625.027939773852,387.11297402704224,1619.778359925579,386.7669465701302,1614.5259869270174,386.46630454674687,1609.2718364566438,386.1982374921278,1604.0177812704699,385.92828768130545,1598.7641693471048,385.649844817299,1593.511019451318,385.3628174475852,1588.258350798667,385.06711416497626,1583.0061830601655,384.76264361066865,1577.7545367249804,384.44930852151845
22,1821.5104029900417,397.31920612063254,1817.6471693956976,393.7484196299563,1813.6487544496179,390.3298479832875,1809.5004368655013,387.0950204235044,1805.183859630752,384.088960530329,1800.6659338538352,381.3960439486771,1795.929842786601,379.10989130090786,1790.9909418174902,377.30378680792114,1785.8998831401161,375.98476907659096,1780.7152690655857,375.09911861033305,1775.4817738748136,374.56987173484805,1770.2269574783625,374.3261377404196,1764.9663658292568,374.32147237070785,1759.7098007696684,374.5291126944758,1754.464491577128,374.93132199842853,1749.2364821225297,375.51713410658965,1744.0316310280336,376.281855600198,1738.8566538697803,377.2277473151146,1733.7184959579656,378.35669308529805,1728.6194950723334,379.65140172324925,1723.5509890996548,381.06124507025,1718.492832293294,382.5079699017229,1713.4228809287524,383.91262155797415,1708.3252815835826,385.2129910491195,1703.1922622131988,386.3652976620353,1698.0245480241651,387.350303198287,1692.8273137459037,388.16533696762775,1687.6064012776244,388.81164444507857,1682.367975659336,389.29625584458563,1677.1178687109727,389.63192816507893,1671.8608181620098,389.8319456821985,1666.6004951715481,389.90824746290787,1661.3397291516624,389.8715086399575,1656.0806902759307,389.73124644804534,1650.825023231011,389.49619492882357,1645.5742095530295,389.17028460561784,1640.3305550988239,388.74470326215464,1635.0969331913661,388.20972392993707,1629.873990924139,387.57861907431163,1624.6588282546388,386.885869315395,1619.4467057132026,386.170502009981,1614.2323807061432,385.47145014098027,1609.010733479811,384.82967989260726,1603.7772163535426,384.29433222545396,1598.530100085923,383.915274865214,1593.2742915735676,383.685485065469,1588.0143231191664,383.58839101089995,1582.7534619915693,383.60727782273324,1577.4938692265985,383.72548394906005,1572.2367715464184,383.9265662304641
23,1817.855825841084,392.48083737722766,1814.1272837058018,388.7708673333053,1810.1114696382685,385.3748505374412,1805.7837657696628,382.38768247935656,1801.1507480311946,379.9009024992917,1796.285851663482,377.9032367545659,1791.2661703041235,376.33286686692475,1786.1415584333374,375.1477465825046,1780.9479379057825,374.3142371444995,1775.7128192918628,373.8006795205179,1770.4571513865624,373.5780853510821,1765.1968409130968,373.62060719361114,1759.9439918295927,373.90537442583826,1754.70787254494,374.41255386710486,1749.49566538294,375.1250007880416,1744.3130838251361,376.028288215555,1739.1648538721213,377.1104617330858,1734.0542197203617,378.3583600176047,1728.979163690646,379.7442038658369,1723.9291534306908,381.2190075609611,1718.8875294652555,382.722335811892,1713.835672144559,384.19077359872455,1708.7569833557163,385.56319281564345,1703.6415828959998,386.79133748483366,1698.4875929040836,387.8456111219315,1693.2994010142152,388.71612783738317,1688.0845162732758,389.40928519999494,1682.8501892866361,389.9361973628592,1677.602504454733,390.30754049774765,1672.346512216675,390.5330768112834,1667.0864089041806,390.6215317891642,1661.8257054247722,390.58070578493886,1656.5673303430071,390.41841396883603,1651.313482030712,390.14605501777066,1646.0653162091428,389.77981484024843,1640.8229330221238,389.3381911396278,1635.5855679791941,388.8403942923352,1630.3517925498518,388.3060630821186,1625.1197308000935,387.75515433862995,1619.8872878963869,387.2078889340669,1614.6523980471618,386.68462539832694,1609.4132719766903,386.20578770737626,1604.1687264466466,385.7907445378742,1598.9182410118833,385.4594918731682,1593.6632960974684,385.2083084447615,1588.4055559706262,385.0243954759876,1583.1461232911222,384.8974285835079,1577.8857642925816,384.8170816680631,1572.6249702362277,384.7730331674329,1567.3640185537993,384.7549765352482
24,1815.6161479120117,386.14374049700496,1811.1325477175262,383.3922128066299,1806.519703074277,380.8637965034217,1801.7643719560333,378.6154512031654,1796.8623867878523,376.7088184635129,1791.8237112783618,375.20071115748385,1786.6833697247948,374.08592597225515,1781.4782201108223,373.327817286741,1776.2363665228838,372.88799360678917,1770.9782243188429,372.7338027156145,1765.7188383277726,372.8413361728395,1760.470170014254,373.19443399497777,1755.242753391643,373.7839244274594,1750.0471417025535,374.6078619777208,1744.8949878281007,375.6700768960817,1739.7968985049501,376.9673748630624,1734.7532822589583,378.4631891637688,1729.7463192665728,380.0780661188463,1724.746908740691,381.7163002442099,1719.727749044777,383.29272854025777,1714.6721148176803,384.7476364812391,1709.575892252699,386.0531423129346,1704.441305699789,387.1984190364453,1699.2723629215461,388.17696771413404,1694.0741449698576,388.98571150989574,1688.8527470775714,389.6281918187307,1683.6145870086912,390.1158710982867,1678.3651659001387,390.4623349956897,1673.1087617344517,390.67888533677393,1667.8487525729558,390.77450548711766,1662.587895579153,390.7561360139905,1657.3285221259541,390.6294583222736,1652.0725789900796,390.400901681553,1646.821555141458,390.07832722010755,1641.5764628972104,389.6703615352969,1636.3378557512074,389.1860652207247,1631.1058494898384,388.63491967841304,1625.8801606015243,388.02670305337386,1620.6595762683035,387.37602214045353,1615.4414317166156,386.7059936349289,1610.222305811077,386.0436794589964,1604.9988511963372,385.41654666128306,1599.7683887194046,384.85106201158396,1594.5293946591332,384.3712905640859,1589.2828250567677,383.9829058951519,1584.030810716303,383.6765792275904,1578.7751408675429,383.4408668964293,1573.5171422441663,383.2642618340651,1568.2577519095137,383.1352543853858,1562.997593099473,383.0423714327894
30,1782.8832655081485,374.3118873490948,1777.7280036071745,373.26367306530204,1772.5352097118955,372.42239974510505,1767.3039688821948,371.8724548877851,1762.0468595184075,371.71920922137923,1756.8018427110758,372.0910448928982,1751.648923326526,373.12965920722314,1746.7197885565977,374.95175219097507,1742.0895688750852,377.4442011874266,1737.630830524548,380.23636371632574,1733.142444043415,382.9801511481211,1728.5024755337388,385.45745414436215,1723.69692928043,387.5959646733537,1718.7560427895762,389.40026782342727,1713.708599497847,390.880843965325,1708.578784296447,392.0446265667066,1703.388317294072,392.8985674004659,1698.158224873801,393.4622861963549,1692.906679184663,393.76977118917824,1687.6467444995503,393.8573157301091,1682.3869114167753,393.7586793771705,1677.1322227912885,393.50457500675935,1671.8852219395585,393.12266125436366,1666.6466884681288,392.6378461395045,1661.4161658482044,392.07286227864586,1656.1922079787028,391.44992112090017,1650.972522606345,390.7920354298634,1645.754209236813,390.12332076550484,1640.5342533889038,389.46758651403286,1635.3105064166102,388.84282499333705,1630.0821461318371,388.257953311755,1624.849163548402,387.71600296411003,1619.6118872206582,387.21724642949516,1614.3707524844622,386.76080793532105,1609.1262025998337,386.3454338463894,1603.8786678992994,385.9696289710717,1598.6285548026667,385.631733709533,1593.3762404323666,385.3299628776037,1588.1220699666542,385.0624266594724,1582.8663545925701,384.82716175496375,1577.6093720317822,384.62212893242946,1572.3513668664623,384.4452228848205,1567.0925511064531,384.2942917470754,1561.8331055080585,384.1671537123541,1556.573182138304,384.06157755644097,1551.3129064368775,383.97528137411143,1546.052378817355,383.90597705096275,1540.7916775126232,383.85137596753356,1535.5308615589756,383.80918946998366,1530.2699737475857,383.7771360430028
