0,1883.1231844675283,367.6615226903672,1879.1705230492335,371.1309657661305,1875.1935949664692,374.56550441271264,1871.1859468185255,377.97292426300174,1867.1427757429572,381.33275042138945,1863.049346811352,384.62274883543915,1858.7912762409194,387.71386095777007,1854.2819632385635,390.4131207003572,1849.505721264874,392.61213016961165,1844.5232302885706,394.3230365346307,1839.2750546510983,395.47132460704694,1834.1948173151086,396.35652171477625,1828.7467145478454,396.9053137732332,1823.6818920387075,396.8069971514449,1818.2420867085382,396.5972312617749,1813.0481818417052,395.9560211773737,1807.9080276155676,395.0363685776286,1802.8119017042945,393.8674293273359,1797.7534993487263,392.5655014943404,1792.690043899461,391.2116047156532,1787.6187967451697,389.88440218404753,1782.520874412901,388.6245711448385,1777.426967353244,387.3253271928788,1772.196879254063,386.56653836580494,1766.984267396688,385.76643596671533,1761.7464866121702,385.1273556565436,1756.503465948494,384.6016142456173,1751.2318009210555,384.2474138367556,1745.8784475820412,384.11651365035465,1740.6173139289765,383.9466406542624,1735.352853183234,383.8723381103156,1730.0956782018698,383.86909158079504,1724.8383828228746,383.92753222347204,1719.5805583915053,384.0342236936375,1714.3278855389408,384.17256599308763,1709.0741111016223,384.33110710982595,1703.838204767896,384.4975339384368,1698.5821162414888,384.68529409755524,1693.3260212653556,384.8675213661719,1688.1053043041338,385.0608738576815,1682.808139968455,385.14365264109614,1677.5481960266516,385.2254312392094,1672.287800853791,385.25094682897134,1667.0667024817255,385.23136403786344,1661.808393433068,385.1020494804708,1656.51211992791,384.8855796486681,1651.2990678010578,384.6161934939241,1646.0713803994383,384.2224736117975,1640.902816236461,384.04702609868804,1635.655128518137,383.6709126573365
1,1877.270544804079,372.6141412459085,1873.7694296951133,376.5430817355502,1870.081218657386,380.30624407950836,1866.1792604031632,383.834852606008,1862.0428320562364,387.092450754784,1857.638024377544,389.987112108746,1852.951255761909,392.3661434491361,1848.0331035950926,394.2383695959831,1842.9673237992997,395.64906612646826,1837.8072640703685,396.6138173873565,1832.7555901499236,397.29450955595814,1827.3446374914356,397.3367555383367,1822.3599425839159,396.865286149134,1816.8906793465337,396.3569826529602,1811.9727871547238,395.2187065574091,1806.8214690954107,393.9904034319241,1801.6927862601935,392.60228933697675,1796.5843543994847,391.17716947634756,1791.4706875658696,389.7442495244002,1786.3686878691099,388.35910680749436,1781.2434184355118,387.06846598680363,1776.0900818140115,385.94854238316276,1770.8568295578684,385.22063936450405,1765.7309160025989,384.16487807764986,1760.5221504343601,383.5499438765225,1755.300720885946,383.0982175317891,1750.0539067595219,382.84619132545095,1744.8239587536436,382.68801090629756,1739.6888739927645,382.5232977164913,1734.430191634273,382.65726421075374,1729.17702225659,382.8814982230165,1723.9189124983593,383.19150902460456,1718.6663822859803,383.55993344920785,1713.4190462446584,383.9638629209278,1708.16742649816,384.383747673675,1702.9169257295198,384.7923652472483,1697.64046501882,385.16503351841317,1692.386163040128,385.45328203090196,1687.1278641590063,385.6722629832825,1681.8201412441338,385.78408502688615,1676.6088456065295,385.92959160778565,1671.3475376530034,385.94786070354564,1666.086671220564,385.8900767073703,1660.7769487768312,385.71983165439957,1655.5207313889596,385.49875568119523,1650.321540955428,385.2062753697899,1645.0236598268386,384.8179921229777,1639.754733040767,384.44681489037004,1634.4182590659493,383.66549582086236,1629.1947557456851,383.0417998073336
2,1871.7357609035132,377.75616099203467,1868.439120885654,381.73697340493334,1864.8579719757317,385.4455347307318,1860.9721442232194,388.78778411767576,1856.742617843793,391.699063371691,1852.1305073727735,394.05062801450373,1847.1783540476013,395.6875372145083,1842.0245376126,396.75536315693057,1836.8060262438862,397.4066408268679,1831.5631139881632,397.66699888879316,1826.616195564523,397.82203636359554,1821.0649045858354,397.19735430640475,1816.3138132223755,395.978819100612,1810.6359402344863,395.0736945309028,1806.0092255929787,393.3888276158906,1800.887145904174,391.7852533277705,1795.7663363976194,390.1254645360642,1790.647129717289,388.5933582718183,1785.4945104255362,387.15379233584144,1780.3630279987478,385.8391541580548,1775.200404654353,384.6731858927052,1770.010651536674,383.74833239405837,1764.7101120283055,383.4115902909542,1759.6332304310463,382.3482409657658,1754.4309614866595,381.9475827661653,1749.223336051672,381.70510548810074,1743.97914748952,381.70210973563974,1738.7780113131953,381.73541547212585,1733.7902437234468,381.59364376419506,1728.534380368066,381.9638801779999,1723.2895193834004,382.410471329537,1718.0310040778943,382.9438087885439,1712.781749215498,383.5254816310204,1707.541523542063,384.1272823791029,1702.2906246893713,384.72883996845496,1697.0424633221567,385.2933184091419,1691.7387680299287,385.7885850091357,1686.4861163249511,386.12504146479375,1681.2269430569231,386.3474578193481,1675.8620340092903,386.3831780872904,1670.708604701408,386.5489764973914,1665.4470734032916,386.5054880548982,1660.186463487554,386.3761651250278,1654.8181633097422,386.0941876299993,1649.563578536495,385.8060470922581,1644.4290881914328,385.46202291345287,1639.0748092956717,384.9981927413437,1633.7804251525442,384.6446598169247,1628.368435746273,383.5674387157196,1623.1594408726035,382.81935432284024
3,1866.4647751656985,382.8862586942547,1863.1757755348867,386.57827897295374,1859.5591776113693,389.9172295120169,1855.6201086612941,392.8227415748517,1851.3009494704634,395.19534795902507,1846.5685714720375,396.89636333252116,1841.4858411857435,397.78551454427475,1836.2373289921159,398.0898594229941,1830.9758401512406,398.02906456790475,1825.7249868945737,397.6431927953194,1820.8096486445586,397.25103081756754,1815.2665971638035,396.12244668728323,1810.566710744768,394.4005684268521,1804.8370179827575,393.1339355414995,1800.3140243832797,391.22010788969845,1795.209273725396,389.427192767768,1790.0927609001565,387.6668352478102,1784.9640431818739,386.15569012430757,1779.786387338467,384.81446144354294,1774.633536033748,383.6548909084375,1769.4479792554084,382.68516609584725,1764.2381483256122,381.99814205123073,1758.9275974051989,381.9103053709089,1753.8568472438092,381.06443850051966,1748.663168226904,380.89744321834684,1743.4671540391037,380.87705276219174,1738.2306189340723,381.09748870701895,1733.047357025129,381.31334673393394,1728.1456377315224,381.23961467136445,1722.892841737643,381.7846240610164,1717.6536468356908,382.38516026373503,1712.3951653450563,383.0619430859753,1707.147874418514,383.77149831667856,1701.9118040144492,384.48389955026636,1696.6613230501964,385.17975520400364,1691.4146718378174,385.8179391937829,1686.0953034854551,386.3631267519413,1680.8441659347634,386.7026436094984,1675.585250721309,386.90003306519986,1670.1888331746213,386.8648089904725,1665.0691303100307,387.0150080463656,1659.8083451286411,386.91203598924506,1654.5486045203347,386.72208222753255,1649.1476005207253,386.36262841693923,1643.8942299273485,386.0292793781574,1638.796509280624,385.65524466302446,1633.4102821869353,385.1535424618079,1628.103591241469,384.81458860577,1622.6883041342821,383.6891948924022,1617.4857047972828,382.9174801100468
4,1861.4035299905024,387.80311111807777,1857.9755725568418,390.9326366382859,1854.220158254162,393.65518156899753,1850.1786640999858,395.9307477543831,1845.7766433010852,397.6240642037005,1840.9939923503334,398.60738484260685,1835.886987264083,398.7675477288231,1830.6525414346715,398.3676164339683,1825.43077707397,397.6605476466731,1820.2270896422192,396.703010863314,1815.2887271396903,395.77861870548224,1809.8606937908353,394.29616134927477,1805.0770194326365,392.2851899270386,1799.4132558715419,390.7145084409774,1794.8498058856035,388.82506083131176,1789.7519140164763,387.00284365477205,1784.636142640115,385.287342545134,1779.4989103174032,383.90385944437463,1774.3077377154023,382.7465883623832,1769.140683719482,381.8094611997458,1763.9443660923919,381.09101079032433,1758.7281369255488,380.67217222838536,1753.4500683291942,380.72891000304776,1748.3547911452915,380.26128215227817,1743.171238328411,380.33761581577005,1737.984996777996,380.543092590775,1732.7597518887612,380.96044747042384,1727.585394314864,381.3455238914154,1722.7181369744244,381.3732733158977,1717.4685373502903,382.0376313648186,1712.2327068854854,382.73146785946756,1706.9746087044248,383.4818641302606,1701.7281487021146,384.2453050539507,1696.4937013925448,384.99313191652135,1691.2433645182584,385.7084057068968,1685.9974992347857,386.3502001994474,1680.6722610696313,386.88359708816637,1675.4225017083688,387.18815967528315,1670.164779914366,387.3369159116685,1664.7583893151434,387.23563368801035,1659.652135489337,387.3408869911599,1654.3928946801755,387.181227202564,1649.13452118448,386.940698160473,1643.722514850046,386.53335046749606,1638.469980613193,386.17380820339105,1633.3855518676992,385.78836300187226,1627.987844480008,385.28078839715573,1622.6793658142403,384.9551814712139,1617.312822086826,383.9671044600525,1612.1100684181156,383.25008107514344
5,1856.4979677777935,392.30539502901297,1852.8346908655508,394.6656845996035,1848.8762365939738,396.5932440473078,1844.7033209218941,398.102825433117,1840.2285157004944,399.0279717926323,1835.4485456826596,399.2667593245695,1830.3950623703665,398.74110905854116,1825.2512386412966,397.71439222964773,1820.1248485646822,396.4453003602672,1815.003629083719,395.0070648491556,1810.0062087995807,393.6019258149481,1804.7581730324268,391.90262696068214,1799.803123567526,389.78733940035636,1794.2839971810329,387.9922159855634,1789.579192459927,386.3161998932098,1784.479128234815,384.59882789163777,1779.3605644898066,383.0479275009546,1774.2155466480447,381.8775606425792,1769.0199809670842,380.97050460724097,1763.8449428013223,380.30600917308294,1758.6477890190188,379.87732417023136,1753.4361820812082,379.7446237992278,1748.218307440935,379.8795295860508,1743.080086839898,379.88658339140835,1737.907639464498,380.20619114113805,1732.7296861981054,380.63225821056363,1727.5179771491717,381.2191052566899,1722.3455216078191,381.7556661442636,1717.4708224095875,381.9066825756933,1712.2244288132952,382.64103759442196,1706.9900018048097,383.37529695059214,1701.732546560582,384.1395241347621,1696.4859628733866,384.8942233906059,1691.2510294070798,385.6143969599714,1686.00059203118,386.28670380371085,1680.7548934713468,386.8740740244119,1675.4318304666901,387.344934359148,1670.1833134845724,387.58366087241575,1664.927523398297,387.6650335495854,1659.528553005874,387.50230813148215,1654.4193332962675,387.53981406822675,1649.1622639090206,387.326784390833,1643.9056403455643,387.0448830694379,1638.5001607379727,386.6145502339465,1633.2481256457013,386.24498923245716,1628.1579635973576,385.86380031336387,1622.7652621542684,385.3766776601731,1617.4628833775569,385.0650186275651,1612.1769474607559,384.33750752781293,1606.969052633494,383.7310611243205
6,1851.6940309274412,396.19178719256973,1847.749309375045,397.64306105558114,1843.562735320669,398.66527009258175,1839.2495895096197,399.3299973879007,1834.7153830335303,399.44983041273514,1829.9740071440146,398.957553558218,1825.0233365923427,397.813670823817,1820.0144843130233,396.2559448498274,1815.0120661759865,394.5275330057817,1809.9888120716932,392.71596650922334,1804.9148713738905,390.91807793357356,1799.8700134540745,389.1259721898083,1794.7034074309793,387.0616726459899,1789.3685851914247,385.14386093148494,1784.4648064662285,383.8060385278721,1779.3549778378142,382.3017673812205,1774.2301093215435,381.00953118819154,1769.0777676979628,380.11648812948073,1763.8845365042532,379.5065416929949,1758.706785024642,379.1476789695524,1753.5164718890042,379.0307104296633,1748.3178485373137,379.18969763746355,1743.1730973810677,379.3742895185979,1737.9857590320341,379.88815368827704,1732.8248393084841,380.441259777154,1727.654044229187,381.0735828582708,1722.4567255108873,381.8015812966525,1717.281137329414,382.46749269217247,1712.3667749944466,382.7519053286495,1707.1234777339444,383.5129782548421,1701.8888338656882,384.2425503709662,1696.632191318109,384.9708753128419,1691.3847077394173,385.6655748744126,1686.1476017887828,386.30711216271993,1680.8968485265837,386.8865618210216,1675.6508025057851,387.37353326695245,1670.3362013608648,387.74207690622296,1665.0887911021791,387.89121841116383,1659.835473935305,387.89131316978165,1654.4571748218316,387.67148827246615,1649.3324367877628,387.62499001401795,1644.0779946663015,387.36243025002983,1638.8233888691614,387.0475071000159,1633.4377926247705,386.6144241685674,1628.1859600765472,386.24817812985384,1623.0754921142993,385.8839789808669,1617.7003011890947,385.43795736364547,1612.4092784381187,385.1426802891317,1607.2156381129223,384.7367442048262,1601.9991783418106,384.2743241637684
7,1846.9376618393128,399.26096437425707,1842.7156069993553,399.7304042048928,1838.3149771241106,399.8051128504534,1833.872980245761,399.60328639558105,1829.2960616650284,398.93239975092354,1824.6121524093955,397.7628343233609,1819.785080017758,396.0927053150384,1814.9233421508818,394.1180323343018,1810.0464414604892,392.05145588031075,1805.116845458761,389.99032759989586,1799.9674926122811,387.9242008489668,1795.107193621274,386.150325704956,1789.7362553045402,384.26284546312394,1784.586363182911,382.34624603496883,1779.4692702644843,381.4070901877773,1774.343524282873,380.19828402637535,1769.208860007636,379.233094679764,1764.0493889913243,378.6603363156386,1758.8628237376504,378.3750311345235,1753.6866821348128,378.3376147302571,1748.5086385560624,378.53777376271466,1743.3287010385882,378.98159461679813,1738.255220790236,379.2253151993687,1733.024832426102,380.21380451325103,1727.8753055336858,380.98091230652085,1722.7108928009964,381.7960997706095,1717.5274277694912,382.63599482114694,1712.3456399050674,383.4047227348352,1707.3690756864346,383.8210044526646,1702.1286457195245,384.5715888510942,1696.8925053401456,385.2591309544472,1691.636755381587,385.9118698778619,1686.3877741072922,386.50668105313963,1681.147232268383,387.03069500687036,1675.8959769420921,387.479892085405,1670.6491742963847,387.83255052534537,1665.347563436387,388.06996307072785,1660.1011243999926,388.11290350179496,1654.8506242875922,388.0226819630881,1649.5021053380317,387.74983006254035,1644.353159020762,387.6096155649856,1639.1016288031424,387.3018874761323,1633.8491936208452,386.9614403977955,1628.492664950707,386.54116872363517,1623.240778957404,386.188730560079,1618.099885063221,385.851321387749,1612.750727563865,385.46137462035864,1607.473685502624,385.18674667022213,1602.363851900175,385.1011546002346,1597.1369664414572,384.7937740996774
8,1842.1748029132764,401.31160333958417,1837.729762652512,400.7933522462124,1833.1682846941621,399.9466254665566,1828.6290035129175,398.9137152330052,1824.0293679598267,397.5184394941123,1819.4047571538003,395.76566839980694,1814.6935627343598,393.68568482259315,1809.9588758559028,391.42641272286545,1805.1819859707985,389.16127928094863,1800.3219360975415,386.99075987755185,1795.1168502644132,384.8174203487361,1790.3806920995214,383.159816174428,1784.8600514697534,381.54551365094306,1779.8566744356856,379.7761740522422,1774.555206214671,379.231868325405,1769.4088290273917,378.37499972995755,1764.2608994203956,377.779559048591,1759.0942260522943,377.5487996116123,1753.9162620780162,377.5963044467057,1748.7451058772074,377.8789605963004,1743.5825128739084,378.38511836348044,1738.4243043297556,379.0945156109371,1733.405460309085,379.4447320270431,1728.1503317265074,380.8113473366972,1723.0115058134215,381.76323931194185,1717.8530538432894,382.72884218429283,1712.681514720567,383.6504650610085,1707.4924277601974,384.4910754719456,1702.4408054429866,385.02604282563726,1697.2028943773228,385.73500488819394,1691.9643185002074,386.35094153489246,1686.7094511555974,386.89846004318434,1681.458552784099,387.36486347455565,1676.2137345766098,387.7445629745263,1670.9618202153276,388.0386069234373,1665.7139568014304,388.235098397867,1660.4281063774908,388.32353119399977,1655.1825032168178,388.2507873545768,1649.9349672173619,388.06606712033596,1644.6211951294938,387.74398945328284,1639.4432130522066,387.50689145758184,1634.1947081706687,387.1588787651186,1628.9444814661906,386.79955310836556,1623.6220321560488,386.4029803514267,1618.3698773399453,386.07200218763097,1613.192890088824,385.76824991737783,1607.8743072579582,385.4436765430984,1602.6112390777719,385.1957979851447,1597.5565466793644,385.3670788231807,1592.3189378308255,385.2033148382378
9,1837.351396549201,402.1423808540604,1832.7879552485474,400.6975433782144,1828.1579807206872,399.0236610865254,1823.5731696936894,397.2523066770202,1818.974118282762,395.2507093292158,1814.3935970522273,393.0491225673649,1809.7620548298958,390.70008163686924,1805.1021491291174,388.30684405531315,1800.3727112595216,386.00121350478975,1795.538290840655,383.87787509857026,1790.3157220799494,381.79486222049,1785.601487454312,380.3385722665269,1780.033180208162,379.0643330086319,1775.0988622299424,377.61044773953216,1769.6852366767666,377.39288639323433,1764.5149535287715,376.9185363948225,1759.3503104321337,376.70986536759216,1754.1760944050395,376.8215724279613,1749.0062709360925,377.1906931444199,1743.8425279971989,377.77486070878564,1738.696318696258,378.5593484260555,1733.560223155539,379.50266149358595,1728.5645985782594,380.0446654003007,1723.3152816376544,381.62859362898257,1718.1859078210082,382.72633137611996,1713.0333492858215,383.8008433360339,1707.8704171596992,384.77311124707273,1702.6748993202245,385.6502701031973,1697.5450452215366,386.27908332546554,1692.3091853146261,386.92136187115665,1687.0675756178982,387.4438849461594,1681.8134910447206,387.86659802217133,1676.560434576924,388.1874436864295,1671.310922444192,388.4081335477909,1666.0582212839138,388.53461866169437,1660.8090979792066,388.56514948279346,1655.5400198684076,388.49771961737525,1650.2951173914598,388.30694117977686,1645.0504954868165,388.02839583235624,1639.7722947712334,387.66062239627195,1634.5643119390356,387.33001842825865,1629.3187746200051,386.9471268129663,1624.070679270771,386.57471537731465,1618.7831486810626,386.20805550421875,1613.530550275844,385.90334867700756,1608.316254835805,385.6371869531208,1603.0288062507532,385.3816102446502,1597.7770736702619,385.1684144482078,1592.7286803073405,385.4708569828068,1587.4816134083082,385.41685028563984
