0,118.96432566285662,909.5207791334932,123.00528267327904,905.2591424025733,127.1520528381583,901.0747529349075,131.38610423805872,896.9727877950565,135.6894730357247,892.9447235035278,140.04683771475135,888.9854390768369,144.4444552692929,885.082353242426,148.8716012937493,881.2258363877684,153.31912155933523,877.4040789244787,157.78016086327912,873.6064956922023,162.24869148024194,869.8222768091522,166.71848696011887,866.0404032234959,171.18154204141453,862.2421315426055,175.63284947990516,858.4235755765409,180.0657935568396,854.5723484379681,184.47336153732758,850.670959036899,188.83689290463332,846.7240749612605,193.15249866241822,842.704564495837,197.39191343601382,838.5979731813617,201.53420169809147,834.3956051971015,205.58938353788272,830.1174128789472,209.58482928698496,825.7782791588902,213.49582536609728,821.4020373876442,217.362393486716,816.9388139086863,221.15204238921768,812.4091532301467,224.84423381361205,807.8461723177663,228.5002424599939,803.1917215812824,232.08963453903198,798.516682921921,235.6449831866014,793.8128206939349,239.17345133730842,789.0996253741766,242.69422333134543,784.367326275143,246.22148396934355,779.6231535341764,249.73707903955614,774.9073686892617,253.27906953898085,770.1819506491239,256.83638965466275,765.4747871279463,260.4075157562173,760.796471271425,264.01986905047966,756.1308391129129,267.68170464756486,751.4825521047131,271.36388966472157,746.8937289741125,275.083865758735,742.3396893591482,278.8581382177519,737.7829332424253,282.61956578625103,733.2762623349632,286.41575820405615,728.7626673269688,290.2484194222171,724.2607465196245,294.1117598706651,719.8187379691016,298.0119248708867,715.4220952172267,301.95502800292803,711.070175946213,305.88720260710033,706.7504352789283,309.8498605420733,702.4651442563935,313.82194025543,698.205183918425
1,121.18949607418345,907.2077101088274,125.39684294158768,903.0802533053902,129.6733567658356,899.0310126223673,134.00987744449935,895.0321331663416,138.38961022161976,891.0969090565919,142.8012366738013,887.2023247052596,147.23465364118613,883.351782437717,151.68162450236898,879.5276296015502,156.13657352192809,875.7216432541297,160.58978125000104,871.9169612935555,165.03553945205226,868.0992931263627,169.47126708735507,864.2556936891848,173.892150036832,860.4183436668276,178.29312530216936,856.5355225812934,182.66357585175064,852.6018473420215,186.99225553255098,848.6296062513333,191.28102408223893,844.5673455413873,195.51548099854665,840.4658892086517,199.6867106342168,836.3235757969549,203.8068003345149,832.1191811960094,207.8766353441922,827.8321634008125,211.8521161652542,823.4809413483731,215.8022657015847,818.9859339000667,219.5594275699364,814.4918631005164,223.21086919758682,809.9189804962723,226.8416249685178,805.1742712142169,230.3049872029686,800.5049403174435,233.7788219092976,795.7420493151435,237.22818997992397,790.9601115012148,240.6876923283069,786.1433367086275,244.14880009918306,781.3708796869341,247.60341917719023,776.6481113764687,251.14466187618476,771.8609533403502,254.67141873292894,767.1620480824932,258.2459619746889,762.4782608677295,261.90190075091493,757.7985375096457,265.57532536742275,753.1998318704811,269.27139044912315,748.6943332364767,273.1034669528208,744.1648749487479,277.00830443687994,739.66683078575,280.86107895048264,735.2967787769157,284.8374590903898,730.8316508370718,288.76370073056967,726.4552838539728,292.67078542819314,722.1439440192712,296.6685354962628,717.8019995976706,300.6885162345301,713.5147093968666,304.66158724813897,709.2589396021575,308.7837372085085,705.0564252253523,312.84239375514755,700.8722252780001,316.9105197922712,696.7107002460688
2,123.43591280276753,904.4149946084473,127.83510202889283,900.5260061426279,132.2885061992723,896.6510214411207,136.7513374060357,892.8335291074666,141.23457652438984,889.0246199557785,145.71962917356734,885.2460444475694,150.2081272447681,881.4602064741391,154.69070586256996,877.6736158844764,159.15902371617034,873.8702039219467,163.6186424934985,870.0581431376474,168.0603396116796,866.2381082908571,172.4689934133355,862.4085851694138,176.86647864157865,858.4522523590923,181.21710624120283,854.4638471101655,185.51449021195663,850.4273771509011,189.7312474460251,846.3231235449656,193.94614014307837,842.1736229993734,198.10753378095188,838.0345202362231,202.2985828329635,833.8639230577529,206.42804178524628,829.6399439200447,210.444964299334,825.3355162013696,214.34775905462595,820.9117379408094,218.06513451304016,816.4190946754875,221.70956568994083,811.7585421225924,225.23462558024258,807.0015999660764,228.61063537444124,802.2469285501386,232.00010160196953,797.3584685807195,235.34234607342358,792.4799823589796,238.68988777124787,787.6322489586229,242.0619400482123,782.8383873258862,245.48336355324653,778.034746770857,248.98162874183987,773.2380585921837,252.48994810828196,768.5501502604152,256.0877888321802,763.8549709383955,259.7466516219201,759.2246404081955,263.4455121809843,754.6693612853807,267.23801142714035,750.145125782256,271.12861851804877,745.6526954801848,275.0608286267867,741.2554996124372,278.9901284312136,736.9684619439704,283.0492070629731,732.6324716515054,287.06499122690235,728.4097991901197,291.15601120706856,724.160401470646,295.3170186976678,719.8897033607566,299.41377721070484,715.7684924068494,303.5740174568756,711.6196461777581,307.86938279327126,707.5062075278524,311.9373216879119,703.4011657188488,316.1426168551161,699.3299380736652,320.3444826493844,695.282186595811
3,123.81990217377113,899.985548089106,128.33069190492404,896.1366379264862,132.852957316073,892.4065252306077,137.45448767058812,888.7333730473373,142.06762101931872,885.1400021950658,146.71331691403287,881.576512833054,151.3568440460913,878.0574002288605,156.0023543875421,874.5473489799257,160.64335473964397,871.0344578439189,165.2642951610385,867.4869354748805,169.86350790279582,863.8659656910185,174.4447830064196,860.1361074424354,178.91854357727638,856.4430753295273,183.33099115847023,852.6120055210032,187.66842859313186,848.6476845809011,191.9708800424997,844.5149620849412,196.06459412402276,840.3939048406836,200.26488861804648,836.1405611152818,204.40455809198573,831.9218855656577,208.48060037281107,827.6490891669034,212.41183678411403,823.2732500344233,216.19333676761445,818.7485487291858,219.7236013023831,814.1586085766749,223.20639237727093,809.3557158785661,226.56527288749623,804.4619369603924,229.7648477868663,799.623261287524,233.04419909645583,794.6149974091851,236.25595139081656,789.7320121441245,239.5376320738225,784.8159222412148,242.86096957419937,779.9448619381324,246.27167782630326,775.1221653867032,249.7824080433922,770.3248719879476,253.3102699461546,765.6701155638901,256.983591498858,761.0231242603124,260.7282823598655,756.4588471139284,264.5216017604452,752.00945614923,268.44266928247015,747.5935510214176,272.4918682912844,743.2069475903331,276.4676281456626,739.042471974174,280.60834494293425,734.8318199135174,284.83745431547743,730.6287211181816,288.99217843117583,726.5997144226778,293.2554785921584,722.5249670941314,297.55698418496917,718.4701329391796,301.98325996446926,714.3549649216728,306.35931353524757,710.4043515747928,310.65365093057403,706.5078581255459,315.1791026473047,702.6436946073222,319.60029998787127,698.8291062610715,324.0315560099389,695.0280059593013
4,122.64927543847634,895.4446188522268,127.19032272825186,891.7552322367452,131.93124534588313,888.2358718012804,136.70877974616764,884.8420504891182,141.58108279195125,881.5426345898204,146.4737014123207,878.3150646869564,151.4073484929458,875.1158264043019,156.34333786766422,871.9229775835303,161.2925842021347,868.7511403042032,166.1729790050054,865.4707462814649,170.99458479857896,862.1190882327521,175.74058215735263,858.7173194352514,180.41936071228358,855.0698061346021,185.0034005994269,851.3417408481333,189.4305944439532,847.4208393369892,193.6493911047893,843.3742533414921,197.84148975249786,839.1276086049179,201.85996704841634,834.8938029561311,205.85442552662514,830.5927603169847,209.76916218894223,826.221296679077,213.58342471682107,821.7033361624221,217.19360058537046,817.0618897346301,220.70342363307438,812.1978895453577,223.95627675740434,807.3424072844692,227.09828663265898,802.430880684697,230.30087988370275,797.3490247966434,233.3763126553169,792.4370098270472,236.558802158982,787.4316584650331,239.78228907698832,782.4981769670467,243.093805173458,777.6032145583806,246.516223581316,772.784923403359,249.97134570994973,768.1093083582289,253.61859063552956,763.3599058463249,257.3282356622526,758.8189328871541,261.13875521224344,754.3311921682616,265.10895725245786,749.9089267489319,269.1436714875655,745.6386671534779,273.2358734980327,741.5290618629765,277.54759262013494,737.3653675132423,281.87799141923654,733.3487486690483,286.18766684837243,729.4788879402739,290.6813759538833,725.5042297262451,295.1128298922542,721.6659164057373,299.53514935732676,717.8649583836691,303.92084554607106,714.0851476965323,308.3574318431023,710.2346826269167,312.8235754760319,706.3758212310702,317.2099996754948,702.538707423105,321.5900126394592,698.6250299615001,326.00814854743703,694.7573023460781
5,123.17566526184959,890.2387144284243,127.9732610159258,886.7962874526118,132.81365753455162,883.4832784687752,137.81430269590174,880.3677176159856,142.85273393133664,877.3540308986644,147.96289731592333,874.435054830084,153.0799880657857,871.5558420200879,158.20673810363542,868.6873502847147,163.24175610147614,865.6440304072258,168.35597659843216,862.7187077060092,173.41478222011187,859.7066537931375,178.35487895847558,856.4961640972566,183.20091019302686,853.107876178379,187.83632479379298,849.4305328391133,192.24417984660448,845.5165422253732,196.42295478038633,841.4023742163071,200.5067138913706,837.0975510295111,204.4282864555017,832.7415078187632,208.27782379889786,828.2944084549191,212.02299758042523,823.7490556820404,215.61202089331135,819.0864912245976,218.9952459849685,814.2785251208164,222.22814620424165,809.2969939173806,225.25620183956678,804.2828028210428,228.2364000853988,799.2241406635758,231.25227660898727,794.1049182966201,234.25348460044518,789.0939091582447,237.38588813317585,784.0710366913419,240.60527823738877,779.140134008403,243.9563459475713,774.2713064670381,247.38337405296136,769.502763972373,250.96311184853718,764.8088168644506,254.68796867560835,760.2268120902203,258.4773969902223,755.7286896824926,262.4257194378122,751.3588126894705,266.50981829022396,747.0677702061637,270.6898198011346,742.9249962931053,274.9626834077264,738.9398402349152,279.43465750104826,735.0173333258772,283.95434066675494,731.2508643287757,288.50297519189945,727.5878101062056,293.14512704224904,723.8875548252753,297.77174839755776,720.251599148729,302.3837246616212,716.6293995695772,306.9610809391494,713.0187157118633,311.5576841724304,709.3467229331948,316.17202115328416,705.6547021867061,320.72813572621794,701.9367498659905,325.40727935325793,698.3429262527624,329.99237461725687,694.6773452492538
6,124.84803628063216,885.7016071666206,129.70161729163436,882.3904812595595,134.7814931601688,879.3998256179387,139.91554960574607,876.5293217147168,145.15121573474767,873.8197923898583,150.410563996936,871.1690593758925,155.70312344126094,868.5656254366344,160.98586377671984,865.9437087378745,166.3070421676009,863.4251223296412,171.46474881648876,860.5895423976405,176.54872541640424,857.6060536029369,181.5195958334498,854.40130569773,186.3379840227064,851.0398429198126,190.91224707594867,847.3216201075071,195.2266715370143,843.3321696851672,199.33143986041335,839.0892797794999,203.24120209324025,834.7068136496264,207.0456654349714,830.1884015664272,210.71412796517743,825.5766788645533,214.24478286563246,820.8518619013759,217.58325933738908,816.0312637786919,220.73343456977037,811.0631447220368,223.6818499921194,805.9999683047807,226.53455142222552,800.8424107656042,229.3855418913792,795.657838616683,232.24173704672745,790.5384208171141,235.2229601159186,785.4269434471402,238.32241740863765,780.4176028428755,241.56419218111765,775.4942482248146,244.96119777664276,770.6648027189815,248.46351139589927,765.948836960953,252.1584715053434,761.2969042867657,255.95740266894174,756.8437770043575,259.87950732337623,752.4312579813137,263.95730338487607,748.1739093778988,268.152499081833,744.0451908167602,272.48788094366813,740.0488608380581,276.96473983068074,736.1943121845989,281.55626763075924,732.5508095764612,286.2652782965153,729.0400183362349,291.06014314812904,725.598248965083,295.8403433323697,722.2315946003116,300.66473378513246,718.8480438554764,305.4739070314172,715.4389129665634,310.2783580500161,711.9885024600742,315.05156375382165,708.5322829391964,319.80037336956195,705.0596184335859,324.5753253983458,701.5769587057355,329.293839789498,698.0643814010932,334.02431423741467,694.5513232151985
7,129.72303071944881,886.0673916174394,134.54061571196394,882.7266674823499,139.4526318070332,879.5357896720041,144.48271481962615,876.5333386587064,149.55491240583495,873.6126452894912,154.67215519188898,870.7701370465837,159.7942004474214,867.9385156033602,164.91004635737733,865.089573714918,170.00145009503535,862.1264334894076,175.035880480249,859.1210153444187,179.9657163522204,855.9175239872748,184.8018048984023,852.5759028496008,189.44188897162184,848.9884237972108,193.87662242373239,845.1398528078319,198.04809090879462,841.0002728598521,202.01136925196263,836.6136532758437,205.74626944304555,832.1031942551715,209.37067978027648,827.4314069756351,212.81853457328592,822.6547872827235,216.09471349910842,817.7651957268547,219.19183592016688,812.779129888754,222.12568775305567,807.6760476927237,224.87288549268536,802.5213889344196,227.60204152101548,797.2754218043151,230.3523489828933,792.0314177972492,233.14462350473886,786.8917237607074,236.12614918759766,781.7492863472709,239.23127065263915,776.7528617605209,242.51469690977788,771.8487076174514,245.96262577979311,767.0701553027961,249.59279055993946,762.4093903682842,253.36676918752892,757.8782016950597,257.263560812877,753.4812613408673,261.3438690761215,749.2088711782409,265.53965480601795,745.0683780879433,269.8678528361516,741.1059359038297,274.35935148814167,737.2861920515935,279.0165620038333,733.6211310731867,283.75467677535204,730.2153158442885,288.6433045213002,726.9604074000255,293.638407045345,723.7929855674859,298.5995749235451,720.7426516858807,303.60973770000874,717.6601540786326,308.5994452848817,714.5095834058264,313.57223587911534,711.2784783651687,318.49798543382053,708.0455891187438,323.3899479808111,704.7964834921969,328.3057284046445,701.5751070136902,333.0619592306356,698.170152762415,337.91837488191425,694.8402157250944
8,135.07751533544393,886.788331694171,139.8060143363937,883.3472067380727,144.58474819150177,879.9933289819958,149.43473230129305,876.7603872103286,154.33400388081344,873.6093548443345,159.2591373633872,870.5030386893196,164.187572352205,867.400913784201,169.09834441452588,864.268943294574,173.93888647101306,861.0411976314822,178.7599073607198,857.7491637661569,183.47327831971947,854.2898130671919,188.08094289047546,850.7031063686072,192.48608255682612,846.8181929166537,196.7232793676946,842.7750979533591,200.70919698266295,838.4411629425117,204.47664031801392,833.898978938997,208.02467554876907,829.2275304210148,211.42384824344018,824.408457666531,214.62799421284848,819.4720765168978,217.63823042488497,814.4325652883435,220.51188729267525,809.291303659856,223.25780332023868,804.0800097098488,225.87781185947748,798.8381289172962,228.53010232986236,793.5490643467481,231.22033508780194,788.2949106467634,234.02326720268272,783.1335990692762,237.02892019296755,778.0151548256677,240.17923413449518,773.0423327197273,243.52886231913465,768.1784322003879,247.04784036731377,763.4675304244809,250.80655308094572,758.8805079149755,254.67651714576914,754.4798281277546,258.70313592551184,750.1609472470959,262.9374328888393,746.051157972069,267.2715665063394,742.0627217975272,271.75204059387056,738.2782565259527,276.40043367082876,734.6618121683838,281.2176139279789,731.2278123638863,286.11843256964346,728.0378771211431,291.17304461046757,725.0364784040726,296.3292146260404,722.1665880944302,301.48407354702385,719.4066101846937,306.66077375607114,716.6346873745964,311.808894353307,713.7597253792467,316.9090980076267,710.7799013447599,321.96890656716533,707.774082730831,327.00507075197737,704.7517924598359,332.023049874981,701.732376999125,337.124994731913,698.786164408314,342.14812926834014,695.7926104759235
9,140.83204057963155,887.7181971512703,145.21167598274283,883.8644882777301,149.7860179905858,880.2754420458074,154.41618645828916,876.7661084824953,159.09599013905193,873.3335171820682,163.79140605992185,869.9269129978758,168.49300727336527,866.5309330944291,173.1764374097691,863.1039368316802,177.81697551153033,859.6301060068578,182.39632150407866,856.0418194146248,186.90995915054785,852.407976067311,191.25873442445348,848.5094129231059,195.44402229537224,844.3937243842217,199.44604643838588,840.1172225573606,203.210748779337,835.5751511262304,206.74115042154705,830.8687410026189,210.07918001839352,826.0206597220252,213.22568957648596,821.057487259259,216.17945747349017,815.9718893745451,218.94077458699394,810.7974787157093,221.61755010594473,805.5289991970703,224.21557905673365,800.2378064503836,226.7731882460339,794.9270613644101,229.39016404269202,789.6305668024763,232.07301393396648,784.3983496067144,234.93999936022027,779.2328186846971,237.99714150951357,774.178765849362,241.2330941235205,769.2515349959435,244.67875830495302,764.4583419876983,248.3040519494964,759.8370942900349,252.16011270416115,755.3574339736585,256.18067354147826,751.0551498874062,260.3728208249439,746.9045168703898,264.7393442613798,742.9583907127611,269.2518312909418,739.1774434845729,273.90122339568074,735.5904037417085,278.70732972800283,732.2005434231022,283.667359603913,729.0218715199061,288.73608264845,726.045518398809,293.9391238333756,723.2926782323016,299.2240136327085,720.7136247269325,304.5550909340545,718.2093541994618,309.8718555672044,715.7184012997673,315.1508091679856,713.1076533787045,320.35532801672997,710.3840293164615,325.5362845085941,707.6052050344521,330.71006744800655,704.8120404338,335.82991370057454,701.9093992120713,341.0167501915493,699.1281751783829,346.13693008429044,696.3053023649447
