0,1974.1059528857197,413.650249352356,1970.628660277299,411.58177803419574,1966.9667010413025,409.8610050332997,1963.1612386495,408.48584596872615,1959.2529483085236,407.436981024576,1955.2778549298216,406.678183084509,1951.2632101532413,406.1666128257854,1947.227561608974,405.8599263077514,1943.1826064586064,405.7189056150994,1939.1351192302413,405.70798299994306,1935.0884946185506,405.7951357900383,1931.0439035144666,405.95124007675656,1927.0011247270158,406.1492482842815,1922.959151898947,406.36323632686964,1918.9167015374114,406.5679119716739,1914.8727406659602,406.73986480807685,1910.8269577162735,406.86110956654124,1906.7797852876529,406.91890603631145,1902.7322514612572,406.90220891462957,1898.6859991128551,406.79978962198135,1894.643420902096,406.599779825234,1890.6077577332726,406.29041627569364,1886.5822715220309,405.86875277171475,1882.5681934225063,405.34922961523137,1878.5632359534488,404.7631682001915,1874.5617194152323,404.15390759474263,1870.5564041879652,403.57030131540404,1866.5424473834807,403.0496762089499,1862.520800913139,402.59199612299494,1858.4956091895936,402.16637170568754,1854.471274045839,401.73277365898383,1850.4512543992412,401.2609699094271,1846.4371940479712,400.740898266686,1842.4280158328588,400.18432708866504,1838.4201831560324,399.6181040972795,1834.4085427140915,399.07971392353227,1830.3890950018017,398.6032353988815,1826.3638513053343,398.17817374768833,1822.3402929168813,397.73766576678366,1818.326992447394,397.21257695447724,1814.3318786195625,396.5637945765285,1810.3604199072017,395.7830988323998,1806.414001116899,394.8841877262621,1802.4932985855203,393.87893788027003,1798.5985351105621,392.777387622715,1794.729203375344,391.5895272697287,1790.8841606287342,390.32520327395946,1787.0617236640767,388.99405468602816,1783.259759045263,387.605479317607,1779.4757877975735,386.16856745475206
1,1974.6723528726664,413.54792753467535,1971.158359444116,411.54128597845084,1967.492683130248,409.8275727395903,1963.6959621670705,408.42810227036944,1959.7961250534502,407.3483587655863,1955.824959873995,406.5697234373619,1951.8108533091263,406.0545640021169,1947.774487609329,405.7580847345029,1943.7289121268216,405.63693717691444,1939.6814548406242,405.6527185450051,1935.6356611936596,405.7720774292872,1931.5926849382993,405.9654158134179,1927.5522164966142,406.2059422398907,1923.513126829546,406.4687770765226,1919.473941845519,406.73013228461286,1915.4332492170554,406.9668429587308,1911.3901398562296,407.1575131598626,1907.344601521726,407.286256271442,1903.2974221010115,407.3427707582664,1899.24993748159,407.31826169491166,1895.2040460659234,407.2027957152882,1891.1624443557002,406.9842041773916,1887.1289904606688,406.6476066282039,1883.1083557575148,406.1823878115407,1879.1032854203322,405.5977696266969,1875.1110877049357,404.93036424858343,1871.122725589481,404.2402306247757,1867.1270660736832,403.5939825495422,1863.1189309013141,403.03049792011745,1859.1008828707616,402.5423116252145,1855.0778260280226,402.09700954829634,1851.053601483794,401.66232366451777,1847.031111028157,401.211937930878,1843.012736027837,400.7262894402676,1838.9997191465964,400.19819673894216,1834.9918097182456,399.63258834050765,1830.9875697864597,399.0415131703515,1826.9850228918071,398.43905671585634,1822.9819413365826,397.84016882709244,1818.976809335751,397.25516485387607,1814.969219457345,396.68724022950283,1810.9607126090823,396.1258080268304,1806.9540665002048,395.55126317564003,1802.9497461765739,394.9607254918126,1798.9477489072776,394.35464379937855,1794.948066773928,393.73346660050413,1790.950686833459,393.0976419562646,1786.955591279303,392.4476173923231,1782.9627576024748,391.78383981600757,1778.97216170753,391.1067381583253
2,1973.035905594709,411.00963660686665,1969.4230438804598,409.18826738575285,1965.645902469082,407.73820995485,1961.7441745369028,406.6669366347372,1957.7620216861128,405.9482030049518,1953.7367174949507,405.5309933551851,1949.6933032628208,405.3567415934368,1945.64594327683,405.36845084440694,1941.6010598115336,405.51424051961465,1937.5603281959661,405.7496409092854,1933.5230090696991,406.0382183090446,1929.4872706968174,406.34829650510625,1925.4508199051586,406.6488819403211,1921.4118000232565,406.9124249267125,1917.3695010391093,407.11937771900006,1913.3243272929337,407.2589830988787,1909.2772818494104,407.32428560964104,1905.229750240165,407.30872848269144,1901.18350576541,407.205922651174,1897.1407449572766,407.0093454326472,1893.1039999055358,406.7140348011893,1889.075560653879,406.32123848874943,1885.0564518707442,405.84208670944514,1881.0460649157978,405.2945032760957,1877.0425340719391,404.69872230735746,1873.0433149699923,404.07458021678525,1869.0455337360636,403.441270167857,1865.0461079398135,402.81846018934993,1861.0417516342875,402.228289916112,1857.029495596964,401.69467358552464,1853.0084340221956,401.23209091890374,1848.9806811273388,400.83165604283863,1844.9500196158137,400.46139840121197,1840.919872330195,400.08562574168565,1836.8935204458624,399.6713948215454,1832.8742940225945,399.19316030260245,1828.864872682404,398.6387275512798,1824.8659244660685,398.0131083107838,1820.8758752477997,397.3329058397923,1816.8917240362564,396.61888162529823,1812.9095534853582,395.8938618235342,1808.9250071630859,395.18205208840635,1804.934716198456,394.50322755636887,1800.9386616298793,393.8591842251813,1796.9376460111885,393.24670127718764,1792.932395138538,392.6625417076974,1788.9235654152103,392.103457630685,1784.9117514908241,391.56619440170965,1780.8974940892847,391.04749368912053,1776.881285851873,390.54411261552553
3,1969.7122809372443,408.4967343744525,1965.8971028924734,407.14886681468425,1961.9780198043372,406.14177185003524,1957.9893554116625,405.45943421540983,1953.9611160261527,405.0716785373926,1949.9163076741559,404.93519960943803,1945.869519423631,405.00031876320344,1941.8280630473494,405.2205420699183,1937.7942899727148,405.55412983625047,1933.7674501937388,405.96353803966446,1929.7450134119429,406.4144097984623,1925.7236059116744,406.8744246764804,1921.6997298629587,407.3121889368104,1917.6704121844766,407.69628770084677,1913.6338415395091,407.99385321163476,1909.5903354521436,408.17251474977826,1905.5430818620362,408.20809150476657,1901.4972214476825,408.0957559574972,1897.4574248899069,407.8467140629171,1893.4266237016016,407.47928853093754,1889.4059174113886,407.0138645837362,1885.3948097920445,406.4716605287817,1881.3916379253217,405.87352114485424,1877.3942922786587,405.2375261216164,1873.4006812390223,404.57844763251927,1869.4087825479805,403.90905976785825,1865.4165679755765,403.24156123984926,1861.422062688546,402.5879322365965,1857.423436663872,401.96004380576613,1853.419328452611,401.36816843254337,1849.4090612768055,400.8196088910297,1845.392595491699,400.3184679818015,1841.3704695258637,399.8649570341754,1837.344110673138,399.45060803538894,1833.3155794576255,399.0578452593785,1829.287049430329,398.66507046117493,1825.2607311200939,398.2503330875313,1821.2390635526297,397.7928362957347,1817.2245098967276,397.27673673715833,1813.2187305369291,396.69645871041274,1809.222218349452,396.05540370597004,1805.2347308069188,395.3603790100082,1801.2559937977928,394.6168694336761,1797.28576505735,393.82917111135333,1793.3236989226823,393.0013762224371,1789.369326651784,392.13756075078925,1785.4220701464335,391.24177878653984,1781.4812554331515,390.31805919471066,1777.5461257933728,389.3704043634117,1773.6158579324022,388.40277678114325
4,1968.6837815763256,407.5696950635233,1964.7692919733036,406.54388301820245,1960.791380035739,405.8000130511848,1956.7733670871223,405.3166498748944,1952.7335402971576,405.07419029949153,1948.6864057902374,405.0447315721828,1944.641727083319,405.1925506332387,1940.6044664112471,405.480009024451,1936.5759755755134,405.87237007849035,1932.5551746248532,406.33736838741726,1928.5394509636126,406.84455339943,1924.525365539177,407.3646051496536,1920.5092450018174,407.86862275423755,1916.4877386003618,408.3274487552005,1912.4584120484126,408.71109203345566,1908.420440843284,408.9883741273734,1904.3754154773483,409.12658841449206,1900.328266357617,409.09375774896483,1896.2874911830527,408.8654590298546,1892.263108178742,408.4359636782754,1888.2623154972198,407.82388458923884,1884.2860376702126,407.0680241423535,1880.3283700995412,406.2195903561045,1876.3788366986098,405.33386491577915,1872.4264924272563,404.4608095124759,1868.4649704377598,403.63047870911413,1864.4926573904986,402.853423236628,1860.5101729008236,402.1302976268738,1856.5184635673104,401.4599506500528,1852.5185021925226,400.84073230787544,1848.5111452434892,400.27132452338145,1844.4973000006016,399.7495902853602,1840.4782980790812,399.26912036866804,1836.4558111614083,398.8186882601854,1832.431344373747,398.38626579848705,1828.4058555663287,397.96344946639925,1824.3800579582578,397.5435798655989,1820.3546712804482,397.11979443764443,1816.3305497162296,396.684179161766,1812.308783056165,396.2273747437882,1808.2908587435977,395.7379903025373,1804.2786666559398,395.20374096667103,1800.275507023124,394.6057635137752,1796.2844226939646,393.93188142679094,1792.3059779981763,393.1869511861665,1788.3402177453802,392.3771640661201,1784.386888256719,391.50868509830593,1780.4454702463977,390.5876271400407,1776.5152114451605,389.62003369909837,1772.5951680066332,388.61183188084084
5,1966.4725595271316,405.82199302646626,1962.4971247331098,405.0684710400456,1958.4711817707614,404.6605345629307,1954.4257789407243,404.5516762343541,1950.3810344560202,404.69078221455584,1946.3473834815477,405.02347649486865,1942.3277330080937,405.49741020692113,1938.3202346532719,406.0656088860097,1934.320463136022,406.6861516200836,1930.3227728388358,407.32003221921303,1926.3212560362108,407.92915760638857,1922.310552436111,408.47412884257557,1918.2870347639464,408.9138144986918,1914.2506716048097,409.21231243749173,1910.2055229365521,409.3450314975913,1906.15852591186,409.2972641302762,1902.1183097149217,409.0586593655699,1898.0933843162888,408.6336382107528,1894.0888377716435,408.04611689445613,1890.104291562714,407.3348883119002,1886.1344726626373,406.54519362680037,1882.170750980453,405.7252906719225,1878.2039882010554,404.9202904976147,1874.22823949709,404.16101716631835,1870.2416454123213,403.4609551042785,1866.2447738681713,402.8221722834079,1862.2389218553924,402.24232723812236,1858.2258797237505,401.71446301900346,1854.2075024548963,401.2288012504309,1850.1854213367887,400.77477267261656,1846.1609913358157,400.34201600216585,1842.135377457841,399.92039254232964,1838.10954557321,399.50085208426094,1834.0842521274665,399.0761828890221,1830.0601403343592,398.64047048971275,1826.0378486764073,398.1882800246395,1822.0181115464702,397.7139431284375,1818.0018669863114,397.2109123795883,1813.989187419931,396.6801681178678,1809.978731108331,396.1328367826862,1805.9646736966588,395.6130012404004,1801.939732765111,395.185712409112,1797.909036321721,394.81597725253056,1793.875321163983,394.48072047968265,1789.8393416709312,394.17387705773166,1785.8017173557078,393.8894556354637,1781.7629676992276,393.6214571320669,1777.723538942242,393.3638767345208,1773.683831020544,393.11070360078617,1769.6442251475928,392.8559105599955
6,1964.4244197535575,405.08238975159514,1960.4036050412312,404.626311149416,1956.359719072622,404.47300762554323,1952.3143955995301,404.58910134594635,1948.2826166305597,404.9412967930248,1944.2737435432987,405.49749769774576,1940.2907596735768,406.2169453427768,1936.3275942185298,407.0392904203511,1932.370407551185,407.8901665125773,1928.402183462641,408.6875010931368,1924.410205455235,409.35474678208305,1920.392136978361,409.8398501236985,1916.3551422863475,410.1274648960933,1912.3088946460311,410.21695514117,1908.2631188302155,410.1084047069744,1904.2273151077932,409.80414346590123,1900.2092134305715,409.31848712102266,1896.2117102033815,408.68450414028763,1892.2318748810571,407.9471434152092,1888.2631506291343,407.1518761550198,1884.297828768516,406.33974480003917,1880.329385281349,405.54304326685104,1876.3544837780944,404.77924915181654,1872.3727500028156,404.05190982713714,1868.384855881497,403.35912905728094,1864.3917235697072,402.6971911161627,1860.3943307942893,402.06147075316375,1856.3936295717574,401.44689965790025,1852.3905124920113,400.8482548664321,1848.3857803251171,400.2605042375347,1844.3798893117173,399.6807029733895,1840.372767246237,399.10947548911446,1836.3638897073433,398.5507097022785,1832.3526220186027,398.0093826978552,1828.3383825356846,397.4905708101337,1824.3206805733116,396.99931502057836,1820.2991332332263,396.54063071916676,1816.2734796878494,396.11954132411506,1812.2435958680487,395.74111837899545,1808.2095350444006,395.4102345605769,1804.1715878971409,395.1307726962923,1800.131090031428,394.8906432386319,1796.0896031275292,394.6676965180586,1792.0474452101416,394.45725516198246,1788.0047637559737,394.2571136907698,1783.961689375891,394.06506563514745,1779.9183394220831,393.87890389075625,1775.8748216048907,393.69642088644497,1771.831237614392,393.51540864194624,1767.7876869363317,393.3336545219415
7,1961.7787410143217,404.202850314287,1957.7368522305521,404.0004257367356,1953.6899941289143,404.04310111129246,1949.6514777473624,404.3076976814852,1945.631398059362,404.77576464997895,1941.6373180439327,405.43007920764404,1937.6713243343747,406.2380244725475,1933.7255047322083,407.1400002253055,1929.7812653151977,408.0489169130394,1925.8174567270555,408.86744971844615,1921.8233060343055,409.5211047733633,1917.802946401909,409.9869525736216,1913.7651673394262,410.26402101575695,1909.7188545387708,410.3514353529849,1905.6731287523558,410.2416640778439,1901.63837284113,409.92477422072056,1897.6255048848866,409.3987015235074,1893.6418800949277,408.6834864589587,1889.687407636154,407.82081085519945,1885.7540422376387,406.86601649214134,1881.8291108837798,405.87695551399867,1877.9008935433499,404.9010612233561,1873.9634506255622,403.96314027592933,1870.0139862298242,403.07726402705583,1866.0506985620002,402.25552024632987,1862.0726571656949,401.5085253375669,1858.0804570361247,400.8413408183139,1854.0760161224473,400.2520107152013,1850.0616014009504,399.7348915829146,1846.0391098963007,399.2848432915664,1842.0100880107213,398.89751616856586,1837.97617015123,398.56486791711467,1833.9392462815495,398.27073818645647,1829.900997829412,397.99527457194074,1825.8629481260518,397.7169316307111,1821.8265979161931,397.41506154622846,1817.7941817941871,397.06498428393945,1813.7696907451766,396.63330177668564,1809.7486213246168,396.1703417629449,1805.7254466139614,395.7261099002218,1801.7029518932263,395.2759351649624,1797.6905762361766,394.743706948237,1793.6951482611205,394.09666091697517,1789.7206358785681,393.3315111276567,1785.7688330848591,392.45649671478066,1781.8401844778905,391.4826913237714,1777.9342971679105,390.42119068725447,1774.0500618010963,389.2829476153768,1770.1857648404941,388.0786998559341,1766.3392079879875,386.818896617026
8,1959.7819702632953,403.32870448110896,1955.7492011966392,403.6615567148134,1951.7504269194342,404.2845115321218,1947.7875991807032,405.10745946292917,1943.8495740327942,406.0427992618307,1939.918855371296,407.0086017249679,1935.9789054491102,407.93582462002064,1932.019598887018,408.7762574400264,1928.0380194917625,409.50364421788805,1924.0350909245185,410.10227500412583,1920.013575281496,410.5593566207009,1915.977500537287,410.86144214139375,1911.9323367784184,410.9931563022766,1907.8854822637347,410.9372386643724,1903.8466563215225,410.6772586831941,1899.8266372004578,410.20902305277014,1895.834328865765,409.5442789271476,1891.8743950565538,408.7075326599148,1887.9463398192618,407.73159092920554,1884.0439704047114,406.6571969237066,1880.1571100463625,405.527793310605,1876.273706287307,404.38652121536745,1872.3822558122752,403.2730741216082,1868.4739047260286,402.22063493347616,1864.5428584108136,401.2566316090785,1860.5852570487148,400.4085207410489,1856.6005533783018,399.69884265509984,1852.5929771867134,399.132165701604,1848.569829024549,398.68873174111917,1844.537520836075,398.3375357557582,1840.5002430135728,398.0485141520097,1836.4606125639477,397.7941858841162,1832.4202763885914,397.5512460052285,1828.3801898164031,397.30419876588326,1824.340658932202,397.04822845285616,1820.3015649950314,396.7854452030028,1816.2626665068833,396.51967130414084,1812.22370440871,396.25486702692876,1808.1846221150704,395.99190125847883,1804.1455278592748,395.7291252145228,1800.1059285758024,395.4742445442507,1796.0691136219189,395.17897534854404,1792.0280505007513,394.95738189929585,1787.9813898792677,395.0003624346315,1783.9451942499347,395.2967490983922,1779.93085866253,395.81159607541974,1775.9442609746322,396.5101755022619,1771.9869196775644,397.35942237303914,1768.0571400680024,398.3285463720814,1764.1510010162956,399.389147959726
9,1956.475484878003,402.9624632286056,1952.506299247434,403.7486529367183,1948.6107402477458,404.8450326922918,1944.7764189139502,406.14098592825286,1940.9699290527042,407.5171794175663,1937.1523804652916,408.86217101927707,1933.2924886955022,410.07951366876046,1929.3735466863716,411.08951574362413,1925.3953529344421,411.8312628742264,1921.3728531862228,412.2729970436534,1917.3287822449174,412.42261460994166,1913.283365677666,412.3089670441863,1909.2511257249612,411.96206991123216,1905.2423166434255,411.4057737565326,1901.2641187253166,410.66105878063394,1897.3201390510724,409.75200114004684,1893.409489281392,408.7084834344829,1889.5267783405184,407.5651135155445,1885.6630695138645,406.3589145954364,1881.8070775938372,405.1281999249639,1877.9466416383275,403.9115368276729,1874.0702383837952,402.74689725429306,1870.1688513035128,401.66913086525926,1866.2379996853977,400.7045255941746,1862.2787079237312,399.8642806360714,1858.2957115328588,399.1446093209407,1854.2942560354877,398.5357119081595,1850.278811723396,398.0270017087065,1846.252927110997,397.6086993647069,1842.219403437994,397.2717549470919,1838.1804488896933,397.0075677777638,1834.137795918103,396.8075731257683,1830.092774279945,396.66292280065545,1826.046346402545,396.56489635892945,1821.9993188945841,396.49490761556757,1817.9527929475046,396.4013869833852,1813.9087385402108,396.2333465291867,1809.8696641158158,395.9715917182638,1805.83697651418,395.6247846571496,1801.8109068171552,395.20794266144276,1797.791406287431,394.7318116227895,1793.7782994363163,394.2044430382683,1789.771480149902,393.6312286337149,1785.7708602480952,393.0162133574483,1781.7762288964616,392.36341248086717,1777.787262508321,391.6768279220159,1773.8035375770066,390.96044339502816,1769.8245433211857,390.21822167279555,1765.849694055004,389.454103693211,1761.878345166935,388.67198943299087
