0,1799.195100016519,384.9931163863356,1794.8362316591583,387.85300305901563,1790.1711559930393,390.1784736588228,1785.239603175717,391.8643546333536,1780.1264006753731,392.8772255607967,1774.929532016806,393.29042132782854,1769.7161363787702,393.193752011043,1764.5274433075367,392.6761121323338,1759.3844975301554,391.811116089492,1754.301290570128,390.6449573381128,1749.2902649170292,389.19932826994443,1744.364188414062,387.487004854174,1739.5254414720366,385.54058140164415,1734.7395567096623,383.46765157810256,1729.928910761103,381.45250093281896,1725.019327085049,379.6938471250392,1719.9870449706455,378.32886757359614,1714.8604801530862,377.3731838895943,1709.681688307629,376.75856334308594,1704.4774986180914,376.4205990498299,1699.2630732952557,376.3216424415868,1694.0484829102388,376.43733307351556,1688.8421345827155,376.74756972941304,1683.6489131235628,377.23050755319014,1678.4713173504276,377.857796758107,1673.3080263025156,378.59752795542624,1668.1565472099062,379.4142593380777,1663.0115405879965,380.27119464224353,1657.866822295706,381.1295565501105,1652.7157801960225,381.94954161049566,1647.5537642451045,382.6952789489516,1642.3786053570107,383.34500535723873,1637.1913322010444,383.8898855986688,1631.9941351849538,384.33103406337034,1626.7898589319952,384.67674312555755,1621.5807072218274,384.93871153984634,1616.3682310397905,385.12994033603195,1611.1541938811997,385.2636382230448,1605.939029600147,385.3539231554705,1600.7234586664952,385.4142470198444,1595.5076877321653,385.4576307260955,1590.2920167554294,385.4959092256205,1585.0763720817988,385.53954608396293,1579.8608101053564,385.5970942582395,1574.6455392044966,385.67499176633055,1569.4305172946665,385.7739128710857,1564.21616235108,385.89279812106463,1559.0020791112302,386.0306251687084,1553.7884880713136,386.18633015377725,1548.5755658257497,386.3588486461651
1,1793.3753291176788,387.84082447556284,1788.6223885030445,390.0291676076681,1784.2097433132697,391.61590121593144,1779.1381129041397,392.67412220314736,1774.247572584977,393.12547146990846,1768.7737832577388,393.00265713196825,1763.8858869460018,392.5220038290378,1758.2086237523463,391.40788201533945,1753.4467900662132,390.21210181878797,1748.7707655474956,388.750954100893,1744.1956591120095,387.09068577054876,1739.2426430652106,385.0505386564019,1734.5334476337628,383.08351082252995,1729.0247387727932,380.81290849930224,1720.765220478939,377.52695632202074,1719.697597662624,377.9125575305711,1714.150220199334,376.78834288497956,1709.479271051991,376.31422230740225,1704.2464086784805,376.07485153065124,1698.559247923105,376.11706621014764,1655.216354021899,380.32854416886937,1688.6498514708821,376.81096058875056,1683.3036617704881,377.5089808968922,1678.1978893031567,378.4350268085744,1640.816756895883,405.78368744279567,1667.698509993313,380.6588270465414,1662.540364150958,381.77466557076355,1657.5676321901294,382.8048649169457,1652.3489062644737,383.7447943337728,1647.1658165862832,384.3162357274839,1641.5902967198567,385.3043152516854,1604.9006367673992,420.6586773152683,1631.2592968439092,386.368308289617,1626.2306246324104,386.6766969743677,1620.9201083471357,387.0632087426102,1615.4842587578205,387.42198986102045,1608.6694862247712,389.03724684859355,1582.6769369809433,402.89579465077713,1600.2630117115239,387.0297430816045,1595.1481175060012,386.74948361689883,1590.0835586090402,386.44977241036656,1584.6875052360829,386.2097926330587,1579.3521424773835,386.00186232833306,1574.1430101118058,385.8371269650953,1568.8797091224799,385.77329934646315,1563.807568470466,385.8009927871642,1558.2191631176297,386.02609538447655,1549.3418290087584,386.5987666445116,1548.0159107547065,386.6050228928625,1542.5758683160766,387.10937598066835
2,1790.4029749804772,389.7890307637843,1785.4318777094281,391.5344419171146,1780.9926462013243,392.685804077801,1775.8395435245861,393.3622976777775,1770.9871882124294,393.4736695513965,1765.4549992759767,393.03296149706097,1760.671149705376,392.2760619358581,1754.9190385197796,390.83184761132276,1750.3042795163794,389.36666418763554,1745.784165346441,387.6547463149951,1741.3666500089032,385.8005948749204,1736.43825978893,383.6014815761464,1731.7628858126625,381.62330764695236,1726.059648905472,379.36651837197354,1717.2428964263952,376.0248669207924,1716.7604324405493,376.89119714247585,1711.071339707476,375.92104635234534,1706.4999393950748,375.63534685943137,1701.2528890098017,375.54345867709156,1695.4520721142778,375.72736262733446,1645.7266926129807,380.74073254341675,1685.6762557232662,376.67340754387817,1680.3069402423828,377.50373482484093,1675.225871766446,378.5681481614476,1632.435085522274,410.47266446190423,1664.7010978971707,381.0332944522673,1659.5421915831412,382.2203192202831,1654.6056678138527,383.27700315598815,1649.365984225885,384.2146520630844,1644.1746369471487,384.70297942270867,1638.4969520123987,385.7252386283592,1596.5499459586715,426.8595993555775,1628.169642093545,386.7213283255483,1623.1811231463662,386.99026174016007,1617.8446904603318,387.3915907678308,1612.3562561148112,387.7881820932054,1605.358803099394,389.6061155087173,1575.8429781599973,405.8201132499522,1597.2372290467265,387.2996895003863,1592.1490108176188,386.9767040370966,1587.123542059331,386.6310131294515,1581.6879435433784,386.3562325392003,1576.326734967897,386.1104575378568,1571.1214275795587,385.9038216167293,1565.848516272991,385.8048951145748,1560.8130515255718,385.8029271838797,1555.136541686157,386.02909740032106,1545.7121623807268,386.6328580047413,1544.9861413507629,386.60774290638255,1539.4920662171992,387.1488853616239
3,1789.1824755914813,391.1079472439991,1784.1166699065127,392.5512605891878,1779.4781999235506,393.4540774580198,1774.2898487398193,393.89657133884134,1769.3624055902528,393.79960656739036,1763.920685936795,393.1723151748279,1759.1017251394574,392.2029976420672,1753.5470372349478,390.60321552636105,1748.9251293364066,388.918447829043,1744.3929006559504,387.0025278073383,1739.9437379723308,384.98867722102887,1735.0663363347726,382.75998833103847,1730.356918071273,380.7924730484119,1724.8001810368119,378.6986170151424,1717.1284665893857,376.0141530005269,1715.2908781486349,376.3716869710828,1709.7033140772446,375.5075851217995,1704.999877598767,375.2294235248991,1699.7641255736266,375.1476814665014,1694.0902946110516,375.32873550109207,1657.0494306944925,379.0316217420706,1684.1977824074274,376.27028686212344,1678.8803264065914,377.0747613108157,1673.785192193301,378.08570595328547,1641.6890627093667,401.20857670017523,1663.320580109384,380.39857341717436,1658.1649134655377,381.51046882918746,1653.177790812448,382.5007975244053,1647.9518821387767,383.382648824818,1642.7662569205672,383.8945061372946,1637.189296041555,384.8135984448827,1605.741249594787,414.3589909045999,1626.8472663782873,385.77737970367923,1621.8148092852075,386.06422101306,1616.5049242399668,386.45786634829324,1611.0766987878926,386.8477522922799,1604.700776122172,388.16318635235484,1582.0504989805977,399.88375481472497,1595.853333062458,386.70176246356414,1590.7430165081769,386.5216877093652,1585.682880238239,386.3159203977337,1580.2984631781603,386.15762978785466,1574.9718826561655,386.0076487084689,1569.7681608427117,385.87244157104635,1564.5102228572302,385.8049383256041,1559.4413402132861,385.79846887932956,1553.8627012575582,385.9571477528444,1545.7247217476945,386.3544073124892,1543.6542621426331,386.3498181417743,1538.2190038124181,386.73647148133375
4,1788.618268937259,392.0677859092056,1783.5287357225022,393.26205822572024,1778.6247397462953,393.9866165701768,1773.4349822526017,394.2446334679357,1768.3903827509707,393.9810692800198,1763.118349105469,393.21169891698986,1758.2074137308095,392.04988225822876,1752.9809695229624,390.3771923665317,1748.2775029820482,388.5110973760187,1743.648382165009,386.4404924048417,1739.0674233669142,384.3145544468439,1734.242170452291,382.14621363870884,1729.4587064721316,380.223508200409,1724.2022290959262,378.3793402478346,1718.188458953823,376.562734832617,1714.3719815166908,376.09594802672126,1708.9990538908128,375.32856633944743,1704.0564780794957,374.9893182830226,1698.84311464199,374.8708165829754,1693.4082388328675,374.998432031122,1675.4399098924273,376.6746259416727,1683.2845182634023,375.8472114667113,1678.052176671306,376.56499015237296,1672.9281822635899,377.4435345255638,1656.9414479369261,387.2752730423519,1662.5617467252487,379.43230718583294,1657.4114137572276,380.40436294002814,1652.3361445391952,381.28943618723184,1647.1404259619865,382.09230370574613,1641.9646921484878,382.6755493123664,1636.5828947261502,383.4249440671656,1620.889264339708,395.5680713887692,1626.21706812647,384.3648964212264,1621.1008616073213,384.6910674453802,1615.8421286544235,385.0580126310715,1610.5255862721572,385.41116451412245,1604.9599997516195,386.03509941545843,1592.6976810049803,390.9338801392506,1595.102975215423,385.77396202288674,1589.9470124845043,385.8102140626318,1584.8168153009656,385.8190617295962,1579.524195641275,385.83638522283115,1574.259318645013,385.83575283610395,1569.0553082353613,385.81825018595106,1563.8230910763978,385.80858823448955,1558.6868082869125,385.80637069161105,1553.2920450327292,385.8655900262924,1546.9911496302218,385.9849226308473,1542.9753554134682,385.9865765464743,1537.6515253850366,386.1312290320996
5,1787.6147930043785,392.9387587524033,1782.520045785601,393.84926942854497,1777.3906009359066,394.34931662786096,1772.2208977656965,394.3741743466581,1767.0882777271067,393.8958444514145,1761.9954946472744,392.94209347526856,1757.0180159619983,391.56378709490616,1752.1091850089356,389.80898473791177,1747.3295639090575,387.7882574615712,1742.6020205626041,385.6148339344246,1737.878206557275,383.43784819033516,1733.0810598910398,381.3803122167885,1728.211413077776,379.5489142764444,1723.2216870119298,377.9788238890762,1718.1894015056223,376.7385326884559,1713.0867892745287,375.80590131972076,1707.911469730354,375.16459715139536,1702.7471332536907,374.8078971130193,1697.5528524869273,374.6961607106083,1692.3402281991675,374.813699417126,1687.1534718327775,375.14315931906503,1682.006550031228,375.6497942808671,1676.8508474447194,376.3173511470693,1671.707173657183,377.09746821975864,1666.5550006847188,377.95660237317713,1661.4293878400606,378.81213900281375,1656.284576417294,379.6612500953564,1651.132872347377,380.45610730950216,1645.9654416543522,381.1871357926417,1640.7939582728604,381.83084238904877,1635.59331398501,382.4148248611178,1630.4087068573954,382.89806023451945,1625.2039457664282,383.3123124754065,1620.008458671095,383.66329368943343,1614.7976226720862,383.98800676323947,1609.5829180626993,384.2888828146118,1604.40106844625,384.5484947339801,1599.182705795382,384.81765001768474,1593.9778069623246,385.05428823010266,1588.777876653431,385.26806252582384,1583.5805894027126,385.45500463942267,1578.3702724335676,385.6148996879393,1573.1607760372658,385.73708691669697,1567.9549680916043,385.81651081934837,1562.7453831316948,385.85100409616996,1557.5438294997534,385.84538543882155,1552.3189762125683,385.80976780491125,1547.1230885488696,385.74591202290776,1541.9045034464186,385.67334606791974,1536.6844752183567,385.5922527062236
6,1785.0764857794072,393.99107776659105,1779.9425707240134,394.4953287994947,1774.7341187587324,394.608072844661,1769.5935489818676,394.25288425660545,1764.473248551184,393.4217188437041,1759.4996284274866,392.1544796013851,1754.5633323155876,390.4917834626631,1749.8200333179789,388.55379924657876,1745.049475573188,386.3935727187089,1740.3052265377207,384.17174622300627,1735.516587908034,382.01818008947225,1730.6983024005722,380.0824387829084,1725.7581999507436,378.4011924500187,1720.8144487139357,377.0672037578931,1715.6235693424587,375.9590291644288,1710.518348151958,375.2434678604108,1705.393472178042,374.7962847037488,1700.14923553778,374.57802599410644,1694.9563353804738,374.60701053349476,1689.8205861293936,374.8517848588058,1684.610302761622,375.29066572585504,1679.4339644509405,375.9236482278159,1674.3046951350234,376.67477409246123,1669.1744980539502,377.5033413773459,1664.0528078962598,378.35043310167634,1658.928293549116,379.21571211268724,1653.7872854048173,380.04037883772367,1648.6201175902743,380.81399905625096,1643.4607551747104,381.5106641722773,1638.2780709356343,382.14511880846635,1633.1361197369588,382.63879019264914,1627.8733203412908,383.1273950714816,1622.7327977264972,383.4480618634361,1617.5067790349158,383.7733923975324,1612.3127252613383,384.04382589187105,1607.1286936546117,384.29137124962654,1601.787850283434,384.63487693304626,1596.6329207758495,384.8446256536065,1591.4694797598672,385.08074113696057,1586.2524869217855,385.3210125278688,1581.0294446986804,385.53831664159634,1575.8418250558852,385.71557402698886,1570.647987935748,385.8539679461826,1565.4392387455382,385.942486829143,1560.2353612243219,385.9673451655839,1555.0067776051128,385.9342659390585,1549.8378979979711,385.84502467294703,1544.520427117895,385.75022520421794,1539.3967885246357,385.56545465354736,1534.2126975956808,385.37863719600745
7,1780.8600786501613,395.17910636601937,1775.6589623020209,395.15312030879215,1770.5387926122908,394.7086386640249,1765.4349464207335,393.82332094206396,1760.4407577329757,392.5032392985222,1755.508395691948,390.8009150712155,1750.7282682377063,388.8043444848693,1745.9599745049504,386.58951391537965,1741.2898989793791,384.32115214387716,1736.6082007665082,382.11053587815474,1731.8474080138913,380.0619201930063,1726.9525504068645,378.25438087378586,1721.9671357014963,376.78288384735623,1716.8240989616738,375.6312528473333,1711.863136336644,374.95199276156,1706.5384791144472,374.41261735024887,1701.2964059333494,374.2256876018003,1696.1339173015404,374.3124237742391,1690.9281171229186,374.61978994825495,1685.7032120862787,375.13362056724645,1680.6219619766487,375.83897713957356,1675.4424517492848,376.6869297616851,1670.2945638349277,377.65567187291003,1665.1989840852527,378.6834449368285,1660.1299338207805,379.7002262574708,1654.9299587219125,380.6891430922365,1649.7897616656871,381.5957112381005,1644.6620496916798,382.4119638970304,1639.4866957676138,383.1119414947308,1634.2892890273338,383.6651656521335,1629.0628744755493,384.1606755040488,1623.9819796542404,384.46875576226284,1618.6584330406529,384.8417162976338,1613.4615820901297,385.087613149078,1608.245315410376,385.3032723530961,1603.012656866073,385.5033857373334,1598.0255161241478,385.53456481438496,1592.7360794342014,385.7501354877357,1587.4294723868975,385.9098005965245,1582.2265125356253,386.01052821211044,1577.0267130597717,386.09367822495733,1571.7969823665546,386.15482194760824,1566.5741675554482,386.1915316452927,1561.3619532412656,386.19109971035954,1556.1450378528293,386.1473067253237,1550.9401327212915,386.06291825227,1545.696495587393,385.9622265866309,1540.6876932349985,385.7682215630295,1535.303053932802,385.67115649745375,1530.0763689337632,385.51452935231134
8,1777.6090960394854,395.5817076380442,1772.4734596459232,395.1330575989654,1767.3839844696884,394.26455754321427,1762.3555006519657,392.97159800482353,1757.4444706941933,391.297186320051,1752.608300546346,389.31905742055903,1747.8878807614226,387.1343622804983,1743.169017751714,384.8396673692137,1738.4843176479749,382.58564237467306,1733.712359920199,380.46175091835045,1728.8737208386026,378.58389427867746,1723.903467484281,377.0010211692093,1718.854181482148,375.7620888443574,1713.706476840892,374.8568736174624,1708.5215635972552,374.30819409693174,1703.3448943802514,374.0652228689872,1698.114341913271,374.0827619942589,1692.9182024825418,374.3533876244676,1687.733356358747,374.8286685950602,1682.5431880493995,375.49671707865446,1677.4542479692414,376.32210794287516,1672.2809476383118,377.280834330253,1667.1911483519684,378.32204804079464,1662.0551952184442,379.3908195819885,1656.9702837771167,380.4057069028611,1651.8387721766244,381.4310578124805,1646.6972312353969,382.3210560655707,1641.516982502058,383.08142827941106,1636.339987523027,383.73892473836077,1631.1805756515905,384.2889241167673,1625.9622812382286,384.7368402049419,1620.798716878357,384.99426715387824,1615.5537433774005,385.34569330773644,1610.3563780654779,385.5502431586964,1605.1330566616057,385.7365750366038,1599.9153010536022,385.8804377719926,1594.6793248047923,385.9902417164036,1589.4959414462173,386.0668988056979,1584.2488833055907,386.16943857139074,1579.035940811363,386.2312880384783,1573.8271707657843,386.27518214152184,1568.6109752011705,386.31648800682854,1563.391652097151,386.3244105951365,1558.1768932642854,386.2965327075871,1552.960899063466,386.22709258878075,1547.765739341481,386.1212077706229,1542.540062246204,385.9679840802205,1537.3185431243562,385.80092964088345,1532.1155374487735,385.60073484504824,1526.9000524941773,385.38861409623325
9,1774.8298334916071,395.51347204366493,1769.7964342889181,394.6189324759122,1764.7550446388207,393.36265954685774,1759.8383701925945,391.7350405363569,1754.9962973455472,389.80787387011037,1750.269191827236,387.6728078625841,1745.5512588140978,385.41337775884216,1740.8897123019465,383.17036938964486,1736.1220419231386,381.02687516174404,1731.2421348429232,379.08421329598673,1726.2863303709703,377.43152487846004,1721.2644416544001,376.1151306349538,1716.1532703925657,375.1185455247671,1711.0510762821775,374.4769287860847,1705.6208178196287,373.99161388184666,1700.6072576439205,374.01404064263556,1695.4357441453851,374.18728231570185,1690.196581989317,374.56373497715634,1685.0262681854192,375.1418909004063,1679.9066854163395,375.8896230589688,1674.550618956341,376.7786420369411,1669.6073174706808,377.7505603923639,1664.5372310852329,378.7780225184919,1659.393179992455,379.8046560223194,1654.1118057468425,380.892860281749,1649.190126913095,381.7230193381897,1644.044885705748,382.54890595538086,1638.8394165209,383.24914999527334,1633.6653846268514,383.852184745075,1628.5040620358416,384.38814725405166,1623.331656617096,384.76944842860587,1617.87670358263,385.26441991539326,1612.915291858738,385.3267279666282,1607.6969680448867,385.5113662755924,1602.484350477068,385.6562912104859,1597.2939528807906,385.74668321791665,1591.7946679652932,385.99425346898346,1586.6074885444057,386.02511264340103,1581.5798798792873,385.99639844254966,1576.3561612584158,386.0555570169925,1571.1300259965965,386.10287557916024,1565.9324819421577,386.1439472020004,1560.7270730224045,386.1629439463771,1555.5116144155813,386.15514400687454,1550.3010706330224,386.1109002777386,1545.0833039834497,386.03153858739523,1539.9050935440578,385.8990504203014,1534.4353383114362,385.8245420394197,1529.4556398001052,385.5786954470949,1524.2658769160012,385.37194625145185
