0,156.8725702840107,203.01246669709528,157.6085811124714,208.20427111979066,158.26546865680527,213.40674791656295,158.8952372866966,218.6125993938712,159.54818688884689,223.8155753328204,160.27548763608397,229.00861635551018,161.13171924634372,234.1818403606728,162.17734419269428,239.3199253354593,163.48080876533913,244.39838974216428,165.11933140578066,249.37832428793362,167.17626056478403,254.19971122381017,169.7314680932481,258.7754604299108,172.8404520969733,262.9934045999791,176.4609496984793,266.78251441439915,180.4953738314698,270.1279213157639,184.8480213432864,273.0493052595503,189.40474034228723,275.64265612616504,194.08640350131603,278.0039679340831,198.83933623861228,280.21892350372246,203.62278045956242,282.3674252452587,208.4082144263179,284.51150508222537,213.17491348895908,286.6968430664409,217.90440664841339,288.96145500574335,222.58129011996095,291.33271633605676,227.19587444923576,293.8230033392582,231.74182521396892,296.43645244000214,236.21342256544577,299.1751670991749,240.6098520638254,302.03304098667815,244.93889045976414,304.99208449793997,249.212610422664,308.03054250385816,253.44379762880226,311.1280006065971,257.64532651902516,314.2656002003641,261.83033910121276,317.4252124422126,266.01362494419516,320.58711226804377,270.2126982363783,323.7279942181905,274.44404141597454,326.82523197748054,278.716724344536,329.8651697731328,283.03274056114657,332.84326089015474,287.39157580217335,335.7583205644997,291.7924583228447,338.60950835827913,296.22834874301304,341.4059637790102,300.6768276468655,344.1823877141576,305.106297311019,346.9889783201947,309.48732918506767,349.87047374649194,313.7978969180976,352.85628961117254,318.03743433267067,355.9421818785483,322.21314955188427,359.11394643272524,326.3330643570756,362.35789891502867,330.4058243212584,365.66088962330434,334.44053202181266,369.01027889962387
1,156.65092852190722,207.89239505171682,157.56153228273686,213.05646795984373,158.4109045942947,218.23101698453985,159.2497454826436,223.40729235910803,160.12809601214965,228.57697717818164,161.09750740482784,233.73028203380244,162.2131287141445,238.8537789859882,163.53552634217522,243.92760475183388,165.13171206308124,248.92169678724983,167.07421450488295,253.79099380155878,169.43614086663052,258.4704556161129,172.2798219376216,262.87283332012447,175.6349583254365,266.8983267952445,179.47122848954325,270.4682903492067,183.7104450457125,273.5499667837085,188.2490058822536,276.17279311841395,192.98069044003404,278.431005931079,197.8125172572749,280.46790819913446,202.67130554928403,282.4401266256664,207.5084446880328,284.46469222823106,212.30407560216898,286.5856418527659,217.05399526189643,288.8070709267603,221.75562090202928,291.12896170623804,226.4060531579239,293.5517495001539,231.00188552216,296.07656387106,235.5391632818487,298.7051371725248,240.0133438010987,301.4397140375993,244.421089820815,304.28013864460144,248.7635724977251,307.2194061249829,253.0458797920214,310.2457140649202,257.275355734509,313.3454697256387,261.4630776272055,316.50144961969056,265.6241063667309,319.6925724318027,269.77539432778167,322.89636841726076,273.9347321338647,326.08969653477277,278.1192316724686,329.2499539682834,282.3408915980493,332.360371053976,286.6060466342714,335.4108529153487,290.91999629857474,338.39190011930253,295.2867317635449,341.29507124191366,299.6948858502372,344.1350467366671,304.1118500567617,346.96133190334297,308.4997020868892,349.83250796512516,312.8257326036752,352.79586426900454,317.0751381570512,355.8681117111855,321.2532090282689,359.036736632818,325.36740849033254,362.28790434806456,329.425940959279,365.60833663610566,333.4375769466786,368.9853056556463,337.4114972916971,372.40659875044213
2,153.8355761016965,210.63067975703763,155.17511058915943,215.70043537914935,156.44923464534193,220.7870806270223,157.7062896844757,225.8779850214898,158.99351701763297,230.96131940342133,160.35920308703845,236.02407073152972,161.85476694188594,241.0498607825413,163.53669254099364,246.01617688493414,165.46793396562077,250.89061344001996,167.7178382698163,255.62586819378132,170.35864582991172,260.15394212613705,173.45566297958743,264.3819740047014,177.04698318127112,268.19799081468227,181.04782737826466,271.5848122952328,185.32993358488943,274.6088807018498,189.8474677688384,277.26864016619027,194.55732402201738,279.57143228552013,199.4026754260352,281.5749165936973,204.31809745366655,283.4011675668561,209.23388557083422,285.2264718897126,214.089823269724,287.2047472581302,218.85998331812112,289.3817766488034,223.55093777962998,291.72492508258154,228.1785813673421,294.19093281034316,232.75110299091955,296.7577374096613,237.26413495774534,299.42770273762005,241.7070089783332,302.21278889090286,246.07261440615946,305.11750857028034,250.36640694705787,308.1274560239512,254.60357734285122,311.2166847382534,258.8010307859873,314.3597180703492,262.9752140409819,317.5336182261446,267.1418256846617,320.71745999343506,271.315862284072,323.8915536508965,275.5116091843631,327.0368714360913,279.7397809983876,330.13844618853454,284.00291821894,333.1917863225118,288.29687042232996,336.20165045198144,292.6153940741216,339.17616516274705,296.95215007264676,342.1240437695427,301.3016037039868,345.0531607886781,305.6593962173506,347.96986021251695,310.0213163983837,350.88038474702313,314.3823028945289,353.7923072103958,318.73521151488677,356.7162879382503,323.07915002973084,359.65357956207055,327.41559447142527,362.6019247718829,331.7460387415307,365.55907662079574,336.07199020935076,368.522797607661,340.3949652705263,371.4908587855491
3,152.7686382217652,214.68134327076484,154.4867804425793,219.63559860942962,156.13306700256197,224.61425501894087,157.75237690027748,229.60177264403123,159.388092642453,234.58392080996708,161.0840600615618,239.54583182825579,162.8865130373725,244.46996195792048,164.84594127042925,249.3335907019147,167.0187040243312,254.10545274493947,169.46777900048755,258.74111483945967,172.26121836763195,263.1770558518067,175.46567007706338,267.3247319113113,179.13177345349365,271.06908856378766,183.2654169110827,274.2891011219544,187.7652029645931,276.97649141237326,192.49574047196177,279.2362146505107,197.35284595283795,281.21151281985595,202.26206942171208,283.05451324083566,207.1731678843554,284.892569584521,212.05894791185986,286.79676851312576,216.90721850865722,288.7944623208459,221.70938925187778,290.90048501581987,226.4552924684994,293.13031667262067,231.1331768791069,295.49942264740895,235.72980807705207,298.0224526837388,240.23339107913745,300.708031314751,244.6437966893488,303.5441571091875,248.97205032930603,306.50426329348363,253.2305891068269,309.5638972285681,257.4313078147878,312.70250287502273,261.58809392160254,315.89911773470965,265.71915348355026,319.1289465536812,269.844900865538,322.3655656831047,273.9856128099767,325.58299927534785,278.1554999280576,328.76251175425455,282.35827348709495,331.89842466769744,286.59323837528314,334.99072648906815,290.86039211343495,338.03845431318274,295.16033684448183,341.03973497511043,299.49704797717584,343.98761722761844,303.87434936093473,346.87489566401644,308.27594677959337,349.72505505709,312.6738935121316,352.5808383545515,317.0454227534433,355.4768434512889,321.3996824450872,358.3987889268745,325.7960194506104,361.25694435679554,330.2398665106779,364.04066551884574,334.72823829513067,366.7520205330333,339.2582700548357,369.39319164731944,343.8272397180281,371.9664249591517
4,166.38140587576686,214.2293417904689,166.1631514531432,219.46860344282715,165.96517244784908,224.70865497971084,165.83677893326433,229.95081692389317,165.8320850401435,235.1944356906206,166.01427166447337,240.43468486653526,166.46069697349117,245.65869310911896,167.26860216755364,250.83846138814806,168.55916130379484,255.9183439999691,170.47223068382667,260.7960109812409,173.1355482876234,265.30524856072753,176.56582260984678,269.2631368621905,180.51553472223478,272.7083367756982,184.7653535143626,275.77764246080903,189.2760158387122,278.44744566624263,194.04286798068273,280.62730892293587,198.97130097043555,282.4163223400903,203.95518060459165,284.0467199721365,208.92676984441576,285.71400243662794,213.85326998833165,287.5098849600253,218.7241499084999,289.4515159975218,223.53284359111683,291.5423861114597,228.2728058999123,293.78468590939144,232.93732132566356,296.1799583984446,237.51952883395717,298.72913426558137,242.0123683567827,301.4326910313836,246.41135156652106,304.28645781005247,250.72138665250276,307.2729847630932,254.9574364329623,310.36367782269303,259.13852798893157,313.5284069263896,263.28431888743523,316.73929071185427,267.4142683534577,319.9705457879068,271.5472627156632,323.1979015244062,275.70084249312936,326.39869908947895,279.8862869295637,329.5577004927408,284.1054626147894,332.6715101786542,288.35493050389084,335.74386036222955,292.62954406080695,338.7811389026492,296.9222997460874,341.79273339230156,301.224997153969,344.7901133961739,305.53278951164157,347.7801669056364,309.84998509143986,350.7566188802691,314.1879107700615,353.702757291648,318.5435319697116,356.62269721426964,322.90379945931727,359.53569670950924,327.26706469048355,362.44420432993047,331.6324462653896,365.3495347348216,335.9990656367951,368.25300453957493,340.3660459139525,371.1559315230907,344.73251037048846,374.05963428317096
5,153.24837451699116,222.3823980099337,154.786893546898,227.39542490245302,156.3605385084698,232.39751058162113,158.01043981559283,237.37490510943115,159.7793532412429,242.31115730281937,161.71234530876828,247.18534193176515,163.85693111829414,251.96997486641789,166.2621879678772,256.6286982647293,168.97615719590323,261.11416807448086,172.04083430524648,265.36718911269617,175.4828763515452,269.3205267847234,179.28730677254094,272.92636750266496,183.45721095906865,276.1010264169756,187.96961105954512,278.76670699953524,192.734537891008,280.95169018694213,197.64946667115944,282.77744912579345,202.63538068444524,284.40126454018815,207.63644670217442,285.97821854703125,212.6153416980622,287.6235338299293,217.5496565977786,289.39779236825325,222.4234461509521,291.331940981471,227.2252744570418,293.4383634939613,231.94928410050292,295.71398190158357,236.59156721583722,298.1520168650007,241.14740863550472,300.7479997067201,245.61098363827733,303.4995921512041,249.97770182308494,306.4024720379315,254.2508967609566,309.44144966364837,258.4446154964141,312.589322421494,262.580009208482,315.81353436836605,266.67989412628157,319.08283305233203,270.7644595487224,322.3712700821337,274.8516271860947,325.6564693702802,278.95889951151963,328.91647485419196,283.10350351046617,332.1288433737365,287.2981824204901,335.275509388366,291.5464339520632,338.34946664816607,295.8411697376354,341.3581786688854,300.1667548319053,344.3224142529103,304.50576047357407,347.26698891024154,308.849044154701,350.2052507563716,313.2007686206116,353.1309904173728,317.56766608262285,356.03403006007056,321.9427343893361,358.9247516475975,326.3073580683489,361.83121310017935,330.6595578691198,364.7562463922743,334.9999878050632,367.6987173584775,339.32931524824886,370.6575001442417,343.6482198984813,373.6314769919491,347.95738938532196,376.6195428577729
6,157.205131118185,225.1053874731927,158.23459023113563,230.24713208409057,159.3327969357114,235.37457759847382,160.54912165014608,240.47518895949844,161.93784589683779,245.53140589652838,163.56000390058577,250.51734683014854,165.48427552641783,255.3941999480269,167.78535707653907,260.10428007422973,170.53698561458413,264.5651339820886,173.7964726404558,268.66827823664914,177.56301533889084,272.3116981044182,181.73290567481467,275.48653836043326,186.23291598201496,278.1737953628629,190.9677961117684,280.42416273526266,195.83567639912513,282.3724665566712,200.7736206014111,284.1366605006074,205.7472472181446,285.7980179010286,210.734219265059,287.41900126046016,215.7169206933702,289.0530190970168,220.67360733516261,290.7640393250517,225.57779287638104,292.6197151518882,230.40194280292152,294.6740815741142,235.1245166870895,296.9521462422297,239.73377606963197,299.45159725114297,244.22481894736669,302.1578273064705,248.60223412049442,305.044445112125,252.88050408483207,308.0762577716521,257.0777541106935,311.2194100284783,261.21258752829306,314.4443185552931,265.3034778326058,317.7248460391915,269.36854259020976,321.0373511504153,273.425567421739,324.35970727146656,277.4920786291494,327.67043506258204,281.58495538125044,330.9484855327763,285.71800401361236,334.17570719044693,289.9001694214771,337.3389921585017,294.1374147980106,340.42807870205553,298.4344230995164,343.43345338406596,302.78925695119744,346.35444417533984,307.18474256230735,349.21399045054613,311.5861135044377,352.06449003113676,315.9439474732072,354.9808667223095,320.1699691002304,358.0842092288167,324.2793144597967,361.3415427564425,328.3503074060257,364.6467337030165,332.39068129746124,367.98929584808974,336.405903154375,371.3620388074189,340.401605031792,374.7578911913479,344.3835425001603,378.16987780601517,348.3575553950461,381.59109372732644
7,166.06509738158306,225.23839884035158,165.9297234127435,230.48040524788436,165.90164175799072,235.72399324551196,166.03889296969422,240.9656943931802,166.41143866811126,246.19564809070076,167.10637585203557,251.39207689736742,168.2325968978893,256.5114534574633,169.92002176287872,261.47263873368286,172.30130173042448,266.13825349971347,175.4574706500668,270.3165816371631,179.2783179909697,273.90063149591447,183.55054140352493,276.9359874891963,188.11764446907742,279.50894509160526,192.87686254615028,281.70811842544157,197.7581399004532,283.6225688777851,202.71339236803288,285.3373790055695,207.71063567817703,286.9261718088177,212.7278099165033,288.45108451541546,217.7446422331967,289.9771142789644,222.73863925291462,291.57599438526375,227.68472964094332,293.3169201821005,232.55388565807377,295.26211079374593,237.31771673945678,297.4522825561469,241.95271263120054,299.9031817440913,246.43810068280737,302.6181499568801,250.7654890184399,305.57875099254227,254.95561876504075,308.7310621850097,259.04751927687346,312.0101736165185,263.08200646555537,315.35981860810193,267.09537127483895,318.7347846443205,271.1124575086486,322.10531751176904,275.1459300343625,325.45621527695033,279.20369349499634,328.7776448791846,283.2934313216401,332.0596066173586,287.4233829723037,335.29079404954206,291.6008609567016,338.4602759422692,295.82787417044733,341.56338885635205,300.09978991892416,344.6044120690234,304.4077708402825,347.59415553730963,308.73886386193124,350.55034820735375,313.0760435412134,353.49761334229015,317.406173719026,356.45522319675746,321.7333230385753,359.4171940385626,326.06472401580055,362.3729427355589,330.37952348024214,365.35285871986696,334.67446953801164,368.36132141983074,338.95095932856356,371.3959645717301,343.21043222749245,374.4544491475196,347.45436521509725,377.5344624778179,351.6842683712393,380.63371714941786
8,161.79848739363462,228.5475078745231,162.4916035674386,233.74527312066203,163.27276415199853,238.93046147318177,164.19692476300898,244.09194266336,165.3259241182578,249.212286799435,166.73073657929217,254.2635419481919,168.49220585907955,259.2011325048186,170.69762196727044,263.9560983497274,173.42872183814316,268.4285586698245,176.73608052927753,272.49212398456376,180.57385182157898,276.0598034088241,184.8524443323773,279.08480744054197,189.4842539368302,281.53629216627706,194.358902288175,283.4634727504675,199.3695255161023,285.00733596678384,204.4335355042286,286.36847060096386,209.49691386359618,287.73201614220795,214.5322397518221,289.19546350924975,219.5287612135604,290.7862623735402,224.4781738349261,292.51796319136633,229.37082800555385,294.4039583391391,234.19569922670945,296.4570501029691,238.94046785023514,298.68892085126515,243.59175809611708,301.1094746635942,248.13577592596556,303.7257888437204,252.5620876602721,306.5366793758807,256.869396275744,309.52685318827145,261.0660937718541,312.67053816333674,265.16895215857693,315.9358977263558,269.2000232467027,319.2895870741085,273.1826566820308,322.70072589042053,277.14039778800225,326.14074801335465,281.0966565631236,329.58247675900947,285.07456628519617,332.99913079638384,289.0946938062905,336.3659625787053,293.1718585779019,339.6634469934059,297.3166644168848,342.8754445308407,301.5388473091205,345.98495580962447,305.8480134819645,348.9726968971778,310.2364064022848,351.84296285862496,314.6512624978187,354.67251794518785,318.99147056538993,357.6145972719783,323.19101568721044,360.75434779989627,327.3139891859023,363.99441623067787,331.39558226484826,367.28650149108756,335.44369945297166,370.61967636542374,339.46379243843074,373.9866076351817,343.461486353116,377.38011166296775,347.4425376537576,380.7931301805123,351.4127924369356,384.2187055589597
9,163.43693643848735,231.42423313922814,163.65267519393453,236.66347902587162,164.02145232483693,241.89403241753365,164.60989753176705,247.10418530399932,165.49925000106526,252.2710303447954,166.78912746201897,257.35191121673205,168.59677714327364,262.2710847706587,171.04255258038594,266.9041117343936,174.20791122485684,271.0764741466419,177.99061873709798,274.7025280695492,182.17037687221622,277.8652705690506,186.63066375625922,280.6195045061979,191.31860224857525,282.96506447505647,196.19761001526396,284.88238874989366,201.20624573510727,286.4323111488894,206.28491574575105,287.7368332274168,211.39110043341353,288.930219442488,216.49586658876115,290.129636281714,221.57848427208873,291.4192541046691,226.6179471531585,292.8676798425384,231.58473105991334,294.54752391397255,236.4399684060718,296.5259962628859,241.15268949415602,298.8233688062914,245.71298546737972,301.41051845109126,250.12548013488825,304.2427652625072,254.40311601707245,307.27515238740074,258.5646570193964,310.4652312172898,262.6326921215806,313.773885727119,266.6303576018406,317.16733301538744,270.5803501378228,320.6162174540011,274.5047689138868,324.09420495354794,278.4252319043064,327.5766555108583,282.36297734620746,331.03953209862476,286.339150513319,334.45816955893935,290.3734248656795,337.80798032182696,294.47959263735356,341.0692130517198,298.6645015573929,344.22873043511635,302.93208102109406,347.2756139045562,307.2862700623405,350.1973588206876,311.7125805616605,353.0088607013227,316.1310954010495,355.83226104978604,320.36928085076715,358.9184624515653,324.4747501391559,362.1806860033735,328.60916515158823,365.40612113882395,332.78751186907334,368.5744959904845,337.0022341564696,371.6943244467301,341.2508349649373,374.76786249010723,345.5308954358573,377.79744281083083,349.8400746848006,380.7854649941374,354.17612805869413,383.7343577303576
