0,2021.9894515820354,434.52350264062335,2017.1223601933689,435.1050413364821,2012.2523828647263,435.63845355728625,2007.377052122454,436.06597750057,2002.508104086117,436.36321652963017,1997.6249474513254,436.4566341332915,1992.762859499824,436.29552226497947,1987.8964524815726,435.8215638620325,1983.1065871217916,434.9981899170777,1978.4077600949554,433.78263015130767,1973.8173479401323,432.2054680280616,1969.3892250009274,430.28139138103415,1965.0106878128367,428.04892852276544,1960.8473300948497,425.5117648935383,1956.743682895728,422.7856685276205,1952.7401248560923,419.9208412586666,1948.7247610031193,417.02291240926166,1944.7239205824533,414.13479228476456,1940.6605541436152,411.33748704858556,1936.4905833182265,408.6843974258558,1932.2266786303064,406.23054666315625,1927.8105566725146,404.01792765704636,1923.2866858032612,402.0899198237618,1918.6496763371422,400.46816391388603,1913.934858451092,399.1522680269079,1909.116115139556,398.12154484045726,1904.2674382363336,397.3273672747426,1899.388840305351,396.7195850359612,1894.4963912031074,396.2563289558939,1889.54538890502,395.9052712516913,1884.63063259855,395.6550597398648,1879.7112346715544,395.4850349421934,1874.7501306590666,395.3896177870656,1869.7871175159833,395.3547473978157,1864.854792384538,395.36797793091546,1859.9125982959176,395.42232073514145,1854.9521712733401,395.51439104292314,1850.0047772731334,395.6260035549034,1845.0622163517949,395.7625408310903,1840.1163334969663,395.91579479832217,1835.1690062850084,396.0773125679885,1830.227063710555,396.23035560565097,1825.2834563691717,396.3760902344216,1820.3389746313035,396.50211251215813,1815.3924726709986,396.5959471950126,1810.4498357081704,396.6528433293103,1805.5099424019193,396.67805513135136,1800.5720900186316,396.67571565887914,1795.637960963859,396.6430833224867,1790.7108665080698,396.5717483540602
1,2017.4833907802902,437.2590833537167,2012.5894562084707,437.71846560200487,2007.689807755931,438.01801211690525,2002.7819203227386,438.1879858127362,1997.8300830760413,438.09891539490917,1992.9412490998932,437.8090456825569,1988.0650498853163,437.2131356935483,1983.3198578292768,436.2602061881212,1978.6435313349727,434.8769686680142,1974.104601801596,433.07446780596945,1969.7256508983392,430.9228665748203,1965.4103273977341,428.4993056352375,1961.388851753899,425.791462635627,1957.3497029749383,422.9296567974324,1953.4745066398486,419.90957579016003,1949.5967265063184,416.8453952844653,1945.7435622623975,413.77331016201526,1941.7695094267397,410.81166707190215,1937.6678018466378,408.02778535874535,1933.4281789686831,405.49687394326514,1929.016504266573,403.26137066547835,1924.4970616875698,401.35544597046663,1919.8427104445514,399.79082735400283,1915.0938192198298,398.5623689039329,1910.2559844869859,397.643753452115,1905.4020890064141,396.9795470897374,1900.4948719633178,396.5118367728602,1895.5660632755696,396.17885259507796,1890.618692937372,395.93462141640805,1885.7113498771196,395.75358171658104,1880.7519179529397,395.61186949208223,1875.7900518406145,395.5083724129572,1870.8666782633554,395.43712935652184,1865.944440939327,395.39879013545595,1860.9891682911036,395.39168155646814,1856.0447613104498,395.41118678334806,1851.12026683915,395.44809898239527,1846.198703934542,395.50544946890193,1841.2440726173038,395.5808720391007,1836.3193579463064,395.6483604020997,1831.3923144869152,395.73112874761625,1826.4477308104817,395.8581326018653,1821.509044202008,396.00563285795454,1816.5746131825301,396.17058502760204,1811.6496385737,396.334844375084,1806.7188975142803,396.5114785582672,1801.7885947203213,396.68967110578876,1796.8624503780356,396.8618961933344,1791.9354054698608,397.0461104645788,1786.9964594307037,397.2942733540116
2,2012.1993896966228,438.8661341983591,2007.3094598378245,439.096400619567,2002.4025815882924,439.24347146091674,1997.5117021535898,439.1414416100689,1992.6657725402092,438.83666951674695,1987.8377496311339,438.07664049242175,1983.0880378746467,436.94517245190724,1978.478504119827,435.40731754389043,1974.019738441138,433.4531222089108,1969.7427505237924,431.1178155655422,1965.6115961924334,428.48975160417314,1961.5867296677816,425.65259134128263,1957.713333944355,422.6408615776951,1953.8599746767284,419.5402470469307,1950.0682100221413,416.39151320619595,1946.2177370996842,413.2858771547771,1942.3407849775274,410.25372538543854,1938.2988167700948,407.40880336206067,1934.0959000158432,404.81628842360954,1929.7358751868028,402.5480528632192,1925.1948713254435,400.6335263894685,1920.5572539849136,399.08877616969875,1915.7987765099203,397.90157845443497,1910.9668152351132,397.0467317977362,1906.065519911831,396.48080138414593,1901.1725976016905,396.1370977205226,1896.238930508413,395.95245416229614,1891.2938878603072,395.8655142591318,1886.3359805487341,395.8307979831805,1881.4292935607682,395.8230636311835,1876.4663598722589,395.8174159579737,1871.5015673020346,395.81575944101337,1866.58243615411,395.8125104986521,1861.6639715696424,395.81340762004197,1856.7077975414677,395.8196515415825,1851.763467425607,395.8237197934758,1846.8414956565343,395.8154132739281,1841.8907155296465,395.8105922058314,1836.9582451894094,395.79535508496934,1832.0045703408794,395.80353227044225,1827.0538866570255,395.8277984774382,1822.114339036003,395.86927540986545,1817.1736666574523,395.9497377248494,1812.2333403102584,396.06689342704357,1807.2915966777255,396.2046307552113,1802.3573811943438,396.3482919657393,1797.4278332276276,396.4951901827384,1792.5010549188473,396.64175941320116,1787.5799201742054,396.7630181362706,1782.6570693522003,396.70775577298724
3,2006.5300995001514,441.199986636039,2001.6353147570576,440.92472764728257,1996.798109736428,440.4422099734853,1991.973702320967,439.71303319063014,1987.258854602364,438.6566769371734,1982.5779790840263,437.3519726245127,1978.0567142841965,435.63337697633534,1973.6654563461125,433.4893330217789,1969.498282170191,430.9884207034329,1965.519724521286,428.18420943754313,1961.6445664550406,425.1724992753356,1957.9071163645588,422.02658213972654,1954.0925726362916,418.84071768234276,1950.3639309485193,415.6260438615292,1946.5415701562697,412.4958027944159,1942.6343549931275,409.4901192510857,1938.6081542455015,406.66683257718205,1934.431260640965,404.0887134769346,1930.0861164294547,401.82162220501675,1925.5783392179126,399.91737866209263,1920.9253251496095,398.3919074836671,1916.1700980835205,397.23807741056646,1911.332607430365,396.4266764028128,1906.443473742412,395.9186106979152,1901.5208864395534,395.661029097211,1896.5924452332902,395.5915310262287,1891.6548357657555,395.6459393379098,1886.7157642274105,395.77090857482773,1881.7745969971152,395.9246937722454,1876.8443737184148,396.0791115940621,1871.9021190243134,396.2150658982037,1866.957589930489,396.32769042585863,1862.023033820869,396.4125522171075,1857.0867914815913,396.47389156299164,1852.1423473243758,396.510520150206,1847.1993725856044,396.5096535315494,1842.2606450735834,396.46286967333333,1837.2846781758285,396.3859821379218,1832.3699494067284,396.2684601202126,1827.4024246282356,396.1787783970142,1822.4451185229605,396.095044446413,1817.5119499395098,396.0044684037771,1812.5740437554887,395.9558636987674,1807.633553474028,395.95229264699407,1802.6847251373429,395.9839000530058,1797.7486948103483,396.02234449650723,1792.8185544583603,396.07028757953,1787.8896503226315,396.1262157462653,1782.9676234541164,396.1589280347242,1778.1264604621176,396.42080810997953
4,2000.7403589101193,442.17479210475295,1995.9445827042198,441.43046791842187,1991.1566967456597,440.40866816683155,1986.4513325933149,439.1772570327722,1981.863041016461,437.6306883528041,1977.4254674975498,435.727596140457,1973.1959699303482,433.4194937031117,1969.1431836932545,430.7232382724288,1965.3046388510568,427.73612003850695,1961.6003885643026,424.5411352252868,1957.956750341689,421.2392492030079,1954.3601720415552,417.90661167112586,1950.6039941497224,414.6454244694178,1946.8473575386126,411.4695554607243,1942.9113641558997,408.4867665735072,1938.8777785435873,405.70595395487453,1934.6373951633127,403.21530623489696,1930.2862590677962,401.0139097382183,1925.7797188656991,399.16241266480614,1921.1202383073407,397.6842958162605,1916.3714110817648,396.58140759661467,1911.5145585023672,395.823508848894,1906.6219266368835,395.37062447689135,1901.6986041011444,395.17536370708956,1896.7795057840806,395.1820538655205,1891.8264362091184,395.3401813002715,1886.8978096294807,395.58901219456067,1881.9751425447264,395.88637408887064,1877.0608852424357,396.1961438996371,1872.1017441125077,396.48712020378025,1867.1873560769095,396.7481860734367,1862.2699286006534,396.96465976699005,1857.314100753171,397.134045515539,1852.3539827498362,397.2555336757229,1847.4244848285734,397.32291964628644,1842.4831327346574,397.3187217635939,1837.5225024383894,397.23700393642264,1832.5687624131629,397.07928775544775,1827.6390184370723,396.86423644878545,1822.7129073987155,396.60580860722297,1817.7997497563604,396.3319824019197,1812.8702629704035,396.0814094864359,1807.9461364189422,395.8590139269287,1803.02341415697,395.6851122520378,1798.1049234005336,395.55796217774264,1793.1788772531715,395.48481735484637,1788.2515316396473,395.4541388154345,1783.3259279610031,395.4540945382094,1778.395067702366,395.5281838690702,1773.326102872862,395.38883501711115
5,1994.7591929329624,442.43621081681124,1990.1867680510686,441.117029102621,1985.6104434178083,439.5865410864575,1981.153003953992,437.8244138066393,1976.7721620573059,435.7966650785964,1972.6437449106838,433.2960651018819,1968.7306956294844,430.4452670685155,1965.0517721152892,427.2882211792958,1961.5138952087477,423.9154189941031,1958.0189934650025,420.43987791527525,1954.5315605995177,416.96519482382746,1950.9345812522604,413.57801357603785,1947.2009770763732,410.35258020466887,1943.2960401953094,407.35329006401236,1939.1943691346964,404.6287265621578,1934.979206108003,402.1812136476274,1930.520232827955,400.1018208562344,1925.9832300790358,398.34690446760646,1921.3179751028015,396.9572857648165,1916.5262397004153,395.9282488020978,1911.696674464603,395.24692037685156,1906.7695997604292,394.86522964050545,1901.844457560474,394.73792595442524,1896.9070156707307,394.814348927879,1891.9987996593409,395.04149296328507,1887.0393748370814,395.38038283606704,1882.1230739937257,395.7783926271084,1877.2154729801018,396.2032493479659,1872.321188244618,396.6249834813899,1867.346558505496,397.01248405890135,1862.4502316978542,397.3601432443377,1857.5503921872034,397.64716186390444,1852.581266440556,397.8737813975983,1847.6066274490404,398.0336256696537,1842.6858772428063,398.11548229377155,1837.7454038169813,398.10065825563424,1832.7718550990437,397.98435181900794,1827.8683564724993,397.750650020865,1822.903756765029,397.4530499843959,1818.0141358138171,397.05330005344865,1813.120895804951,396.6233003250197,1808.1975291661292,396.22585067551665,1803.282869182007,395.8443686907899,1798.3701399365873,395.5119803190507,1793.466176090136,395.23899180535585,1788.5444907292567,395.05537278301296,1783.6170447690495,394.9399206174891,1778.6913579657862,394.87590080630446,1773.760541373928,394.8820173963116,1768.9369685772015,395.0076879563672
6,1988.6655546161744,442.9339961798556,1984.435791342598,440.77954368716644,1980.3548240895498,438.55477537809526,1976.3094135210813,436.0251879701075,1972.2900776299184,433.18412108409314,1968.4963413624068,430.1499335704142,1964.8857821979882,426.8524415088258,1961.5007117584837,423.3540201840395,1958.1635405672987,419.73700207345297,1954.7771365460305,416.12767228980795,1951.3152159985675,412.62729302991636,1947.6190285501636,409.32612149501927,1943.8058880758967,406.2705843403197,1939.69576466691,403.55975589088956,1935.4073622063252,401.1860047790551,1930.9698360433135,399.1637307108278,1926.3483923364215,397.529050938845,1921.6415917031297,396.2502099867936,1916.8421529189868,395.32486746688693,1911.9610106424634,394.72868209597954,1907.0646606408159,394.4333394729182,1902.1141863766816,394.38339894122475,1897.1779236321336,394.53308411316937,1892.2435178105893,394.83292446290284,1887.3361897792606,395.23696366471495,1882.3960654250845,395.7094699270311,1877.485850752626,396.2108005304122,1872.5802057013836,396.7128728988182,1867.681848963583,397.1910476335379,1862.7239706598286,397.6205977579889,1857.8189065549536,397.9943041715709,1852.910789564814,398.29569111609874,1847.9501603725616,398.52855086693637,1842.9858076538653,398.6834592562019,1838.0581917558204,398.746840356609,1833.1168417767908,398.7051967736953,1828.1534904036369,398.55144907690084,1823.2801143845727,398.26462877322376,1818.297086704381,397.9068457931906,1813.3852572110143,397.4743651348663,1808.4405336566433,397.01337357834115,1803.5279483876081,396.5215947695567,1798.607697079729,396.04832795626567,1793.6799038735808,395.6219549471929,1788.7390416830428,395.26699073659825,1783.8044993972126,394.9752887943813,1778.8708259936739,394.73963917662854,1773.9370456384959,394.5561613027995,1769.020252154666,394.279320925717,1764.0817013715787,394.1212837111035
7,1983.2429949037744,442.30391536564815,1979.4783903087052,439.3762047608715,1975.8267340857378,436.39086721634396,1972.1907013742555,433.2144191239657,1968.6157461910486,429.8349456797124,1965.1380302453622,426.38727408483834,1961.775441727412,422.7825570350436,1958.5152847265394,419.0882224945351,1955.223870355866,415.4006238329647,1951.817299774129,411.8314289464547,1948.217399705101,408.4727131270175,1944.3607813269339,405.40127540132903,1940.327948849846,402.66143516537176,1936.0104504535145,400.32613666126116,1931.5410807176484,398.3761268739299,1926.8656830111204,396.8462613119473,1922.1733276165257,395.6537999105716,1917.3369147261878,394.8432450702561,1912.445895917936,394.3470772941781,1907.5325549281545,394.1346746666922,1902.5853087959558,394.162518824806,1897.663268476755,394.3809468037166,1892.7344506531394,394.7471818536687,1887.8158173936795,395.21650141892087,1882.8895760907772,395.7526532959744,1877.9938831174752,396.3111505202467,1873.0775521871483,396.8687262704827,1868.1545632132772,397.3938580843532,1863.2204615701978,397.8656685459672,1858.317506258131,398.2730149709315,1853.3702414661118,398.59876069341885,1848.421548562076,398.8440354920403,1843.4964126960106,399.01663910143515,1838.5728256615369,399.1092342054132,1833.619548758883,399.11085856850065,1828.6753637872378,399.02050373336823,1823.750479378758,398.8249667998258,1818.8217145474805,398.52243888061975,1813.8936363410328,398.128513739904,1808.9563143126918,397.68374907256685,1804.0133314955065,397.2018740687377,1799.1027128943144,396.6749214949695,1794.1829536314037,396.1640698326184,1789.2544563989147,395.6928632494414,1784.3094455779974,395.2864546312433,1779.3735341267945,394.9163189901852,1774.4419177295397,394.5817384031487,1769.511989154431,394.28213661377146,1764.585411565818,394.0485649319838,1759.6306952803368,393.77442056170986
8,1978.6290933086502,440.23160779320534,1975.3494812927536,436.7059813242097,1972.0124355163819,433.06769289288815,1968.714377215885,429.4532192115496,1965.5285204043787,425.84052953937237,1962.2885583668467,422.1282330925667,1959.0711714099918,418.3763359570572,1955.7839409529015,414.64981038352107,1952.3964044240954,411.0623190417542,1948.8455036924329,407.6967617438672,1945.0016524702596,404.62947407535825,1940.941438326957,401.9138405990346,1936.6238012673664,399.60152631593684,1932.1165520624177,397.7083180966674,1927.4821029483155,396.2294330206863,1922.6220268916725,395.2012567624081,1917.8854079193645,394.4493869200231,1912.9693809649707,394.0730543035972,1908.0323510051483,393.95900901513824,1903.1222225495217,394.07384345266854,1898.1541334870078,394.3641535383102,1893.2757386129003,394.7918868680065,1888.3637739058845,395.31762056762915,1883.4632113471182,395.90270291925293,1878.5187714728627,396.5190293910427,1873.660486404369,397.1146271774655,1868.7343521255777,397.6777420979334,1863.7908573679213,398.17391743237783,1858.8196250791093,398.5861667039704,1853.9641786637358,398.91592565291927,1848.975897849623,399.1405049586358,1843.9875728232428,399.2791572360786,1839.0956561868547,399.3423079758995,1834.2098646595305,399.3307825218449,1829.2338814533466,399.2423315421635,1824.2879319372182,399.0884761485083,1819.3990277649825,398.8521174131579,1814.3905121709008,398.55240394907963,1809.5348568493744,398.14472288362117,1804.5884683830795,397.68982714952796,1799.6869583477644,397.18524503277894,1794.7713206429526,396.6664595073817,1789.857142323184,396.15675398901715,1784.939985530529,395.67727748086793,1780.0189924559959,395.24319058783885,1775.092325783231,394.8296866487516,1770.1689716142218,394.43047565544043,1765.251400989405,394.04048040439164,1760.324968239973,393.8199544470664,1755.4472808730309,393.52501296855564
9,1974.7421971022866,436.8369445632038,1971.8359737893695,432.91451191399545,1968.7619269016564,428.89699342871046,1965.7012864502872,425.0320957913461,1962.7028514853205,421.30463867786625,1959.5589158878215,417.49847551816856,1956.333789713133,413.7742961594768,1952.9109223284484,410.19561488995157,1949.3154687267554,406.8671925221143,1945.5086534881736,403.84896035596756,1941.394979441405,401.19580724878676,1937.101181132799,398.93918872490514,1932.5369422395024,397.12085026490456,1927.8686577527146,395.7168614190575,1923.0909674111736,394.7294670242715,1918.178963869882,394.1460921596207,1913.3347313268546,393.8432600460002,1908.3953249939025,393.84358872520204,1903.4570409115781,394.0590499595375,1898.5547000479398,394.44343988475265,1893.613043113815,394.94489901067664,1888.7464749440219,395.5330036709607,1883.8500310430393,396.16838126954667,1878.9578941115624,396.8172050913589,1874.0240670374992,397.45312953585295,1869.1561046123218,398.03547611410613,1864.2286147830312,398.549190734529,1859.2831723543125,398.9680382669195,1854.3131897159124,399.2813596666921,1849.4393731601529,399.4916788304672,1844.456237273878,399.5912541935935,1839.4723849464833,399.60131216153354,1834.5735242783298,399.5313135393645,1829.6793280578834,399.3968442686823,1824.7115762430867,399.2112863600689,1819.7687695445657,398.989443682537,1814.8736249813842,398.7202486761848,1809.8570413231091,398.41429957947514,1805.0039051759175,398.0130870820148,1800.067785938572,397.561833810436,1795.1857040511359,397.0620489586771,1790.2650182829184,396.5751653816851,1785.3524867334322,396.0936166343831,1780.441490818207,395.63511733351464,1775.5364436785126,395.2030558313379,1770.6181874498022,394.77910858977475,1765.7016477264497,394.34522936342955,1760.7936245744527,393.89616890533466,1755.9019076217737,393.335296602716,1751.0119678143901,392.824010876681
