0,2031.7894471973605,425.43909694235373,2026.9987665371075,426.66439362197536,2022.2158808671636,427.9198590038065,2017.4304181793034,429.1654374494905,2012.6321818078004,430.3607124758981,2007.8118510746533,431.4631898525996,2002.9619305646495,432.426601782663,1998.0781795398218,433.199340843187,1993.161772081236,433.72334211895003,1988.2223609596977,433.9341000788408,1983.2818597583348,433.7629968542162,1978.3778831777536,433.1433942529615,1973.5588667034701,432.04298904551166,1968.8572912916284,430.51572418746696,1964.2989494543904,428.60247364919223,1959.900600326169,426.3449617986249,1955.6543724662063,423.81202760304654,1951.5213434325387,421.0975857226117,1947.4442601471103,418.29947730540835,1943.3635770871722,415.50663191719246,1939.2326931810896,412.7887769075937,1935.0223499558992,410.19593529782213,1930.7183260546444,407.7619293432717,1926.3174858026898,405.50780217020997,1921.8212010952268,403.45076769587104,1917.2329529326714,401.6081088873052,1912.5583001631298,399.99737266188436,1907.805695165689,398.6338314654197,1902.9877091919568,397.52310212517244,1898.1198429456838,396.6562970950089,1893.2173641630723,396.0127393207634,1888.292957601551,395.56594655901665,1883.3560272986347,395.288647635599,1878.413074337995,395.15445004523144,1873.4682781658348,395.1382277916334,1868.5240312795638,395.21606831642174,1863.5813908800187,395.36508799765807,1858.6404536460166,395.5631244049553,1853.7006673457659,395.7882663356939,1848.7611094979668,396.0184053143114,1843.8207372987815,396.23017447634953,1838.8787484874128,396.3995251767249,1833.9348176202259,396.4950910326314,1828.9899692654733,396.50831704086903,1824.0454493568475,396.448801021392,1819.1020749154866,396.32644378943553,1814.1602862554416,396.1511341164423,1809.2202076987937,395.9327247784702,1804.2817080851391,395.6810219223462,1799.3444609143964,395.4057747008679
1,2027.1955447982248,434.54257442491297,2022.2702129638424,434.9822379513201,2017.343211113738,435.40264909934115,2012.4120605101164,435.7708286179884,2007.4752773562268,436.0527454018918,2002.5331147971845,436.21273081182903,1997.5884668974002,436.213093981194,1992.6479612587536,436.0141003552724,1987.7231978403179,435.5745488752475,1982.8319609909438,434.8532340484269,1977.999063107379,433.81142626131634,1973.2589501490731,432.4078352324637,1968.6570858844148,430.60260765274234,1964.2284348813046,428.4058313396317,1959.9674598923486,425.8980514131899,1955.8331459126725,423.18571159641175,1951.774347226023,420.3612264496665,1947.7415573979654,417.49961932435593,1943.6930211394842,414.6603837271231,1939.5953703536604,411.89264010304225,1935.4236581186638,409.23802445834303,1931.1593229349544,406.7351543618989,1926.7872297878941,404.4260332116328,1922.2960039633965,402.3586984600835,1917.6797280171686,400.58895884909293,1912.9453573641972,399.16540072190213,1908.12140243913,398.08228520143865,1903.2437744029914,397.2720991609789,1898.3375544793064,396.6565117597663,1893.4153193692946,396.1849161466271,1888.4830191798212,395.8333810517988,1883.5443621365919,395.58623745299303,1878.6019808396009,395.42977577919726,1873.6577331118363,395.35109046082346,1868.7128640294961,395.33751020919175,1863.7681178108166,395.3763308255901,1858.8238554236825,395.4560890116667,1853.8802088683751,395.5678596952917,1848.937176522281,395.70422205105575,1843.9946465528824,395.85778739195797,1839.052422253904,396.02093174931997,1834.110257028901,396.185863071984,1829.1679009291518,396.3449466295638,1824.225136692841,396.49076502822,1819.2819577897474,396.6217780403857,1814.3384160571977,396.7383026303749,1809.3945605471688,396.8406563551995,1804.4504375754714,396.9291569793869,1799.5060907818765,397.0041224268372,1794.5615610636294,397.0658596131948
2,2021.1450555667489,431.037734059963,2016.4114614686944,432.4677071087985,2011.6504004664398,433.8030898007556,2006.851244080664,434.99375943628996,2002.0063849399162,435.98104683686336,1997.1140804999636,436.6946826689358,1992.1833668137383,437.0505891310849,1987.2415783962224,436.95188752004094,1982.3432780859932,436.29754917913783,1977.5724979808228,435.0107921579003,1972.983128388929,433.1751149716999,1968.5710484050921,430.9448689644494,1964.3183635597225,428.42298360594384,1960.198202927545,425.6893388824214,1956.1753891346611,422.8139826237699,1952.210135302137,419.859555543399,1948.260602728784,416.8840927736677,1944.2847252865756,413.9440105745398,1940.245587938885,411.091639311736,1936.1159922924096,408.3721118250724,1931.8760462450919,405.8283669987217,1927.5109087377068,403.50643787742166,1923.0125677612398,401.45499620160086,1918.3820631791261,399.7230808989292,1913.6336850022778,398.34715949767553,1908.7974400278051,397.32068326177983,1903.9079173238251,396.58631958510426,1898.9901489861163,396.0717107671976,1894.0578226375592,395.7215494718898,1889.1178517907947,395.50318245361655,1884.174193878772,395.39548145995434,1879.2293599116517,395.3799325162828,1874.2848318532533,395.4389533128687,1869.341303709134,395.55527486842976,1864.398923288284,395.7133082470696,1859.4575498144686,395.9003445854735,1854.5168791091394,396.1051867766745,1849.5764808577194,396.3165271054633,1844.6358752405715,396.52294051038604,1839.69462908416,396.7133306763855,1834.7524492465732,396.87758655888183,1829.8092443495302,397.0072169720417,1824.8651408163707,397.09602746787067,1819.920439145199,397.1401640311446,1814.975537989355,397.1390879893968,1810.030797616983,397.0986489821864,1805.0864275886963,397.02561353350285,1800.142503722768,396.9267456233599,1795.198995964912,396.8088031387821,1790.2557962044516,396.6785369237339
3,2017.8971729219068,440.0162440514458,2012.9523689495572,440.0435354611045,2008.0078835316235,439.98553855372836,2003.0664943022573,439.8034760611491,1998.1341090049375,439.45583138912957,1993.2212163131608,438.898049297054,1988.3446284350234,438.08297113558734,1983.5293108423841,436.9624952870638,1978.8097454044032,435.4909873088769,1974.2216127158808,433.64967753748914,1969.7454687740308,431.54933556738837,1965.400083159282,429.19124257116664,1961.2391218270877,426.5215838390102,1957.269542585135,423.57410713654446,1953.4349144521198,420.45226584372057,1949.6577276346404,417.2608759565484,1945.8620164163412,414.0916275852452,1941.9767138181062,411.0332879163895,1937.9485842664214,408.1662239502111,1933.7558568601007,405.546102350013,1929.3993166221665,403.2087508988456,1924.8859854378359,401.1912236367427,1920.225245711689,399.5434718712513,1915.4387014974118,398.3082635388491,1910.5689240593656,397.455230026426,1905.6580420955897,396.8794731041377,1900.730379833194,396.4681258249015,1895.796286643218,396.1415542585776,1890.859425519257,395.8595861703086,1885.9210329747082,395.60574878060925,1880.9815290590027,395.3745375471542,1876.0409404773488,395.1678354628298,1871.0992522566485,394.9893870343046,1866.1565505694698,394.84167990886533,1861.2129984211642,394.72589476163387,1856.2687970644163,394.6423049453744,1851.3241583403285,394.59068994820115,1846.3792904536667,394.5707065791176,1841.434395793294,394.58226861314284,1836.4896818536713,394.62602500181794,1831.545388403609,394.7038555972601,1826.6018514574414,394.8200444019649,1821.65959566454,394.98159927770155,1816.7197539856738,395.2045768132028,1811.783781563195,395.5011478054543,1806.852335832239,395.86542845565685,1801.9257341799469,396.2903104040948,1797.0040334177736,396.76869613436463,1792.0870617953215,397.2935158807813,1787.174453830395,397.85776241386867
4,2011.9157424623934,441.5343876434152,2006.9746367494097,441.3426616191159,2002.0401110074436,441.02508122462564,1997.119562350532,440.53794248749784,1992.2254956683187,439.8341015422135,1987.377544505519,438.8634295723325,1982.604604297729,437.57471663106435,1977.946379015002,435.9196968860416,1973.450462042275,433.86471180880875,1969.1414692654055,431.4413947022495,1965.0171019964016,428.7149935073233,1961.0514231550633,425.7618420736172,1957.2020816116806,422.6581463703416,1953.423308137488,419.46869299256093,1949.6692635600034,416.2500998707762,1945.8934057864442,413.05718988236026,1942.046435530888,409.9505764816946,1938.0769412149964,407.0026571415147,1933.9388035361262,404.2974126259473,1929.6064124358984,401.9165418829002,1925.0817612386004,399.92595718609596,1920.3874419130711,398.37802029546884,1915.5692072719035,397.27272142202753,1910.6807313299726,396.5333467877786,1905.7587803217373,396.06175008421167,1900.8222775033928,395.77674327418606,1895.8799668962492,395.6191379320607,1890.9355465205927,395.55277270011607,1885.9906534780582,395.55172202152954,1881.0458992079487,395.59096058473614,1876.1013079465724,395.64763235787234,1871.1567651076448,395.7084242498159,1866.2122558641804,395.7718809573191,1861.2678149086505,395.8404407892848,1856.3234736165723,395.9158339977783,1851.3792673030034,395.9996010109558,1846.4352365212703,396.093144211123,1841.4914309205492,396.19790171351366,1836.5479157371622,396.3155516085098,1831.604779342144,396.4481449219565,1826.6621555390368,396.598601508299,1821.720236587098,396.77062557207216,1816.7791932614082,396.9662051918956,1811.8371958762718,397.1340499830507,1806.8927113459965,397.1899344100982,1801.9482584926752,397.13048965934007,1797.006348671739,396.96087540003737,1792.0691472841525,396.6863321442012,1787.1384888043813,396.31213469263224,1782.2159014757626,395.84349019565155
5,2009.2966426262951,439.4224888770446,2004.3751770458268,439.9002556391632,1999.4373762008663,440.15518767406326,1994.4934381765825,440.12254720998004,1989.565507799327,439.7295277448361,1984.6927969759233,438.89908346815105,1979.9354751000333,437.55965123647746,1975.3671458564193,435.674189223203,1971.0383438583615,433.28865737040667,1966.962181655966,430.49191547244584,1963.103884420702,427.4002929334256,1959.40033546273,424.1241386600112,1955.7817828801026,420.7540031949107,1952.1806381057645,417.3652106642067,1948.5388429544305,414.0202562463383,1944.80680433681,410.77655752660394,1940.938013092281,407.6977213478475,1936.8907004310638,404.8583834299553,1932.6386347365974,402.3368280625731,1928.1840694907808,400.19376887187036,1923.55321548426,398.4644657737188,1918.7853852395247,397.15895279225356,1913.9246002862594,396.25780268885205,1909.0095639761628,395.72416405437986,1904.0704254344632,395.4979028473969,1899.125752755228,395.48802084465314,1894.1821387259417,395.59927540006316,1889.239491222672,395.74903870768986,1884.2960409455004,395.868274799242,1879.351397984946,395.9144170755662,1874.4066604042503,395.8788503780544,1869.4629153796373,395.7727415406071,1864.5206330170636,395.6119194210006,1859.5797604437555,395.4121762715713,1854.6398898106725,395.18889026706336,1849.7003969803109,394.95735179762613,1844.760558269097,394.7333598443099,1839.8196742840134,394.533932665829,1834.877237358854,394.3781284509729,1829.9331903272143,394.28815817872635,1824.9883639701213,394.28922414146615,1820.0449245171224,394.404683451198,1815.1062665027937,394.65031986134824,1810.1763448754905,395.0330994117705,1805.2576975157428,395.5410821351576,1800.3503301724384,396.14879237515885,1795.4526653441478,396.8305268876819,1790.5619842854242,397.56082059117483,1785.6748191577171,398.314349953628,1780.7873250287548,399.06573606789266
6,2000.5846595261805,441.63547180297314,1995.6528664920006,441.2829627526304,1990.750047501327,440.64566512044024,1985.9057212153848,439.6596651754262,1981.1642524298059,438.2620971283221,1976.5853115157795,436.4011218410057,1972.2267532215556,434.07016063121176,1968.1123374677366,431.33003987401185,1964.2162761471216,428.2862286056359,1960.4825433673566,425.0446091023793,1956.8510930454431,421.68845332028087,1953.2673386078243,418.2812828638541,1949.6808961154795,414.8769486737152,1946.042479024426,411.5283572975614,1942.303919940892,408.2922467774735,1938.4191952910971,405.23365203853814,1934.3472403136234,402.4299885017741,1930.0571530128705,399.974428987548,1925.5372253953753,397.97533101338746,1920.813682042648,396.522358574941,1915.956376941627,395.6067241120181,1911.0373814219665,395.1113163856458,1906.097321772166,394.9021654983072,1901.1526525577983,394.8730789782341,1896.2085434644134,394.9580939154951,1891.266620345413,395.12866923295064,1886.3276082861335,395.3695736690935,1881.3914817308657,395.66401130733743,1876.4574362991298,395.9916614439202,1871.5241332398973,396.3303651284501,1866.5903706985155,396.6622908590091,1861.6556950824533,396.9803470950942,1856.7202417686342,397.2861125752344,1851.7841264197982,397.5809796780039,1846.846192113724,397.8431131994256,1841.9043755416908,398.0145608311335,1836.9597397390721,398.0432592508513,1832.0164766984128,397.9219518615363,1827.0778291974527,397.67505706564265,1822.1447616745618,397.33370864564426,1817.2165719832226,396.927583522338,1812.2914189145745,396.48596454411563,1807.3665229795479,396.0414870718783,1802.4383558114243,395.63504504510337,1797.5067670818914,395.27243601835534,1792.5723782190814,394.95012699329396,1787.6357236966253,394.6645741410851,1782.6972584336647,394.412227595452,1777.7573653557808,394.1895354035566,1772.8163623629218,393.99296492306917
7,1993.3704138660446,444.49710655259764,1988.6918685536189,442.8968737482926,1984.0843945223398,441.1027606357416,1979.5798099663523,439.0647081336733,1975.2216755068573,436.7306500947989,1971.067840861425,434.05073685418745,1967.1905831981114,430.98519425583385,1963.6478698750739,427.5378816031032,1960.3516461336267,423.8524558705486,1957.1672049782906,420.06943634084956,1953.9485543592982,416.3156665801679,1950.561856578719,412.71358987111387,1946.9282142870559,409.3615564956694,1943.029163790314,406.3226746543376,1938.8852178598672,403.62722525726724,1934.53249793017,401.28356214596585,1930.0074141872556,399.2926955286828,1925.3434477458134,397.6531138191714,1920.5712440099828,396.3617173647693,1915.7201884992955,395.4076449649659,1910.8179802003087,394.76479652373393,1905.8872076000791,394.3985748902086,1900.9443074906085,394.27262368131005,1896.0002790016142,394.34984765761675,1891.0615319826209,394.59309679137,1886.1307817682498,394.9657496159041,1881.207932798549,395.431880116977,1876.2909093100536,395.9562268525766,1871.3764110148916,396.50385978130254,1866.4606583099571,397.04005286163374,1861.5400156466476,397.5290563295383,1856.6122356356755,397.93954601874873,1851.6774643151384,398.25486244404516,1846.7373715964143,398.4713756944053,1841.7939588958684,398.5900933250332,1836.849170105085,398.6131608494826,1831.9047746396259,398.54579560736136,1826.9620946269788,398.3985883267709,1822.0218407691098,398.18460423451046,1817.084228832548,397.91628588654,1812.1490644603034,397.60604741065816,1807.2157498013974,397.2675650914187,1802.283221317739,396.9177625662681,1797.3499703198966,396.57836735202164,1792.414178591604,396.27852222609954,1787.4752998097674,396.03473471094753,1782.5341538020893,395.84216392050394,1777.591449324198,395.6947693341413,1772.647729038422,395.5865026171448,1767.7033914228307,395.5113351738945
8,1987.913096787107,442.7695433128708,1983.3622352853522,440.83646418590706,1978.9274102270472,438.65091611828643,1974.6547992620096,436.1638927413008,1970.6036939602473,433.3311628559643,1966.8439696020384,430.12243654550264,1963.3763802019364,426.5983882819926,1960.0875825654668,422.90601835889646,1956.8743639938994,419.14738586336523,1953.6393174141613,415.40759526216607,1950.296372844012,411.7643164571721,1946.763956116234,408.30520750625965,1942.9747114524048,405.13064076177926,1938.90066398529,402.33169262710396,1934.5667951301025,399.95473078161166,1930.0242070851589,398.0054979980564,1925.324508524843,396.47259244864847,1920.5131358388328,395.3368406328522,1915.6296676646023,394.5660548962786,1910.7068643715036,394.10597201221134,1905.7667283596695,393.89885987556255,1900.8221429832952,393.9041266005434,1895.8811708832393,394.0951878464206,1890.948813420973,394.44498475233064,1886.0267368066109,394.91874827500664,1881.113282981042,395.4753982312774,1876.2043442046818,396.07079126395956,1871.2953205810882,396.6654885803839,1866.383176831197,397.23376724366915,1861.4663979359275,397.7603516228485,1856.5441202018928,398.23266309613683,1851.6159507456534,398.63875748256885,1846.6819060625126,398.9655005966958,1841.7423370726801,399.1931456360698,1836.7986429224268,399.2957049219099,1831.8541395845143,399.2503007620769,1826.9137649591123,399.0437144757135,1821.9827019682741,398.67649663252195,1817.064061844504,398.1686781063298,1812.157396627885,397.55532172418947,1807.2596034915834,396.8744243210276,1802.3660983832067,396.16323350728646,1797.471383437955,395.46048716739557,1792.5682977843571,394.81902264857587,1787.6563038260458,394.2497123145924,1782.7370874238686,393.746545362259,1777.8120907309271,393.30344677569497,1772.8825308981936,392.91431440449696,1767.949422037928,392.57303735997806,1763.0135976218337,392.2735167599226
9,1983.2661734861883,443.9647069368015,1979.408108373375,440.8717380786222,1975.6320170341469,437.67930615013904,1971.960747436849,434.3669879553744,1968.4199641249418,430.9156806540967,1965.0382223876854,427.30856145641707,1961.8464766608367,423.5324564777042,1958.825223750938,419.6180345467484,1955.8136161510872,415.69614171424126,1952.6185536814019,411.92342192679416,1949.1139342258114,408.43743820594835,1945.2965485519258,405.29697263554186,1941.214017253849,402.50952247327,1936.908598446829,400.0802775399324,1932.414275484094,398.0214468613039,1927.7584601228255,396.36037444239423,1922.9703550759668,395.13169201798075,1918.0947821182497,394.3137564912896,1913.1744219005009,393.82910095067916,1908.2347377338203,393.61268011935425,1903.2901560507871,393.6169601974993,1898.3488854698446,393.8010726938784,1893.4149645876123,394.1286315497384,1888.4895619562953,394.56664659577115,1883.571895999955,395.0847210491862,1878.6599019315213,395.6542777444388,1873.7507274038533,396.24773816630045,1868.8411391598981,396.8377511941472,1863.9278508909379,397.3959903161638,1859.0087448705387,397.9002580068071,1854.0834703847408,398.34013167786344,1849.1523951173747,398.7092435633571,1844.216109248849,399.0002660571051,1839.2751820981778,399.19637147717935,1834.3309237705514,399.26542819189075,1829.3871024337236,399.17404107736365,1824.4498204764418,398.9042827188754,1819.5247746269104,398.4637511889297,1814.6134424062398,397.88930431880954,1809.7129800043795,397.2280009715523,1804.818524678662,396.5234057087956,1799.9251518876545,395.8113080262113,1795.0261602851588,395.1391840996091,1790.1164867445343,394.5508871855818,1785.1891141952456,394.1394009628701,1780.2487674653426,393.93445882434895,1775.3041434730358,393.91355331023055,1770.3613842073478,394.05318971339887,1765.4243506639875,394.3299425086594,1760.4950051701874,394.7209222440191
