0,1990.5323657495624,544.4211627388901,1986.2828878371945,545.972035158666,1982.0080183289972,547.4760604259322,1977.7140928058336,548.9254984995306,1973.395070878518,550.3113947891788,1969.0566147564682,551.6054558781559,1964.6763248759876,552.758261676929,1960.2510273795847,553.7236160736869,1955.7837832343216,554.4686364174365,1951.2790220033005,554.9834001592686,1946.7734810415307,555.2648328095962,1942.2288394436073,555.319737967044,1937.6867719130466,555.1907172371584,1933.1664844905758,554.8697307087925,1928.6764506295203,554.3866286339083,1924.1891802360908,553.7613142435893,1919.733283130658,552.9825692942609,1915.2688024158172,552.1380487756244,1910.839980725281,551.1685132288118,1906.4300266088733,550.1163870138344,1902.0358355786504,549.0013594529402,1897.6530565890475,547.843576985521,1893.276892687344,546.6659290241179,1888.9014060437826,545.4811487026168,1884.5247601038948,544.3077525979875,1880.143061350279,543.1480070459385,1875.7586254901332,542.0062817909028,1871.3695178567552,540.875799444239,1866.9788198459516,539.7487481898556,1862.5901400366963,538.6156556397672,1858.2026163589428,537.46539980915,1853.8250070401116,536.2928550267064,1849.4609597267722,535.0878384618026,1845.107426165329,533.8363575105059,1840.7703909395887,532.5314012891687,1836.4518818586564,531.1677914729028,1832.1518967018644,529.7466608279166,1827.8645803609954,528.2739619407481,1823.582975444084,526.7505021753811,1819.3146563584728,525.2301323260955,1815.0736613608542,523.7406982236397,1810.7724519714548,522.2526019925697,1806.5121643465413,520.8028370581079,1802.1883599146674,519.4536979130563,1797.8229620407456,518.1902281318178,1793.453977280356,517.0398252472249,1789.0519085324963,515.9555600582842,1784.6194964217332,514.9251065840213,1780.192654070019,513.9527276958195,1775.768796843974,513.0054136390089
1,1986.6367584014508,545.1253005992376,1982.3919378590665,546.7404315892204,1978.1274976649224,548.2752871443512,1973.8304156699019,549.7187377189701,1969.506822167221,551.0581852102677,1965.1346597485947,552.2658754370516,1960.724931658865,553.2994141766753,1956.2735594952308,554.1267919259323,1951.7854126845275,554.7288461194902,1947.2781748806487,555.0912249450423,1942.7269460071566,555.2274831243451,1938.2243005285206,555.1659696033812,1933.7187999925436,554.8918688841349,1929.2089787084137,554.4700742557839,1924.690492071432,553.9050699983924,1920.2097166031367,553.2123621063377,1915.7268039028304,552.4521128170865,1911.3058200820954,551.5271097829407,1906.875544641192,550.5710425485961,1902.4576711322857,549.5610898600817,1898.0496789942842,548.5112935179834,1893.6490079880912,547.4334283252216,1889.2524038728668,546.334088088483,1884.8585124974534,545.2306868924088,1880.4625419476238,544.1216823499541,1876.0667357080372,543.015848316161,1871.6682827552042,541.9051691933823,1867.2741951927517,540.7854556771496,1862.8862932649297,539.6460946477015,1858.505995734893,538.4780306912645,1854.1407284173547,537.2774473003888,1849.7835500361432,536.0328774130681,1845.4357686234277,534.7382872274852,1841.1093988489365,533.3917233019555,1836.8034700263177,531.9824890438016,1832.522185445778,530.5026319957307,1828.2688087973838,528.9493977869175,1824.0475555126675,527.3345643884904,1819.8561010229262,525.6948365548831,1815.665607761429,524.001078139814,1811.4315916939552,522.2691742829585,1807.2824368729584,520.5999351195566,1802.974063449193,519.030619219707,1798.703544092695,517.5329980356165,1794.4197093061025,516.1484646324061,1790.0761820488133,514.8115504520051,1785.73117566092,513.5722540563722,1781.380388237538,512.4479479976751,1776.9860950092748,511.3807866561405,1772.5209710203922,510.4668925974076
2,1982.6667156683936,545.8535598588758,1978.4133808405488,547.4411595791614,1974.1335206997776,548.9284897202691,1969.814848794739,550.2982968436052,1965.462778030274,551.5325919755882,1961.0600767384246,552.6063060048855,1956.620765804173,553.4898109484221,1952.145648892211,554.1654686120703,1947.6416207182897,554.6246228988629,1943.125056763569,554.8591185701774,1938.5772273365549,554.8843000723965,1934.0625180525403,554.7254486477337,1929.566437309963,554.3782744887343,1925.061155942731,553.8994297539045,1920.548825972144,553.2969629017508,1916.0706140845343,552.5874863291982,1911.592908412136,551.8216330638845,1907.1614759522695,550.9317983131751,1902.7225591750394,550.0208588357971,1898.2918316266491,549.0728991168639,1893.8675777290143,548.0967972768858,1889.4486035828659,547.0980233924917,1885.0333877782261,546.0771661265011,1880.6221623293839,545.0443462668167,1876.212070183701,543.9934517478373,1871.806135589398,542.9283726943431,1867.4026345757477,541.839495374038,1863.0083206527731,540.7212693785779,1858.625492287841,539.5626494653736,1854.2562545479027,538.3540592387888,1849.9080444385754,537.0910195969171,1845.5757235006715,535.7630636394375,1841.2612717798254,534.365393539661,1836.9756869672851,532.8979170357783,1832.718115974823,531.3536833363623,1828.492190273919,529.7276818971985,1824.3012633608216,528.0178622351556,1820.1496702040222,526.2343086242253,1816.035530723407,524.411804900482,1811.9282786331482,522.529765330427,1807.7818195222535,520.6199940012848,1803.645756155407,518.7889662777171,1799.4883010002193,517.0068170659875,1795.3036105007186,515.303267146028,1791.1046348330858,513.6961188888164,1786.858613892358,512.1361736005205,1782.6101060836725,510.65879100743916,1778.3877516129878,509.2153190690282,1774.130349047967,507.8322710424427,1769.9758758060473,506.3090306694962
3,1978.6799903100627,546.550818581034,1974.4056110471074,548.0411321985713,1970.0927113485561,549.421002457274,1965.7403926651236,550.6669407855552,1961.3467164976153,551.7558936952194,1956.91601568754,552.6672209894269,1952.4488708694066,553.3863437980687,1947.9532043795025,553.9087116409884,1943.4375393198054,554.2334603092013,1938.9091530858373,554.3637482363712,1934.3881524335575,554.3082933618297,1929.845732136488,554.0791399562719,1925.3333833261163,553.7105193807654,1920.8281655920985,553.2133929959141,1916.338883107992,552.6122286971226,1911.8593684238501,551.9270285173997,1907.3993217752825,551.1602072682432,1902.9304990911908,550.372103462586,1898.4782471622107,549.5304278272768,1894.031747557457,548.6592849942992,1889.5901882380285,547.7628744691044,1885.1534037151591,546.8419559106412,1880.721551823788,545.8970230896076,1876.29474853042,544.925214971091,1871.8745154981732,543.9243443458967,1867.461872603911,542.8877199031521,1863.0595217574614,541.8097504847514,1858.6693311835431,540.6814352815563,1854.2951488705376,539.4925756540061,1849.941426783869,538.2326828072662,1845.6114716895738,536.8925466318766,1841.31117431331,535.46659350521,1837.0448003657493,533.9498535829717,1832.8139100462104,532.338976855177,1828.6212512448712,530.6349330267051,1824.468113247866,528.8391268172178,1820.355855326194,526.9532200211394,1816.2834274166232,524.9820940664102,1812.2467371023893,522.9378853653892,1808.2329780806408,520.856759902911,1804.224181865855,518.7959890340697,1800.1257604697535,516.7801968609203,1796.1463799823168,514.7549807963338,1792.0748099416032,512.8088026550695,1787.97402534282,510.9211434422195,1783.8700788226304,509.1093669449266,1779.7469082882876,507.3432682573929,1775.6199763484783,505.5697770015925,1771.5086517020204,503.8420930152328,1767.2864379508424,502.33471412285985
4,1974.734335086131,547.1619548289423,1970.4270227442103,548.507262517532,1966.0716935262508,549.7381596589543,1961.6800477658353,550.8274344569397,1957.2424155991853,551.7493689792395,1952.7856265575238,552.4890937984452,1948.2942904120628,553.0459045315146,1943.782134766085,553.4255865215745,1939.258300473273,553.6328519041518,1934.719949281229,553.6817811453216,1930.2235487019984,553.5724727007248,1925.6702595526176,553.3069164339358,1921.1233375018155,552.949188890037,1916.6151570550887,552.4675597745721,1912.148094255313,551.9007887376473,1907.6634753646504,551.2713302761715,1903.2137691089792,550.5369126637512,1898.7076185637125,549.8680143274311,1894.239831438096,549.1122152598967,1889.7766583902032,548.3277177025061,1885.3181669765145,547.5145288340972,1880.864968726759,546.669819602981,1876.4186034299207,545.7955189292381,1871.978664091409,544.8763811504831,1867.5510485770887,543.915643698392,1863.1345583611264,542.8960296652554,1858.7367851060446,541.8164246774036,1854.3546637317863,540.6641481191181,1849.9939949688714,539.4300362247334,1845.6620227509368,538.1028429216233,1841.357917437321,536.6684583384093,1837.0995493536732,535.1266468097821,1832.8936855509842,533.4723635420597,1828.7316876115492,531.6989409033546,1824.61979829623,529.8161869746843,1820.5561712724073,527.8331523956998,1816.5391796275176,525.7566369933775,1812.561330132034,523.5868201335031,1808.6151927167373,521.3095561028155,1804.710015210918,519.0226278622426,1800.8585157448674,516.7999910367652,1796.9337692293684,514.5492870434005,1793.0398033781821,512.2986606101301,1789.1033932182168,510.09390197351934,1785.1241675564302,507.9114908337858,1781.1793828512714,505.82680273737986,1777.1997907623004,503.75378315214164,1773.1152008445454,501.7705840600969,1769.1014741043243,499.7951362920096,1765.1604681202975,497.7044681683331
5,1970.8875027562715,547.6318466658304,1966.536010197325,548.8064636061263,1962.1370911478562,549.8652956288988,1957.7068145816525,550.7825427698788,1953.2336533649227,551.5342964377274,1948.7520593099587,552.1123978397097,1944.2420679896377,552.5253849546589,1939.7183488609369,552.7851587627164,1935.1890361628903,552.9002912373617,1930.6469307835212,552.8898844987264,1926.1472435457115,552.7498477971614,1921.6087236789124,552.484283180749,1917.039999297872,552.1548683463582,1912.5272797302737,551.717525882638,1908.0638901904438,551.212564376464,1903.5704306505022,550.6607332107428,1899.103975529934,550.0208264839969,1894.587563434687,549.4395200039685,1890.1045348380833,548.7786868705191,1885.6258035903827,548.0856674516028,1881.1521703996611,547.3567641113216,1876.684858959453,546.5862081928211,1872.2262500169923,545.7745135968285,1867.7763020031982,544.9009329502439,1863.3428401064957,543.9686333595832,1858.9248044705946,542.955441703321,1854.5322654271963,541.8600081038765,1850.1617552442278,540.6676026242956,1845.8207625386963,539.3691941886898,1841.5185527572505,537.9534811067867,1837.254288948788,536.4051846496575,1833.050495501376,534.7264033525494,1828.915258505316,532.9136196015672,1824.836639189139,530.9618473235143,1820.8206795886667,528.8873940401546,1816.8625812523298,526.7059442725563,1812.9578311988107,524.4292790003784,1809.0958813318189,522.0573862439616,1805.2663701233146,519.5632952659718,1801.489699130992,517.0679352133988,1797.784658179397,514.6348316648224,1794.0729768973029,512.1325321208535,1790.2600741705123,509.6614067067606,1786.4756111334248,507.20286251215634,1782.6513481950421,504.75511360468624,1778.855331989922,502.38415323003596,1775.0269619932449,500.01843303759324,1771.1505579022914,497.7438227541379,1767.2782298556358,495.4761708182423,1763.354739888022,493.31523780923146
6,1967.1776779957434,547.9085193988799,1962.7730272490892,548.9071041189296,1958.3362517098437,549.7886860167387,1953.8733910250305,550.5354782622752,1949.3809588436702,551.1309849454611,1944.8758654625415,551.5741488708541,1940.3540869038472,551.8757927844871,1935.8242164639435,552.0488611982701,1931.2914780446977,552.1044490368082,1926.7545317464785,552.0571466874627,1922.2124064956058,551.9081279387352,1917.708740399313,551.6778242475104,1913.157612939611,551.3839256118354,1908.6400684090484,551.0145382446935,1904.150285482114,550.5928316311574,1899.6447823735696,550.1316781479729,1895.1277192333155,549.6552862106389,1890.6405847887422,549.1045585500475,1886.1446489737214,548.5405704752519,1881.6531001470987,547.938675897858,1877.1672453938731,547.2919566818599,1872.6888411039588,546.5919581419204,1868.2204553306735,545.8319835885918,1863.7641936417642,544.9966264383718,1859.3258322783342,544.0788626119049,1854.9085222480028,543.0609750179364,1850.5205618792422,541.9333501713556,1846.165588502784,540.6821200650991,1841.8520563259203,539.2968640817322,1837.5896277088543,537.7673942164616,1833.3841633396419,536.0836644274615,1829.2500180636027,534.244994397462,1825.1943941667355,532.2520412012714,1821.2138636896113,530.1097427253094,1817.308272931766,527.83628152694,1813.4707901443562,525.4512512908645,1809.6949355490467,522.9699980407258,1805.9734207627623,520.39934745094,1802.2946502191999,517.7248589578588,1798.668597532341,515.0229248819446,1795.0802764072623,512.3137645439998,1791.5112662905467,509.582635595614,1787.8754461392584,506.87766616055296,1784.254269860233,504.1862097718322,1780.6202345467173,501.5292100434864,1776.9495986869883,498.8716809994486,1773.2748413794534,496.25096021639655,1769.7873279640714,493.53305941081953,1766.140329226693,490.8778808708053,1762.5132875556587,488.1984930918335
7,1963.5647731421527,547.9525873110782,1959.1067660508293,548.7833750484916,1954.639417034607,549.4983718562773,1950.151264719133,550.0912439751672,1945.6518651598851,550.5558644360162,1941.1272027574284,550.8975320489695,1936.5995894332823,551.124599382329,1932.0679513386158,551.2475959619668,1927.5337564621082,551.278704727794,1923.0069812038262,551.2223408591265,1918.4295755908936,551.0938207311062,1913.941589015864,550.9228072930441,1909.4326017104045,550.6758586777639,1904.910599454101,550.3924483126092,1900.3776298686264,550.0682851770958,1895.8592880204114,549.7050028012419,1891.3029907281289,549.3806703176156,1886.8390217896126,548.8728638698831,1882.3327405611979,548.4016422071891,1877.8311751438991,547.8845704821422,1873.3360005704255,547.3119734932931,1868.8495072467117,546.672876865833,1864.3742084178516,545.95037157985,1859.9154239236063,545.1398893738543,1855.4750533081133,544.2189436504946,1851.0628218335883,543.1791657213715,1846.6833070310224,541.9987373082447,1842.3513296301476,540.6665278494496,1838.0759722366777,539.1704665386077,1833.8662609033972,537.5028004194706,1829.7377971203425,535.6628722484563,1825.689556057824,533.6453570666873,1821.7261425460626,531.4569408014888,1817.8583775627794,529.1167075841936,1814.076777534385,526.641690514742,1810.3731651129535,524.0530751063645,1806.7397404870314,521.368390713304,1803.1756352325363,518.6048813463785,1799.6700472623259,515.7771150806333,1796.2083124443106,512.8765474758,1792.7343585371243,509.89173118128133,1789.2833985921711,506.95729867510784,1785.8611762533856,504.0254735456077,1782.4083970522008,501.119381613691,1778.969016167262,498.267961428332,1775.4453211379346,495.3580099197602,1771.9426919624477,492.50768681816163,1768.4128340876498,489.6752772842822,1764.889244384733,486.8759422657397,1761.3418078838915,484.0982753723973
8,1959.9891324486944,547.7278119293657,1955.4879783310444,548.4109229718549,1950.9975525260165,548.985335527361,1946.4916207148003,549.4552905753762,1941.9906564569276,549.8243951076681,1937.453630492891,550.1022748810118,1932.9246576007529,550.2933920206008,1928.3942282393705,550.4046325125065,1923.8606014303793,550.4476149099526,1919.3434569092785,550.4166613504933,1914.7808878892602,550.3451416426504,1910.2594646851376,550.2466708781805,1905.7919336581394,550.0659480677373,1901.2663346209424,549.880758670078,1896.6928568806788,549.6609743540931,1892.1637574261852,549.3976441055602,1887.619737469521,549.1411649389535,1883.1307356208083,548.7521188292808,1878.6164450928618,548.363940278671,1874.1073331879431,547.9192500914762,1869.6054349718124,547.4060541348266,1865.1136558230778,546.811014518561,1860.634754650719,546.1082367907024,1856.1772161503534,545.3018174384266,1851.7403029172344,544.3557543986642,1847.3401130737248,543.2694292038166,1842.978891804003,542.0108151982514,1838.681690584203,540.5717799202454,1834.4584789671594,538.9400737187867,1830.3175662364267,537.111773213415,1826.282116650046,535.0962916179756,1822.3369069290816,532.8863799469462,1818.4830974223244,530.495354117672,1814.7426766432513,527.9548308420713,1811.0978479551995,525.280240527232,1807.5393033745233,522.4929805779623,1804.0580243965278,519.611739767072,1800.6580483140337,516.6628211569143,1797.3314838508427,513.6922094862417,1794.0367044807163,510.60743052347306,1790.7043593107899,507.4156777588257,1787.4101627815985,504.2987032138336,1784.1602478166983,501.171586388961,1780.8747586675458,498.0654758640306,1777.6042631794212,494.9947947847637,1774.286604217,491.8941686988454,1770.9850246994542,488.82533736564477,1767.5670824925785,485.82950911490263,1764.2354423105214,482.8144968458783,1760.8953322272919,479.8229663713318
9,1956.3911001685606,547.1979547806811,1951.8674158182316,547.7653944660627,1947.3616235879447,548.2405594098359,1942.8456440628725,548.6330687297234,1938.3416168781578,548.9520371586921,1933.8027079671995,549.2081048739365,1929.275373429069,549.4037579717183,1924.7477219206246,549.5432403085886,1920.2167429647668,549.6357361829173,1915.7031366165486,549.6713024983386,1911.1775080139794,549.6883392745428,1906.614562563703,549.6768535637492,1902.1625768307006,549.589474305348,1897.6347356650833,549.5089719007926,1893.0429000489667,549.3929485019625,1888.5080004260478,549.2265389959376,1883.9955223833567,548.9991458567528,1879.4635874658393,548.7500062940471,1874.9433980610606,548.4295029020374,1870.4288788863882,548.0386136128811,1865.922547640526,547.5634381956663,1861.4280852684224,546.988421254107,1856.9493394014664,546.2841384412493,1852.4967936236342,545.4535063138235,1848.0713808270996,544.4561727797262,1843.6928058147862,543.2911808554617,1839.365707119651,541.9242295250837,1835.1193833228344,540.3488302203848,1830.9655452135555,538.555757781739,1826.9126576034907,536.546386095896,1822.9840482879094,534.3374060413526,1819.1598681224168,531.9269516249599,1815.4378525745465,529.3343168652724,1811.8392567656354,526.5962014408464,1808.3431387528844,523.7285510880815,1804.9388021454665,520.7525325645636,1801.6155656612982,517.6873279509888,1798.376183580149,514.5620001091843,1795.217882582898,511.4422880266301,1792.0816342553696,508.1942015534722,1788.9102791318057,504.85888127826604,1785.7895806575732,501.58195594948495,1782.6795462833356,498.29406652961694,1779.5548524025626,495.01331784946956,1776.4325457059379,491.7331371383221,1773.3299537664568,488.4824440819157,1770.224498567327,485.2196661272262,1767.0765191166165,481.98534203472593,1763.9710597602916,478.711472840843,1760.9004035596179,475.4151101309028
