0,1997.9309750358568,543.483006910454,1993.601187421584,544.8259729331579,1989.2774528017226,546.1882970828647,1984.9608022782434,547.5728997168936,1980.6523011481793,548.9826520276581,1976.3461131956356,550.3994521168648,1972.0175021174903,551.7457427898995,1967.6416289174947,552.9284089046083,1963.2098333067447,553.8793891079565,1958.7309441561117,554.5756188070181,1954.2208112879675,555.0281863208118,1949.693757749662,555.2576716345411,1945.1608943342687,555.2824550180097,1940.6308744150765,555.1185937290938,1936.1104901729466,554.7803127195547,1931.6051070635222,554.28018102344,1927.1190514883044,553.6289187903559,1922.6560039495714,552.8350641125694,1918.2191103680318,551.9059999970432,1913.8096715047975,550.8541602270005,1909.425542267955,549.7011760398502,1905.0613498967546,548.4747325418504,1900.7096428968305,547.2046069448265,1896.3619355518713,545.9208285196815,1892.0099360392328,544.6517034570365,1887.6475024381393,543.4189621058273,1883.2724445201088,542.2318083582932,1878.8862288307287,541.0865414254595,1874.4918468406963,539.9729909571258,1870.0923583093313,538.8797713459954,1865.6906028229569,537.7957073197206,1861.2892409341798,536.7100476866967,1856.8908117825188,535.6125762069884,1852.4978493966694,534.4934390468118,1848.1123882427314,533.3452700251726,1843.7348422213367,532.1672753639847,1839.363603111111,530.9660733901181,1834.9959752994955,529.7517961399926,1830.6290699044862,528.5349214283519,1826.2600639779234,527.3256154719893,1821.8863654124214,526.1334048157731,1817.5055718604094,524.9675527497349,1813.1154395702222,523.8374059792962,1808.7122783810487,522.7592152678548,1804.2949188071066,521.7407379837047,1799.8653603537582,520.7766684418028,1795.4255110003014,519.861132378767,1790.977082336624,518.9882090774335,1786.5216115010858,518.151949494497,1782.0604801439356,517.3464133083023
1,1994.9906940211038,543.8278051046688,1990.7022555989458,545.2974684341215,1986.4069217449512,546.7468516045934,1982.1039065025889,548.1732642767523,1977.792467066886,549.574003650869,1973.4684988908336,550.9354724044018,1969.1164298694646,552.2038368516265,1964.7226846568833,553.3186618034437,1960.28378957402,554.2367877413749,1955.804478998922,554.9309104265275,1951.2948209438616,555.3879273259918,1946.7675255061647,555.6114973682536,1942.2346517249566,555.6160266020954,1937.706085220742,555.4171323571181,1933.1896850163475,555.0297763023257,1928.6915876714472,554.4681597417394,1924.216500097185,553.7455164884569,1919.7677988375049,552.8748861619538,1915.3471974975805,551.8710980569201,1910.9536651962587,550.7545699205374,1906.5825739048103,549.5529961609137,1902.2261655661807,548.2991055985228,1897.8750213560193,547.0270246454421,1893.520320705043,545.7671941281734,1889.1564026639783,544.5397007030333,1884.7815592039237,543.3517401428007,1880.396375779676,542.2025256012774,1876.0025209929586,541.0869042636572,1871.6025499575346,539.9956341950827,1867.1992178960265,538.917994142718,1862.7950807469438,537.843646380827,1858.3925330359045,536.7628087941619,1853.9939570101178,535.6659321319676,1849.6018435575056,534.543476994994,1845.2189639811209,533.3855185854326,1840.8483590666056,532.1820911850325,1836.4924507905766,530.926519081271,1832.1514366428655,529.6203619328098,1827.8229607206895,528.2732038289193,1823.5030138318273,526.8989140470524,1819.1862812874504,525.5145488904841,1814.8658315128534,524.1418476836354,1810.5336812224318,522.8066052178424,1806.1797059475443,521.5445562032318,1801.799412750383,520.3771100988462,1797.3967151578604,519.297157162981,1792.975510647698,518.295595756195,1788.5391959267909,517.3631793514222,1784.0907167679964,516.4905857013579,1779.6326214202327,515.668482218084
2,1991.1360117438796,543.9961510523052,1986.881505294625,545.5613175489178,1982.6158289825132,547.0957725032424,1978.3376785521273,548.5950879891618,1974.0452597272874,550.0530172920646,1969.7258073143146,551.4284098174433,1965.3616301240813,552.6538430294622,1960.9446994019083,553.6720158243485,1956.4783204695705,554.4444199953422,1951.9754623583453,554.9638430217205,1947.451466983102,555.2465396739697,1942.9190964811846,555.3167997893177,1938.387697772615,555.1968411803463,1933.86401002472,554.905792273713,1929.3529004262914,554.4600044071046,1924.8579079712551,553.8733459067801,1920.381656241957,553.1574446994584,1915.926088833435,552.322312040658,1911.4921807451424,551.378802087767,1907.0792572782548,550.3414400039027,1902.6848273438384,549.2282247369224,1898.3049358044414,548.0590315219134,1893.9345274945574,546.8548199051515,1889.5678841450335,545.6370055082022,1885.1996046961772,544.4250794115993,1880.826344277391,543.2312620790445,1876.4472523221357,542.0590157327285,1872.0630346451062,540.9060817424661,1867.6751176664468,539.7673010193445,1863.2852335130594,538.6361233312716,1858.8952001525017,537.5055245817709,1854.5075364209806,536.365774368878,1850.1265649523534,535.2006024269275,1845.7580231827499,533.9897288233808,1841.407781296844,532.7147455814054,1837.0805812239,531.3636625430025,1832.7774137305735,529.9378451496045,1828.4940548656264,528.4535003419052,1824.2226645000317,526.9350046667411,1819.9543292181152,525.4079293244797,1815.6802089785167,523.8971459451816,1811.3917188747216,522.4277148197921,1807.0801880317154,521.027474150134,1802.738041529596,519.7253772290583,1798.367565880561,518.5217129757885,1793.9735009834126,517.4071658869099,1789.5600016309895,516.3721856573827,1785.1306827003048,515.4070869485411,1780.6886760637333,514.5021218503394,1776.2366857034679,513.6475749094114
3,1986.1928423756613,544.7272679728536,1982.023491555226,546.5066796954347,1977.812492048015,548.1850727461745,1973.5570837067576,549.7473505127471,1969.2548841111925,551.1755232041206,1964.8982902743512,552.4273678850442,1960.4856090719227,553.4639071978695,1956.0259606604695,554.2750458707708,1951.5314452461173,554.8630554967543,1947.0130880235279,555.2246367753373,1942.4822500225034,555.3588216458566,1937.950081821391,555.2773574035873,1933.4253445898464,555.00398175339,1928.9137509810685,554.5633584471076,1924.4186295784937,553.9776928467084,1919.9415874786148,553.2666376547077,1915.48284050763,552.4484681942731,1911.0412521917933,551.5416053118331,1906.61433019286,550.5655393730369,1902.1988849800518,549.5387326306254,1897.7922457882196,548.4747373796521,1893.3926528700788,547.3819548634137,1888.9985210677075,546.2674037872507,1884.6080953885257,545.1383336439825,1880.2195275557265,544.002059583163,1875.8309604253934,542.865782654909,1871.441257241815,541.7339030987196,1867.0509289278896,540.6044498248357,1862.6619266094888,539.4698585398154,1858.276773934561,538.3204894517803,1853.8981257584328,537.1466022699021,1849.5288040686455,535.9384882048156,1845.1718745928251,534.6864498269819,1840.8307514431965,533.380698447762,1836.5093018550174,532.0112846914602,1832.2114083465679,530.5696707264375,1827.9387190286373,529.054971260069,1823.689007493116,527.4769010286516,1819.456746867803,525.8525576205883,1815.2342179874531,524.2030489697133,1811.0116571811843,522.5536225937952,1806.7781385297174,520.9325758340981,1802.5195076559694,519.3789247641494,1798.2219181508208,517.936648162547,1793.8890479707152,516.6040207173329,1789.526877509951,515.3705986091669,1785.140640106479,514.2256266274617,1780.734877846081,513.1581751848281,1776.313514330775,512.1572412194641,1771.8799322188113,511.2118414994092
4,1982.4076733136735,546.1700194500236,1978.1896421007218,547.8306637355828,1973.9269574207744,549.3729427559532,1969.6166338290786,550.7764109996582,1965.2575965499293,552.0201355997683,1960.851270393479,553.0840220029341,1956.4029658179588,553.9557453183918,1951.919517278457,554.6232535436841,1947.4091491070774,555.073948598815,1942.8821153238919,555.3033197525658,1938.349254805923,555.3177606646583,1933.820188300616,555.1304273528579,1929.3024081146198,554.7591803312137,1924.800655144185,554.2271833068323,1920.317030483199,553.5590098742983,1915.8515648674133,552.7783715415372,1911.40267847881,551.9080112410278,1906.9675388099909,550.9699788451554,1902.5423490718958,549.9859896191327,1898.1229261894857,548.9763731977318,1893.7057592988715,547.9569210709407,1889.2885528659551,546.9376401944992,1884.8699944983173,545.9242375190007,1880.4501585741177,544.9164193843484,1876.031088104993,543.9052539753268,1871.615831112376,542.877584199579,1867.2077529339597,541.8195801522,1862.810511232043,540.7174514018803,1858.4276555348104,539.5594795788893,1854.0620431662103,538.3381318429349,1849.7157595201409,537.049703105241,1845.3904812257222,535.6924347165498,1841.0877427148498,534.2653266376922,1836.808968055227,532.7679037631876,1832.5554687719005,531.2001255366422,1828.328409234382,529.5623968634422,1824.1284447054495,527.8563699797505,1819.9537016386685,526.0894862142654,1815.798159267711,524.2778578691165,1811.6525656467973,522.443549031683,1807.5059777097529,520.6114921814444,1803.3472685939842,518.8071580550422,1799.1619804271488,517.0655280966674,1794.9384396010612,515.4188694871458,1790.6804446939852,513.8634216700742,1786.3931291399576,512.3906672051678,1782.0811082095643,510.9918528019943,1777.7485161343711,509.6580755796013,1773.3990537913512,508.38034856094964,1769.036033449803,507.14968270031994
5,1978.4696133952098,546.7990318486603,1974.1838721563033,548.2762923989441,1969.8657408032034,549.6559321114598,1965.5138957232796,550.9251277166916,1961.1270061186633,552.0671260975033,1956.7020088697416,553.0506009269095,1952.2383980514574,553.8400737926664,1947.7426510505163,554.4188648512783,1943.2240013731223,554.7769095708111,1938.6930237053352,554.9054346024386,1934.1611906086382,554.8091304943745,1929.6380659050426,554.5106857281154,1925.1294990876575,554.0401290049315,1920.6378379823961,553.4283344728009,1916.162634923002,552.7055475421774,1911.7013281374518,551.9011819920141,1907.2499235014177,551.0435636300947,1902.80386773607,550.1585700280654,1898.3592280192456,549.2664797262753,1893.9139454053873,548.3775991357885,1889.4683833460676,547.4901168071162,1885.024306134693,546.5952357011107,1880.5836607071406,545.6834921561999,1876.1483660346992,544.7460851980302,1871.7203043649536,543.7751074335266,1867.3012269913756,542.7640474746277,1862.8929491373137,541.7069186431426,1858.4980434285674,540.5955507584416,1854.120411533438,539.4180472698117,1849.7646858900491,538.1619892017185,1845.43465060898,536.8200680374999,1841.132634960487,535.3908666766753,1836.8601201325773,533.8757442112931,1832.618075220967,532.2772850351578,1828.4071534204174,530.5985412296714,1824.2295669000405,528.8385013917012,1820.0896291607091,526.9916761916566,1815.990808752107,525.0553064369054,1811.9338911142816,523.0326000173397,1807.9165246290977,520.9323838647663,1803.9257422590722,518.7819805235534,1799.9285439255455,516.6435850021734,1795.8806933644582,514.6031127851411,1791.7516321979213,512.7328258657745,1787.5452834511982,511.043323539106,1783.2767432679354,509.5175502477459,1778.9589954158084,508.13696140992414,1774.6029289145208,506.88232066782183,1770.2175430207635,505.73418706731707,1765.8102190692346,504.67323655647624
6,1975.144532361185,547.3531445246274,1970.8346651577556,548.758147450041,1966.4800746879098,550.0175096536103,1962.0805149375924,551.1091681634774,1957.638610086136,552.0130025638388,1953.1623861814571,552.7279683686853,1948.6607311102264,553.2599408215989,1944.141496273105,553.6128888230887,1939.6120173780978,553.7918992791818,1935.0789878382402,553.8047343505763,1930.5480527818008,553.6648885240583,1926.0232652250652,553.3898904953758,1921.5071158770759,552.9973932047653,1917.0008210780234,552.504200930895,1912.5045648456153,551.9264185005201,1908.0177097135247,551.2795337616843,1903.538930292506,550.5788200764351,1899.066628345283,549.8378334357998,1894.5997084208136,549.0650466646997,1890.1379016436838,548.2632629014754,1885.681349738509,547.4327675857628,1881.2302278715708,546.5736451241958,1876.7847325314183,545.6858681225048,1872.3451723508392,544.7688763933877,1867.91244106773,543.8194378227687,1863.4882713591478,542.8308992453146,1859.0750234194768,541.794728443216,1854.6759548319321,540.6999809004436,1850.2956726797863,539.5324201909783,1845.9400730423797,538.2760129692542,1841.6159955118453,536.9151801030107,1837.3307326886932,535.4367429663249,1833.0910766921245,533.8322469055439,1828.90271589175,532.0982788275726,1824.7704637797099,530.2345503459189,1820.698294383954,528.2429574774625,1816.6895605167072,526.1265615175457,1812.7435730354052,523.8952798871914,1808.846121414337,521.580079579787,1804.9428728487878,519.274755733256,1800.9489780761264,517.1315298293928,1796.8792973876732,515.1344934565847,1792.8576833749285,513.0428433527493,1788.9218767585598,510.7939780740205,1785.0737467404147,508.39807181443973,1781.3087690393945,505.8734190922153,1777.6207386021372,503.2375583408698,1774.0021602060333,500.5070704256579,1770.4445876706743,497.6975086976343,1766.9389462624324,494.82337148012704
7,1971.093048119484,547.7144621278056,1966.7476389382236,549.0055853423885,1962.3679881279534,550.17495980788,1957.9418634996002,551.1524097898155,1953.4695631174718,551.8900743023081,1948.9647560082497,552.3932422469019,1944.4413901806538,552.6877202109565,1939.9098421056715,552.8038997190116,1935.3768570998739,552.7699279183015,1930.8464230856525,552.6124498320717,1926.320445732674,552.356411204916,1921.7993058330512,552.0253505155574,1917.2824449096586,551.64006849435,1912.7690912420683,551.2155767898614,1908.2585657311201,550.7619755650556,1903.7504057008166,550.2854223241417,1899.2446958318046,549.7862472687251,1894.7421464327676,549.2593552900169,1890.2438013312565,548.6977364717584,1885.750903831563,548.0941274276254,1881.2649407745012,547.4410246404501,1876.787681480555,546.7307561985626,1872.3212166659273,545.9555552535969,1867.8679971230201,545.1076278159994,1863.4308650651456,544.1792451491895,1859.0130763479954,543.1628499414247,1854.618277744557,542.0513015300022,1850.2503961278562,540.838333320138,1845.9135285957555,539.5188033103636,1841.6119423596417,538.0884752357418,1837.3500708385525,536.5438562437562,1833.1322453855478,534.8827440171009,1828.9622010838982,533.1050864677013,1824.843033325286,531.2125194091903,1820.777398395506,529.2075268933817,1816.767589704345,527.0930874601236,1812.8155161576296,524.8725944055227,1808.9211067877397,522.5524190875765,1805.0803420695447,520.1444253022786,1801.2855741422904,517.6645243390582,1797.5258717086804,515.1317238247827,1793.7851521884425,512.5709347620507,1790.038411138943,510.0189962071475,1786.248570953027,507.5316192555291,1782.4111700386027,505.11823266293914,1778.532948698738,502.770976468793,1774.620221452417,500.4816769820244,1770.6789027073219,498.2419382275834,1766.7145503446195,496.04320851659776,1762.7324042407354,493.87685785584193
8,1966.4523087649102,548.1874234329072,1962.015439522783,549.1170905365988,1957.5615009249564,549.9611120520661,1953.089890691098,550.7055930464207,1948.5979106878958,551.3144993377636,1944.087010302449,551.761844881963,1939.562988917699,552.0479967134846,1935.0320014802226,552.1864829466533,1930.4988656644296,552.1924135557887,1925.9670687265564,552.080775862228,1921.4389342452428,551.8665426892726,1916.9157846413175,551.5645035203269,1912.3981009799907,551.1892442147685,1907.885674150996,550.755160600784,1903.3777491520689,550.2764723624749,1898.8731411630365,549.7674464528959,1894.370672081804,549.2398078874724,1889.8698093579376,548.6986356851526,1885.3708447039555,548.141916137226,1880.8747364347817,547.5626105354979,1876.3830514662206,546.9500082923804,1871.897922582888,546.2911984394779,1867.4219786289354,545.5727292879071,1862.958482407632,544.7807097904379,1858.5114893908076,543.9008662026484,1854.086009466161,542.9186578156398,1849.68809262039,541.8197338542255,1845.3247197770656,540.5909229653626,1841.0037451388205,539.2205718586958,1836.7340458774227,537.6980692626314,1832.5256290935533,536.0136639514964,1828.389816785278,534.1582277144491,1824.3372937378285,532.1273090490243,1820.369678259562,529.9349574681664,1816.4726324812234,527.619239996852,1812.62385808212,525.2240083442007,1808.8098012523744,522.7738434471963,1805.0344460140552,520.2645045881826,1801.31512766738,517.6729415069269,1797.669980968069,514.9781234362886,1794.0985437244367,512.186244255191,1790.5747794924955,509.3343070255983,1787.0544802266938,506.47808731313654,1783.4928614938867,503.6736179886032,1779.8866433663097,500.926722930174,1776.239995226497,498.2337209224907,1772.5569090820638,495.59076143462846,1768.8412008770192,492.9938552302462,1765.0965161180634,490.43890099170113,1761.3263142264584,487.92174541679645
9,1963.5401045335454,548.3304956995063,1959.0579951257532,549.0084251370206,1954.5562013439458,549.5402822643359,1950.0417494579715,549.9519767990778,1945.5199830323754,550.2741356581605,1940.9939998856823,550.5307845253521,1936.4653680895635,550.7355801098407,1931.934762535106,550.8906539674795,1927.4026792949,550.9937846260113,1922.869686635811,551.0424346997208,1918.3364451566194,551.0335339520525,1913.8037358280865,550.9637346117725,1909.2724541063367,550.8303548710712,1904.7435508924123,550.6320371259595,1900.217999529272,550.3680817274995,1895.6967936222572,550.0379626379511,1891.180948460969,549.6412033067263,1886.6715017507618,549.1773501169322,1882.169515939614,548.6459494239557,1877.6760834789877,548.0465160912222,1873.192336781859,547.3784874585257,1868.7194627845768,546.6411721287337,1864.2587263129612,545.8336754870936,1859.811653961979,544.9540619543193,1855.380879937709,543.9957936883213,1850.971001570005,542.9456759160813,1846.5885660542842,541.7865061456614,1842.2416810179352,540.5005848474037,1837.9398096443576,539.0714379826999,1833.693611019639,537.4846450104031,1829.5145981200828,535.7286386052914,1825.4146516409567,533.7952965904216,1821.4052103487695,531.6806920244627,1817.4953749726724,529.3871229463138,1813.6881534697295,526.926876513221,1809.9791140295451,524.320833135699,1806.3584683161434,521.5931935188975,1802.8140604752734,518.7671039472812,1799.3330949293786,515.8631616030933,1795.898514003341,512.9044354980912,1792.4801530090651,509.9269455875636,1789.0384455610401,506.9765274005267,1785.5473360352244,504.0847755891639,1782.0039034839788,501.2573748734818,1778.4129469065965,498.4905652917591,1774.7799935182998,495.77911909627744,1771.1103138717,493.1175745974133,1767.4089308620003,490.5002860865121,1763.6806363496348,487.9214659458193,1759.9299963193241,485.3752451201708
