0,1979.1974572638014,661.4076482964088,1974.8537978895786,660.9012927054923,1970.497529014503,660.518764022755,1966.1311706363708,660.2781306024291,1961.758987641893,660.1972120788168,1957.3883024424497,660.3218227430675,1953.0434620833262,660.8065463094803,1948.7399233363212,661.5813063955285,1944.4893407961313,662.6060397469338,1940.34361531885,663.991985619997,1936.3454243649014,665.7611815088053,1932.4750501477831,667.7955393482156,1928.737858576035,670.0655572088912,1925.1249000141045,672.5288536998493,1921.621078135894,675.1452990434417,1918.206521522754,677.877402901759,1914.8579035560153,680.6900624028418,1911.5512618058788,683.5520231047742,1908.2635997823643,686.4357951127276,1904.9732747657831,689.3165247512284,1901.6595838805022,692.1703134110369,1898.302465466535,694.9728227328146,1894.882343196711,697.6979860025164,1891.3801499314288,700.3166870621893,1887.7778503490465,702.7956540519812,1884.0588586740078,705.0955167734514,1880.2117070810846,707.1735029396993,1876.2381069832472,708.9979614810862,1872.1565008648904,710.566255029957,1867.9923958033012,711.9007003489921,1863.7687878917577,713.0333968905221,1859.5039804449013,714.0000406008686,1855.2119070927918,714.8378595152119,1850.9026958042102,715.5828981652256,1846.5827193083198,716.262908475245,1842.254958884042,716.8915304613026,1837.9205786167383,717.4727748397802,1833.58045100445,718.00944654513,1829.235597911103,718.5064547253453,1824.8872047810494,718.9715257296689,1820.5365473329969,719.4149607155192,1816.1848822393856,719.848418372543,1811.8337588168795,720.2872583913497,1807.48468562148,720.7459539138345,1803.1377803015394,721.2247643122954,1798.7929308524347,721.7218900562947,1794.4500025778539,722.2355335992604,1790.1088403689917,722.763899735287,1785.7692709724802,723.3051957941186,1781.431106321655,723.8576401079804
1,1973.6383944167128,658.0817448645472,1969.2762090401516,657.7759100513338,1964.9048991170375,657.6613087359319,1960.5333741324503,657.7621025067486,1956.1785859131412,658.150535469358,1951.8582654628408,658.8260537169766,1947.6219850828243,659.8891752339807,1943.614052754009,661.6363668574463,1939.5166140912372,663.1627876424166,1935.624648151287,665.1420916907507,1931.9674439206406,667.5393902523474,1928.4311940080347,670.1111826431896,1925.03604302022,672.8670709541107,1921.742425583435,675.7437796413222,1918.5226363920622,678.7030445687889,1915.3429196643071,681.7054040358021,1912.1767345962398,684.7220488431483,1909.0048600242267,687.7327052228549,1905.810451067204,690.7194185654874,1902.5759448639892,693.6626143060223,1899.2820429336252,696.5390981988731,1895.9067019865604,699.319413519229,1892.421716204366,701.9606371280184,1888.7928286568063,704.3997610626462,1884.997703037393,706.5705991486954,1881.0449877491446,708.4391274277637,1876.9649476240745,710.0109060284635,1872.7927536856985,711.3194905197277,1868.5580223282284,712.4097027292078,1864.2821976907999,713.3263245421276,1859.9798530345174,714.1096274596182,1855.6601948099915,714.7913479381012,1851.3284047971456,715.391349766488,1846.987532362147,715.9217759126711,1842.6397036583896,716.3918819645038,1838.2865755855391,716.8101678231958,1833.9295104609303,717.1853155182337,1829.5697029408554,717.5272081847644,1825.2082165380432,717.8470360300518,1820.8459089973544,718.1554920853417,1816.4833993844459,718.4610831501295,1812.1211719755004,718.7706691547887,1807.7597422724514,719.0912793972774,1803.3993438820355,719.4256256524772,1799.0399345461778,719.772633220987,1794.6814543785438,720.1311257292182,1790.3238342084578,720.49992745687,1785.9669965416024,720.8778634139101,1781.6108565178451,721.2637593703789,1777.2553232289492,721.6564458463924
2,1966.8557303220941,656.5159475356371,1962.4830013555074,656.5633736591247,1958.1167676206019,656.8009018602826,1953.7751519372864,657.3169864428237,1949.4956792658402,658.2088564226133,1945.3406231651109,659.5644455214049,1941.3821058251162,661.4169443348204,1937.6496172875793,663.6929153637834,1934.0895996985814,666.2318776294745,1930.6435197150086,668.9239903163115,1927.2845923381035,671.724202159179,1923.9994420366318,674.6106883346545,1920.775971957463,677.5659468295298,1917.6002934637975,680.5725517813826,1914.4537535358056,683.6096724126852,1911.3151176239592,686.6549701233175,1908.1629726562417,689.6862661660779,1904.9757896429785,692.680655682122,1901.7319027492704,695.6134418658615,1898.4096456803497,698.4570193150396,1894.9877789795603,701.1797257264013,1891.446332306088,703.7446899913799,1887.768102351125,706.1089302168784,1883.9405174863587,708.2222414252805,1879.9597037583035,710.0297951952413,1875.8408472597494,711.4956641909978,1871.6185530861053,712.6307754944208,1867.3298807285576,713.4832414171641,1863.0028043109342,714.1142885890944,1858.655051595265,714.583799577328,1854.2969986681778,714.9467074953399,1849.9344322675192,715.2512928801256,1845.570437645772,715.534879304011,1841.2064282377746,715.8182431670938,1836.8429917152912,716.1102826036147,1832.480518435336,716.4163537557225,1828.1195237471031,716.7427784397062,1823.7608276563235,717.0985074198259,1819.4059261652005,717.4978436813358,1815.0575650475062,717.9627282680333,1810.7191825576992,718.5129211558767,1806.3895246386535,719.1284203390002,1802.0560307712462,719.7160037436744,1797.7131489672001,720.2296372212523,1793.3626279568953,720.6740186246103,1789.0060706065697,721.0547768176046,1784.6448298847831,721.3775823779749,1780.2800295597292,721.6481223181015,1775.9125863480008,721.8720811260425,1771.5432321607575,722.0551116729418
3,1960.3088384413968,653.7486955825716,1955.9745532179884,654.3276234405173,1951.7354359668889,655.3805192022539,1947.616356439732,656.849232782838,1943.5443650309155,658.4366830362515,1939.762986883196,660.6277833852843,1936.152241156163,663.0942370351502,1932.6792262072051,665.7510350951856,1929.3319639810002,668.5649623531833,1926.0930740770805,671.5030698826806,1922.9534860889353,674.547138858742,1919.90400571296,677.6815199050127,1916.9383435629902,680.8953506885729,1914.047904442161,684.1770577478272,1911.2060222438324,687.5009834380115,1908.3580617736432,690.8196829655833,1905.4356773559443,694.0727970589306,1902.3720676364726,697.1928042351431,1899.1208380179257,700.1163047723365,1895.664658080978,702.7940670181453,1892.0063905018603,705.1880585903444,1888.1576522888408,707.2616830761543,1884.1401008495538,708.9856105911738,1879.9911332096806,710.3643426775454,1875.752610637463,711.4381174539905,1871.4580285212821,712.2610189239576,1867.1300506106409,712.8863065523396,1862.7830230867316,713.362638133688,1858.4256370020503,713.7333851394307,1854.0630575303421,714.0376610680529,1849.6983813253403,714.31052386081,1845.3333822690174,714.5782136491595,1840.9689351550835,714.8547341797151,1836.6054719460526,715.1463512278834,1832.2433480492425,715.4573373681595,1827.8830432158359,715.7928295797257,1823.5251467249198,716.158245782545,1819.1701071158989,716.556266119311,1814.8179538616398,716.9847189014251,1810.4683680874516,717.4385227094472,1806.1208206617898,717.9114778589642,1801.7746058334894,718.3965414908273,1797.428983796284,718.8868932176503,1793.0827120031697,719.3714339466875,1788.7344781122024,719.8380264353005,1784.3843313940636,720.2864392361914,1780.0324782096218,720.7179807421535,1775.679109660373,721.1339613873683,1771.3244027413903,721.5356931335228,1766.9685208179303,721.9244812803245
4,1953.6627429668952,653.3530851701271,1949.4820423820042,654.626504223514,1945.5023848620308,656.4319704400725,1941.788318463744,658.7356686105838,1938.3424354817182,661.425843689876,1935.1185805864038,664.3796420231879,1932.0600637283046,667.5049022349351,1929.1139520993847,670.7366441494004,1926.2320471821395,674.0259037003949,1923.3759187679595,677.3376082443738,1920.5192940833783,680.6488849099428,1917.6422033288654,683.9423774181666,1914.7253829299748,687.2007005416303,1911.7491833499087,690.4048186757409,1908.6935782738417,693.5332145420824,1905.5382466774706,696.5608667095279,1902.2630185049898,699.4582078390512,1898.848787653736,702.1901060659127,1895.2789849263934,704.7149473818125,1891.5419787451258,706.9844793271552,1887.636617383485,708.9497092814431,1883.5807979605368,710.5819497787606,1879.406744024905,711.88301887326,1875.149337397464,712.8791156020042,1870.8385308311376,713.611917331064,1866.4967348967318,714.1322592944352,1862.138418117441,714.4905441673202,1857.7720734052934,714.7338389780592,1853.4022149243692,714.9040318292758,1849.030953715458,715.0339992373104,1844.6591984568274,715.146360188389,1840.287362361732,715.2555606883649,1835.9156941892684,715.3712515158246,1831.5444303409868,715.5012559264792,1827.17388376925,715.6533812514887,1822.8045069333562,715.8359239033308,1818.4369713559224,716.0580606581822,1814.0722834409382,716.330305059844,1809.711953018183,716.6649644298677,1805.3582793780363,717.0770164306473,1801.014771244435,717.5848268998907,1796.6868302041248,718.2111859592067,1792.3797073969174,718.9678388753122,1788.0870265104577,719.8029976266052,1783.8050273223998,720.6913367090094,1779.5328887890755,721.6259752995954,1775.2695795600584,722.6001196310118,1771.0138824835428,723.6070174275299,1766.7644282334788,724.6399596264409,1762.5197308799309,725.6922893039346
5,1951.4545934811592,652.7252031508852,1947.4736536703872,654.5324181011695,1943.671520385766,656.689724575297,1940.1105753161994,659.2246861740821,1936.829229736368,662.1134456626521,1933.764793828601,665.2325164274002,1930.8618637151424,668.5028495438179,1928.0691770529224,671.8680823309128,1925.338350235275,675.2838156613471,1922.6315182686087,678.7186265713256,1919.9186372449515,682.1486555128262,1917.1721944246106,685.5518333452989,1914.3647300298833,688.9047785201906,1911.471063935294,692.1835282653516,1908.472678406817,695.3667027449254,1905.355600058231,698.4336265061587,1902.1003997315752,701.3532747719585,1898.6789511326954,704.0756831429601,1895.0603641711168,706.5290412040641,1891.2275388112796,708.6309952028631,1887.1991860072044,710.3284235029229,1883.028415105126,711.6390105502273,1878.7677235709268,712.620709929402,1874.4538885858242,713.335480373983,1870.109996831502,713.8380272245391,1865.7500645087932,714.1759165847662,1861.3822463593915,714.3907350829279,1857.0109936822396,714.519727078463,1852.638490154311,714.5970869260502,1848.2656569634696,714.6536567030507,1843.8928422745785,714.7116271360954,1839.5202290028278,714.7830730084611,1835.147991190639,714.8745613078986,1830.7763573803934,714.9913088342183,1826.405641671498,715.1383847453834,1822.0362511868416,715.3205604166636,1817.6686869004623,715.5421791367584,1813.3035866781645,715.8078758242158,1808.9418288637721,716.1236389949946,1804.5846668805739,716.4973874424832,1800.234011308727,716.9403247538379,1795.8925830000298,717.4658721107215,1791.565097265813,718.0955711871653,1787.2551416035667,718.8361851706369,1782.956814346048,719.641802584387,1778.6681313673598,720.4973060731292,1774.388409024226,721.3965889921628,1770.1167777247165,722.3335725237903,1765.852209577082,723.3022124857868,1761.5935508235364,724.2965246327559
6,1939.284598165756,659.5022294571858,1936.2848869520142,662.6841186870802,1933.412501795087,665.981328086455,1930.670286667862,669.3876940991403,1928.0218832052767,672.8676540461514,1925.426452285,676.3873836572271,1922.8351893811232,679.9101937600742,1920.215103343644,683.4116000123396,1917.5597055460844,686.8863084994314,1914.8704191487134,690.3348504849864,1912.1385893575705,693.7497644959594,1909.3460064284238,697.1151215319928,1906.4709316334493,700.4102114477506,1903.4682510784814,703.5885487441898,1900.134099453184,706.4118914058894,1896.3482869392446,708.5867687689193,1892.2562912510743,710.1218813429045,1888.033028656184,711.2532722534534,1883.747762621426,712.1234961859994,1879.4277755357748,712.8017542880734,1875.0855115105674,713.3192369451683,1870.729176587563,713.7012673598649,1866.3643315321374,713.9698118211976,1861.9946697569662,714.1439574529139,1857.622578448953,714.2403322584414,1853.2495415988808,714.2747876229635,1848.8763607129497,714.2659306820868,1844.503258833378,714.2367765940843,1840.1301343484502,714.2114967121462,1835.7569460591158,714.2113923084793,1831.3839874148687,714.254796528079,1827.012071116451,714.3588520543977,1822.642747467729,714.5412230918987,1818.2782766357477,714.8159881769291,1813.9207004520856,715.1844464435735,1809.5705499123274,715.632393941167,1805.2269138918466,716.1398426390335,1800.8874768880519,716.6821832860494,1796.5478716813936,717.2231901816527,1792.2081329992807,717.7631190732209,1787.8743000130473,718.3481566029412,1783.5555495119866,719.0351324664168,1779.2617136842846,719.8632742046021,1774.995522563595,720.8243975074917,1770.740956785628,721.8360665701057,1766.4927216471644,722.8740090376228,1762.249776189423,723.9333759542658,1758.0110058428918,725.0093333786696,1753.7752392081832,726.0970600878877,1749.541264960894,727.191745581595
7,1936.029145463605,663.7348279310219,1933.6919537748697,667.4309192621502,1931.242417853591,671.0534858831614,1928.688652711553,674.6034636466101,1926.0838714807205,678.116285926992,1923.478653900305,681.6287912923967,1920.885873160074,685.150489282574,1918.2795987109655,688.6621920238152,1915.6162165016358,692.130682167452,1912.8499854341826,695.5175205052033,1909.9349687763174,698.7768347956049,1906.823440639995,701.8484915438034,1903.4691945369989,704.6520568243194,1899.8431583560841,707.0928232730716,1895.9653592780162,709.1096291617747,1891.8945760088566,710.7026953674458,1887.695478627255,711.9200341156215,1883.4183430628127,712.8280148214487,1879.0955062229934,713.4865240624068,1874.7460948090625,713.938811282469,1870.3822357444812,714.2210548168949,1866.0115719459275,714.3657436162267,1861.6386074537252,714.4020331103227,1857.2656896466528,714.3565167888864,1852.8937027548086,714.2543239853755,1848.522574866107,714.11985214865,1844.151654569801,713.978691220371,1839.7801196364965,713.858435420526,1835.4075995732514,713.7828463828688,1831.0344717314613,713.7652916790317,1826.6615726271891,713.8127776274378,1822.2899676774684,713.9291155484294,1817.9209682867345,714.1194344200774,1813.5564069317068,714.39297384013,1809.1985946551792,714.7585085061667,1804.8495719090436,715.2169765746391,1800.5106220424293,715.7626860440749,1796.182610237805,716.3893249906705,1791.8662229250597,717.0916208291885,1787.5621979060536,717.8660939678933,1783.2722125591777,718.714847280554,1779.0002430616541,719.6499225864355,1774.7495003478368,720.6772683445181,1770.5119311393466,721.7579440131789,1766.2677313257082,722.8122100912136,1762.013269582176,723.8242806274424,1757.7496613342764,724.7971100318382,1753.4779390923552,725.7336785895781,1749.1990579965484,726.6369868126579,1744.9138949697544,727.5100173032473
8,1933.4909995970684,668.1298428956409,1931.0855754660824,671.7820708689958,1928.6610831328665,675.4216688076559,1926.2304097079757,679.0571460895538,1923.8013723694683,682.6937151796822,1921.349111875385,686.3146516194206,1918.860196957677,689.9104747311563,1916.3181542009008,693.4688991214337,1913.69576262527,696.968406615465,1910.9278912863351,700.3534578047421,1907.8965603142908,703.502803994588,1904.4933057598128,706.2429925664358,1900.7218055482306,708.4494159414515,1896.6937597906895,710.1460822180804,1892.514631730904,711.4296134995404,1888.2470576902736,712.3809763690753,1883.929107561366,713.0707032809737,1879.5832715225101,713.5563704345608,1875.2222228103637,713.8794163030304,1870.8533181538144,714.0701329993137,1866.4810030803271,714.153704406772,1862.107855158579,714.1527481439446,1857.7351661795929,714.0877639866037,1853.3633642752613,713.9776879840949,1848.9923250508152,713.8403442947078,1844.6216112522334,713.692911545222,1840.2506724168786,713.5523775370624,1835.8790334974628,713.4359303943622,1831.5064916993383,713.3615319198404,1827.1333593311251,713.3478826436371,1822.7606925870869,713.4117679001104,1818.3902122201816,713.563713969662,1814.0239645569936,713.8086970204765,1809.6641573070235,714.1495397921383,1805.3131625128406,714.5887359640476,1800.9735559547457,715.1289322325291,1796.648085991687,715.7725687400933,1792.33943577,716.5205602580119,1788.0499107020978,717.3714223156237,1783.781464219401,718.3224174340802,1779.5361445518486,719.3718441404825,1775.3159532996403,720.5181794171048,1771.1174007309007,721.7415926836003,1766.9207275064261,722.971460998142,1762.7041434266182,724.1311090006141,1758.468181328194,725.2178804028882,1754.2156401457962,726.2378881166427,1749.9490223763273,727.1973478858438,1745.6705556656118,728.1025403571388,1741.3822143313553,728.9597636718946
9,1942.3862829174875,696.6327509779594,1938.2513079868304,698.0564109659174,1934.1219823153042,699.4963891854808,1929.9934809319739,700.9387311028863,1925.860966670839,702.3695245682535,1921.7196988568323,703.7747571273884,1917.5651477797794,705.1401795724133,1913.3931222146962,706.451183317222,1909.1999165577524,707.692701072563,1904.9824827535238,708.849143109712,1900.7386296388536,709.9043848331321,1896.4672480255197,710.8418248168372,1892.1685533004747,711.6445347233803,1887.84432838148,712.2955225231669,1883.4988446683362,712.78499706881,1879.1391643893426,713.1261728566755,1874.7709356021555,713.3312433818525,1870.3986553338757,713.4148438706007,1866.0255811604573,713.3953657033243,1861.6536116642558,713.2936763112754,1857.283397625462,713.132684961781,1852.9146160562848,712.9362727854899,1848.546364632848,712.7282945657164,1844.177619869502,712.531041323986,1839.8076392098328,712.3636435834838,1835.436143627968,712.2425654793709,1831.063391531887,712.1832479495081,1826.6902818283745,712.1990492028709,1822.3182879167414,712.2986900291105,1817.9491857805651,712.4862137337108,1813.5848917576998,712.7639188055407,1809.22750616686,713.1344890514653,1804.8794320366549,713.6017217762809,1800.5435775555443,714.1711965054341,1796.2236913150284,714.8511436870501,1791.9248052944235,715.653043882641,1787.652223267635,716.5849528039516,1783.4082118892463,717.6395356288261,1779.1895973378155,718.7917344179274,1774.989666575497,720.0104330161802,1770.8000439906104,721.2641884032789,1766.61187596021,722.5228048038126,1762.417070668307,723.7590823830456,1758.2121858874034,724.9606300991388,1753.9981680655728,726.1297515244111,1749.776116594966,727.2695273414033,1745.5470656774578,728.3830580005667,1741.3119905990486,729.4734589177882,1737.071814300466,730.543856580203,1732.8274116653922,731.5973752982172
