0,2003.5709936384314,436.0987447410639,2000.353291937151,434.79314815516403,1997.0852398979507,433.53539081073416,1993.8074021822079,432.35972708289773,1990.4436752988875,431.29383394716285,1987.1007788114503,430.2960464178338,1983.7689831968707,429.412242509991,1980.3210658721246,428.6620441173778,1976.9339450335801,428.0568023654371,1973.4859123870326,427.59382876408625,1970.0191473149587,427.2752641791807,1966.5585794885137,427.10893523796915,1963.0461427436408,427.0893517980592,1959.628280056246,427.17021555957535,1956.1571742512567,427.37748272969594,1952.6852627356268,427.6854366364265,1949.2228904129126,428.0681089677405,1945.7587611682854,428.51237869002176,1942.3094679245012,429.01403091032324,1938.858993321465,429.5528618797385,1935.3600583532204,430.1272528249857,1931.9106905801411,430.70069002131737,1928.525111810441,431.274426390342,1925.0602790130479,431.80573502962903,1921.5928518716642,432.3005055650947,1918.134390787891,432.7353437270797,1914.6487779545898,433.06739026722926,1911.1628571827118,433.3144170953988,1907.6710837980008,433.4576172181921,1904.1829959424895,433.4963758087481,1900.6433326270385,433.4347763977057,1897.1916820201589,433.23793826208765,1893.6698758802634,432.96605760716346,1890.1838063456976,432.5866938947365,1886.7641759651979,432.1343611392723,1883.2648246794938,431.58654072237886,1879.8716781270493,431.0069155639758,1876.4360286508518,430.32894471521166,1873.0111776928231,429.6042603848818,1869.6143633800766,428.85036761266724,1866.2074386578868,428.0566227784902,1862.813384733824,427.2349617296478,1859.4221484950672,426.3890018014247,1856.0365214097978,425.5210334040193,1852.605675434831,424.6465898678627,1849.2800277156616,423.72947229950273,1845.9079108460862,422.8110781264182,1842.488053512862,421.8985027047003,1839.1213527381522,420.96076323936165,1835.7566207595196,420.01634237204746
1,1998.9927880070543,432.96051480386626,1995.701358700486,431.7260726978339,1992.4619603080737,430.642467016742,1989.1176313028973,429.6388200579464,1985.8452646777207,428.7106527942947,1982.4509176429722,427.9639311921311,1978.955402760868,427.3520478563794,1975.586745159132,426.8769306126106,1972.0523890316729,426.5458731441533,1968.5789490772243,426.3763774657593,1965.1233229917018,426.36818302018463,1961.6231615889888,426.47545467534104,1958.225454863634,426.6962702996609,1954.6547349355847,427.0711882025686,1951.2088022047737,427.49674784429556,1947.7791181751252,427.96426054643143,1944.330663983484,428.4947879034938,1940.904576474981,429.0682110920036,1937.442132359448,429.64357485502836,1933.9990652166787,430.2431627454649,1930.6442355221716,430.83225823763695,1927.203034748026,431.4356676016364,1923.6233646062565,431.98346831170346,1920.2047796114216,432.55815590808766,1916.7595793396642,433.0312414606412,1913.2429869238115,433.3986842206384,1909.785748604195,433.74367953645657,1906.2966941026975,433.9472576162968,1902.8047894572762,434.0384075174816,1899.28771659365,433.9969439279222,1895.892393009428,433.83721576971016,1892.3330131869764,433.60324033918045,1888.9273994280725,433.2201282525178,1885.4737773383742,432.7671224442023,1881.9412078057226,432.2119514050367,1878.5783373924187,431.6112393484329,1875.055994602114,430.85735765544456,1871.6612614516307,430.1292006444271,1868.27770543666,429.3291423738227,1864.829997007035,428.46673901875283,1861.4472891755508,427.6274746055842,1858.041522117412,426.78756174823764,1854.6497709604942,425.94448212131186,1851.2599112079472,425.10024112879506,1848.0674397754608,424.20542068890785,1844.4863525107976,423.41125582983415,1841.102871010346,422.56775271444906,1837.9193230524495,421.65797719538284,1834.5410381406261,420.8127783921213,1831.1637652357479,419.9709115295176
2,1994.7930986154304,429.88780942472204,1991.4861695232432,428.930445000627,1988.0998261673979,428.0580436376564,1984.724415935904,427.3300567086918,1981.3488654173254,426.72349325484777,1977.9192210080323,426.27403699210174,1974.4459627300405,425.9636153867967,1971.0145821739102,425.7922552431765,1967.5200350752032,425.7607441214353,1964.0481218199886,425.8706885943018,1960.5674519095091,426.105898387481,1957.1092969476722,426.465606245981,1953.677192933731,426.9102578043789,1950.2209790883749,427.43835804984883,1946.7670455178213,428.0141751640667,1943.316395762512,428.6364616702171,1939.880601797194,429.2677229089836,1936.4375150054916,429.9012074415647,1933.0083482254656,430.54041336008845,1929.57027689713,431.16746297594904,1926.1621506873769,431.772883037847,1922.7181715308634,432.3594575895153,1919.2559592911598,432.92718289520224,1915.7702574967964,433.3917709014493,1912.292114750406,433.80535409030693,1908.8329581935798,434.14713452979436,1905.332414144672,434.3497961682938,1901.840337298082,434.4655616334329,1898.3456218144727,434.46895470187366,1894.865182252551,434.3648856663657,1891.3829635221664,434.1174285660218,1887.8855892524127,433.7878378274649,1884.4348014850432,433.3359349057531,1880.9933364707583,432.8025749004591,1877.523189844652,432.17935000515047,1874.1250952742223,431.49453308245285,1870.6946865927098,430.7395271793822,1867.2826350506032,429.9130344132685,1863.8820147076185,429.0649145064637,1860.5223220898542,428.21797328860555,1857.1245363187209,427.3482252148314,1853.7486180737033,426.47943517245585,1850.3622107806739,425.61555164460316,1846.9768499844738,424.7558271969549,1843.389414455919,423.9526581863216,1840.2097350276388,423.0496652113615,1836.8278735818246,422.2038069540725,1833.2410095324842,421.43356612252643,1829.8593350441768,420.6037912001526,1826.4785259029877,419.7791308759115
3,1990.70517120143,427.21934337448755,1987.345818881218,426.57778360626276,1983.8531773661634,425.99435058896313,1980.446141486502,425.5929632977294,1976.9439042509248,425.3640966840535,1973.4951164176912,425.2357339527104,1970.0913592330166,425.2394658046486,1966.5862717983425,425.37587515853926,1963.1790631434635,425.63847100383003,1959.7261704180407,426.00666729355856,1956.2430718786027,426.4553969770176,1952.8318513154895,427.0205474642381,1949.343819168863,427.6464326003072,1946.000622028127,428.27085324812214,1942.5570556294874,428.95104583461523,1939.0976395085263,429.66462112264577,1935.668905642916,430.34892605235416,1932.2085242842154,431.0017268262966,1928.8001829520072,431.6606204646082,1925.3605715369295,432.27575679446085,1921.8577464987825,432.86469118665684,1918.4038975806534,433.39296552510996,1915.0543693426055,433.9093502488183,1911.535657803525,434.252857047846,1908.0288614502708,434.5684464314113,1904.6037036194966,434.8252925886105,1901.0779840291852,434.88290692600856,1897.5846336491531,434.88598457931425,1894.0900022718756,434.7817878262689,1890.6326537998416,434.5901010391318,1887.0619535612811,434.2686661740582,1883.6501789894196,433.8281183948285,1880.1367038382464,433.3150676732667,1876.696201265423,432.69997963819117,1873.3209010248381,432.01826576477714,1869.8564697924166,431.24951860291435,1866.5323832164424,430.4994072251335,1863.1147298876576,429.6099348071116,1859.7004367439365,428.73011379043373,1856.3869439247824,427.88861662451063,1852.989937747404,427.0036631388081,1849.6202388487063,426.1248242663049,1846.2351520160082,425.25663152195193,1842.8497490290808,424.3974365161999,1839.3139712894174,423.5855787425687,1836.079333410649,422.7049121416479,1832.6943297465016,421.87117833690706,1829.157272402953,421.09769373643513,1825.7717944569858,420.28377173506965,1822.3866716560585,419.47687864112083
4,1986.5155170658427,425.23831554212376,1983.0252425892895,424.83864665019024,1979.6014126463838,424.6317571138551,1976.140626767224,424.5622031407296,1972.6198079117441,424.66420443714367,1969.168031383011,424.8583922089221,1965.7743135348114,425.17100026336294,1962.2835089143143,425.595647508163,1958.9027423211246,426.1192805891847,1955.477205481489,426.7157324328993,1952.0521287333872,427.3714246433993,1948.637261086426,428.0761598133702,1945.1677957839613,428.81991297554026,1941.7589249920293,429.5446947406225,1938.3660511302282,430.2932773233336,1934.954410228172,430.9999432754982,1931.524041702712,431.6890546920116,1928.0840348827667,432.33961658983316,1924.6437228646196,432.94991305051764,1921.1936304004134,433.5092901390939,1917.6749656063364,434.0232466451071,1914.208009549396,434.4570969485765,1910.7571565074727,434.7862954929897,1907.3210878860916,435.08565557270623,1903.831704262218,435.2676273658837,1900.3296082477336,435.32669082058044,1896.8514959598292,435.3330709516688,1893.3600794241654,435.21545494141657,1889.8724594340301,434.9976972745148,1886.3777292480338,434.67104166490685,1882.8762725227984,434.2841799812373,1879.4641758556584,433.75166286953737,1875.9777282747539,433.1591166614561,1872.5360892449414,432.466265032083,1869.1783449871534,431.7171567381278,1865.723832414514,430.88929258829353,1862.3740341973162,430.0388689027616,1859.0041323667642,429.16922947326145,1855.622288946857,428.26542106932254,1852.2073161533342,427.33843036586296,1848.8524899492454,426.4525210674196,1845.4342561977282,425.59785525386644,1842.0406050112056,424.7648420851511,1838.6428385151858,423.95462590106143,1835.7227492885472,423.0423476595567,1831.8395902812451,422.39647829015223,1828.4358684878243,421.64474222459245,1825.517900596322,420.74238756055416,1822.1166845103535,420.00743035678937,1818.7144129637102,419.28605369584284
5,1982.2237097611276,424.00586128900943,1978.6967418186773,423.8797506387781,1975.3241661571578,424.02318976635314,1971.8234242196324,424.27298776566283,1968.3660031330094,424.6555578693502,1964.9273934150528,425.1513818957016,1961.505647445989,425.7451417164542,1958.0879884037097,426.4194294415117,1954.6886981143602,427.1560840405471,1951.2908208500062,427.9353577837931,1947.9382004049867,428.7597638758572,1944.4982452267109,429.54722065227156,1941.091584993958,430.3458172181726,1937.627756111986,431.14347465669664,1934.229519215979,431.88533238476145,1930.8423359535104,432.54812552822824,1927.403533731391,433.19334734741136,1923.9924095616248,433.8026770999762,1920.5011298732275,434.3125793710462,1917.0360871128105,434.7743158072385,1913.5577506599855,435.16411337423904,1910.0783040890929,435.4727574000712,1906.5312356103477,435.624523797989,1903.1113039795,435.8262644506438,1899.6564539155104,435.85602939409495,1896.0850012199544,435.74059960692153,1892.6413006344144,435.66191690254385,1889.155768443233,435.42199342708994,1885.6799507145145,435.0905187462464,1882.1693551370977,434.6403655769121,1878.772829802746,434.1572213749772,1875.311472047619,433.55082472137127,1871.9024965816368,432.8696719767188,1868.466717931889,432.1083594568193,1865.072424164548,431.2914778956049,1861.6785546080275,430.42695171706634,1858.2658716849396,429.48333540520423,1854.9254527482276,428.61960150674156,1851.58883336964,427.70009253056224,1848.1182857980934,426.72803640049483,1844.754144722445,425.84930831988544,1841.3377639132812,425.01219019954146,1837.9358852482087,424.2081003905539,1834.527624151061,423.43659979339236,1830.791809232936,422.77802795292354,1827.6960861686616,421.9809252139152,1824.2749899791133,421.2911254588546,1820.5224816584591,420.734864233361,1817.0913803700232,420.0953392871195,1813.6583768249038,419.4720033844559
6,1977.8825884026628,423.52760009462804,1974.505929752822,423.79747858473405,1971.0261308993563,424.18971442818537,1967.549519692548,424.7356657535748,1964.171916647944,425.36989833590457,1960.7626300248776,426.1240731480138,1957.3282079135001,426.9476935674593,1953.9814051484134,427.8150781080492,1950.5656451347234,428.70496361226526,1947.1879811706576,429.6045308432342,1943.8552728487064,430.5139563222797,1940.4190933456334,431.3432313087451,1937.0576490137837,432.13926361629825,1933.6909334251047,432.9274597680983,1930.1941551865445,433.57610324557385,1926.7480615208683,434.2034885372083,1923.2971698769484,434.7556878282711,1919.877494128486,435.2581969805699,1916.368584783849,435.6425505222485,1912.8903133895742,435.96833831110905,1909.450044309676,436.202855335093,1905.9625778517443,436.3608524197498,1902.5035993164006,436.451115232997,1898.9322245388832,436.40874584356897,1895.482402615989,436.28829092102586,1891.9642256833847,436.117844733306,1888.4755769996812,435.82396581470306,1885.000443914436,435.4638937986533,1881.5375407291638,435.0223492700459,1878.0930231543293,434.5049357156864,1874.6985347971504,433.8810417426956,1871.2125844464995,433.20915058048854,1867.8556305459665,432.4483237254521,1864.4418048488371,431.63319128708423,1861.0132656879928,430.76343343665854,1857.6720078404694,429.87559266770836,1854.2676879980002,428.95021549343943,1850.8853072564361,428.009572864505,1847.5543182285517,427.0855281975456,1844.2111074416798,426.20412965453664,1840.7523321894055,425.33440448279816,1837.4310921173396,424.4824816588327,1834.0295688837587,423.6678040025948,1830.6233172780185,422.8812717143536,1827.1453728430188,422.13677203411885,1823.7947816190642,421.38209122776624,1820.3723479729038,420.66595395401407,1816.8840869336811,419.9910941456712,1813.4567980593984,419.31209394394625,1810.0272788131713,418.6467547422902
7,1973.5304976977084,423.7985280185668,1970.1753047774475,424.442405749576,1966.7143749592724,425.12523312426583,1963.3502912949002,425.93400957188834,1960.0177305174022,426.8039603185406,1956.6512473954958,427.7545898657807,1953.2563366761667,428.73768647693527,1949.9315288394987,429.7269765907895,1946.5348464137367,430.70042640200273,1943.1637800570954,431.64420503106584,1939.7602007262954,432.5261420425026,1936.3834880572429,433.36205221134776,1933.0052252322703,434.1017600063397,1929.594090431805,434.7636845514532,1926.128632778402,435.3355250410711,1922.647302704078,435.8527167569664,1919.1838434156566,436.2636350571675,1915.6944543363898,436.5807865091324,1912.2317862883308,436.83144901202763,1908.7471778118604,436.9880708599369,1905.3001060957706,437.05213970744353,1901.8120821211817,437.0407418482538,1898.3360890514389,436.9959033560565,1894.7923733946056,436.767772123842,1891.2925130929439,436.5147335789599,1887.86306079878,436.22672086570947,1884.363286384733,435.7767180125351,1880.9026595029125,435.3037904263764,1877.4508363200534,434.76084512692313,1874.0396741926802,434.1661710566085,1870.6047858215077,433.4505565936852,1867.1679161910613,432.7156378065665,1863.785921627982,431.8992639426168,1860.4121204657436,431.0492043116485,1856.9929692305154,430.15322844404045,1853.6529126040114,429.2489212845817,1850.2701253358903,428.34163079049443,1846.872748221929,427.37888991101266,1843.4789483876389,426.4631638687563,1840.1623510811355,425.6166102331651,1836.747556582341,424.75658950566435,1833.3754803831698,423.922396727345,1829.9713765727952,423.1195650435947,1826.5612458361204,422.3432591386043,1823.2939389626877,421.55300168716315,1819.7260220488392,420.8607685918843,1816.3018996884296,420.1500268874899,1813.0250406216135,419.4052816009625,1809.596857719574,418.7222716346426,1806.1662711707766,418.05187659166086
8,1969.1478047210558,424.77114744082724,1965.7378459903625,425.7224726859288,1962.4054667648961,426.71499245225345,1959.1626861760492,427.74548723353683,1955.846648112751,428.8144508050005,1952.5230663977095,429.8960710087531,1949.1903546402968,430.9670601335212,1945.8504284047938,432.0056117069463,1942.4877586628104,432.9906788806838,1939.1098269893207,433.9031974585269,1935.6213135252801,434.6828547441533,1932.2926839946197,435.4549801916509,1928.8606517338521,436.080372418032,1925.3256497628724,436.54952661469304,1921.9524251872385,437.02080728582064,1918.4720590269967,437.35194983465396,1914.9988681368961,437.5794484081126,1911.4437357197535,437.6743425778805,1908.0345046218345,437.7616629956813,1904.5515364236346,437.7270614510223,1901.0734631202888,437.61304654599866,1897.5918867085581,437.4256027281656,1894.0350977164442,437.1792873839087,1890.6306958779505,436.8404565056229,1887.0844301694658,436.46841190939074,1883.7076100556415,436.016084465962,1880.2365196481273,435.489590973704,1876.790210702035,434.9216801123327,1873.3476132342093,434.2958996075977,1869.928925735786,433.618915159148,1866.4609368691927,432.8673379247385,1863.0974154503199,432.081086677359,1859.6588399805928,431.2370923774268,1856.3166470420922,430.37090397562685,1852.9315246333763,429.4730715337088,1849.5593854894614,428.5630800755916,1846.1886319806295,427.6570911577673,1842.8065723998563,426.7321966407594,1839.3467553020776,425.83457844304036,1835.9614601496744,424.96533043991434,1832.6540261242726,424.1193531389812,1829.1618437867796,423.3250626957629,1825.7515911056769,422.5541339633012,1822.332902920568,421.81203776762,1818.9514751016268,421.0863630545186,1815.481259255599,420.40546355945685,1812.051779485502,419.7339184504889,1808.6545818788873,419.0667666236842,1805.2164982948425,418.4275732939017,1801.7759609372783,417.8017101363612
9,1964.7003821393785,426.3873373215149,1961.3375349991122,427.57730454079194,1958.11834982964,428.81707515299337,1954.9000437454642,430.02099063783083,1951.5926281329853,431.2230699095285,1948.295986574271,432.3704093016386,1945.002077504069,433.4609814828766,1941.636247581316,434.4779962072829,1938.288387013326,435.4023523625482,1934.8918604139217,436.2122911597056,1931.409809439629,436.86922654680654,1928.0273287956034,437.4616711819798,1924.5470417768631,437.90855642943814,1920.9946567863055,438.190003887106,1917.6104202354177,438.45102980162,1914.1434009509865,438.54969121557826,1910.6666629583242,438.55906236797773,1907.1371037583365,438.45008373270485,1903.7100279053489,438.31327204035534,1900.2367421345648,438.0780667786828,1896.7399593756654,437.78375912419995,1893.2705160568576,437.427066402553,1889.7299086884027,436.9923004763566,1886.3687426954311,436.56452241352184,1882.8594691920946,436.07806368111414,1879.445301030236,435.5017772161018,1876.0081500307851,434.93498146419313,1872.5707034622337,434.3019002665467,1869.136189444896,433.62296525521674,1865.7010124110884,432.88995440287636,1862.2408308530476,432.1346218545223,1858.900916650854,431.3217482001391,1855.4440254298747,430.4790107076592,1852.09141978475,429.61431113822016,1848.7308942798925,428.73317220492277,1845.3268921122872,427.8348207145292,1841.9565478442275,426.936429129418,1838.5880126515185,426.0653614557482,1835.1477270748253,425.1913865943351,1831.7089566358613,424.3099161526113,1828.4000651617835,423.4868810559823,1824.898283574824,422.71819527078486,1821.481902208995,421.97335046158275,1818.0583512280166,421.2585985664606,1814.5429454701348,420.5941002851243,1811.1959477472683,419.90960918544965,1807.7596820636402,419.26913128702165,1804.2289957058797,418.6781615711983,1800.7839460386328,418.07606074498165,1797.3365573358988,417.4879908234777
