0,308.42970103677754,730.4042585579839,312.8177810275235,728.7183237657225,317.25850372361543,727.1766431848974,321.7569020505886,725.8127699618171,326.3145162296895,724.6627333412492,330.92815108665764,723.7642493106005,335.5886261136353,723.1549640990763,340.2776743575795,722.8269640061976,344.97617653247283,722.6804589434189,349.67701060360787,722.6560418410112,354.37777967921045,722.6986299315058,359.07838737007353,722.7574740744084,363.77926495761307,722.7828299515877,368.4797407639941,722.7224497549732,373.1760348145412,722.5187821863905,377.8584430008714,722.1071544916035,382.5097325656037,721.4305888308619,387.10808572447917,720.4577813303749,391.63024167558706,719.176911806406,396.05220171706253,717.5842780043574,400.3600100237422,715.7040352406668,404.56651388880687,713.6060713968334,408.7067817679399,711.3797391229274,412.81722186991516,709.0986466668862,416.9236866316361,706.8103897134389,421.04333440085156,704.5459839998606,425.19055650933865,702.3325490934324,429.37819849582183,700.1966709789567,433.6176700132356,698.165755102329,437.9189025051495,696.2693498471267,442.2898233186523,694.5398930660807,446.7341049902388,693.00909263026,451.2492478192246,691.702279700061,455.82717539189116,690.6362229688534,460.45570986912816,689.8173005073828,465.1212188138312,689.2453221837268,469.80957289678304,688.9069320108448,474.5083338205911,688.7733407043958,479.20890162237754,688.8148190062452,483.9059850478015,689.0022911385058,488.5955781074941,689.3263978533955,493.2723027501034,689.8014966453433,497.9318154171665,690.4227227953196,502.56605982525565,691.2107323905084,507.1764363990802,692.1286086714318,511.7643971075221,693.1527938387949,516.3310824815073,694.2681219007164,520.8785195074387,695.459584770676,525.4094556881149,696.7123982747463,529.9271951216339,698.0120419231533
1,314.84831950791454,725.847277575293,319.39345710059916,724.6487691373928,323.99693669873307,723.6997235759815,328.65188883783134,723.0503507743607,333.3421173700835,722.7516058452394,338.04135275115067,722.8311181801831,342.73024175128677,723.1643718591465,347.4090623313278,723.6197429117425,352.0859807042366,724.0946207717825,356.77054985369017,724.4851462072172,361.4660754589496,724.7032886280673,366.16639344285437,724.6835472439413,370.8561069239581,724.3715990704837,375.51077980669174,723.7214951198285,380.1024618806001,722.7188185172413,384.6106391867627,721.3894821337384,389.0262110083025,719.778363793707,393.35001307331663,717.9345349582942,397.5910220569074,715.9071176856175,401.7632497445117,713.741416641722,405.8837128502704,711.4786045420765,409.9713960283394,709.1569988525629,414.0468012769378,706.8138699466081,418.1303493317094,704.4849834411307,422.23971097885465,702.2020170841083,426.38914234021723,699.992808548147,430.589795868207,697.8827344850215,434.84995762972693,695.8956831256007,439.1763567296559,694.0575177401822,443.57446456255303,692.3985340059894,448.0467742470476,690.9518730349819,452.5902723037937,689.7476681129837,457.1975746099378,688.8180649046666,461.85436366059787,688.1792519883878,466.53805388650386,687.7844709884411,471.2372512961518,687.7356442923204,475.9228056195239,688.1034613543986,480.58955622022665,688.6686444714744,485.2411548577401,689.3477461271885,489.89037321732803,690.0433041245426,494.5488059850057,690.6739778267352,499.21032763086447,691.2815893221552,503.850090590372,692.035175364481,508.4765864623307,692.8684952659045,513.1123905538759,693.6485067086238,517.7520554857326,694.4052505255407,522.3945995912621,695.1441324795201,527.0394176776657,695.8685879125146,531.6859368064521,696.5820562867257,536.3336093051234,697.2879754446107
2,318.32267323490834,721.8575913878032,323.0192584521845,722.0584131471177,327.7094521302333,722.3746230470189,332.3887557891296,722.8236567748635,337.0511739755839,723.422763459142,341.6909998158492,724.1775792908415,346.3308420926978,724.9323655759553,350.9951299391316,725.5154359944204,355.6820575142831,725.8717899709634,360.3813174557181,725.9731894959914,365.0783241685134,725.7984013827372,369.75517499308285,725.3306594247755,374.39184933920484,724.560851995942,378.96810241700825,723.4888081041832,383.4656343189466,722.1235082045284,387.87099063697934,720.4846991612196,392.1785900192207,718.603527181057,396.38994080973526,716.5154690408809,400.5103455271727,714.2530005810813,404.55112970252645,711.8509911631287,408.53367149571704,709.3534011774556,412.4871255252912,706.8099131479183,416.4433566060414,704.2707563846903,420.4330577061899,701.7846371704113,424.4830421219839,699.3981876076231,428.61425426140124,697.1555650855698,432.83987426127123,695.0966423548628,437.16321935260646,693.2519415255697,441.57832267486185,691.6392537971684,446.07402871950546,690.2672173077929,450.63774584713144,689.1420115699981,455.2557481470188,688.2653947823924,459.91372001039605,687.6366189085127,464.6041903097663,687.3368336055506,469.30466743084884,687.3066337632379,474.00381265372215,687.4344281735873,478.6998865343364,687.6459421296121,483.37856923455104,688.0951808803067,488.03229939566944,688.7586408787756,492.66608742851264,689.5499642957982,497.28623913349503,690.4177925099492,501.8882503305324,691.3765305293983,506.45583065152465,692.4874878957422,511.0165893720637,693.626527100953,515.5978246071018,694.680765346577,520.1720952337702,695.7647820769082,524.7373252707914,696.8862777833083,529.2945157319914,698.0400204939507,533.8447783106947,699.220800812619,538.3893160218614,700.4234348016599
3,329.0153140682254,723.0121323374079,333.5908778989985,724.0903989079609,338.1893504887554,725.0661717096924,342.81227056730944,725.9183764772988,347.4595483129537,726.62543712549,352.1291078505128,727.1655767139404,356.8166156394013,727.5163539450682,361.5152879458096,727.6458969121408,366.2132250379764,727.5016815000888,370.88755646571434,727.0140108692518,375.50217778227045,726.1254809408367,380.0196770754212,724.8302047636759,384.4174632349567,723.1724347102819,388.68695321287464,721.2070903592676,392.82766588004824,718.9827123470691,396.8526712156759,716.5547082873962,400.79039537978554,713.9871956774516,404.6746553053486,711.3392993276798,408.5378667342783,708.6607236795963,412.40680440253215,705.9904375906126,416.303307099692,703.3605950568347,420.2474602447558,700.8028777709242,424.25833402810025,698.3512825355419,428.35367613312826,696.0438113380887,432.5473603925942,693.92063534235,436.8458506440499,692.018914592823,441.24773571304706,690.3709423993838,445.74409600667775,689.0018648865425,450.32085942184955,687.9322247114968,454.95819892744703,687.1661657938391,459.63393500911076,686.6862948349661,464.32953346320966,686.4741894346546,469.0298343909259,686.5127198244329,473.7222081547254,686.7889475086595,478.3954246237714,687.2948491889247,483.0387293595006,688.0260380402367,487.6442506350509,688.9669894343078,492.2209047657533,690.0407883894231,496.8044599409453,691.0841898845309,501.4265378281962,691.9400962529836,506.0672036356184,692.6906473454403,510.69572067167053,693.5118580343839,515.2921197983621,694.4964107949744,519.8432676865572,695.6725093712632,524.3557693123672,696.989917020971,528.8397808290661,698.401344514948,533.2971307248152,699.8948894332818,537.7300067522197,701.4596233758286,542.1411028175139,703.084779014206,546.5335205695019,704.759790047314
5,341.7704044559659,730.1894735935751,346.4621205756371,730.4815257027232,351.1609025708828,730.6164045721415,355.8612418461024,730.5648887861151,360.55416716186653,730.297937621277,365.22617640313973,729.7829988084725,369.85003840446063,728.9419796796035,374.38555288074673,727.7115438491714,378.79571978258554,726.0879678459938,383.05811257883425,724.1080068586165,387.1686564758686,721.8287837829638,391.13996641682985,719.3142038875686,394.99639941927745,716.6263540870091,398.76724149501445,713.8194369118552,402.4837182508456,710.9407814905735,406.17824951848775,708.0339597375801,409.88368004165363,705.1410714807074,413.6325269409105,702.3047842511272,417.45609453529613,699.570274950375,421.3830189218602,696.9867211401978,425.43554374987434,694.6054289337019,429.62188987285623,692.4684560414531,433.9344075471146,690.5992325625177,438.35651453788137,689.0064578436576,442.86922423395424,687.6920479709133,447.45420423907456,686.6574760850006,452.09219236903806,685.8943795964656,456.76808552759917,685.4178573513576,461.46478201040225,685.2310047402658,466.1654479064183,685.2544130348717,470.8608457839174,685.4721243777419,475.53788637107766,685.9414122234433,480.19125633443895,686.606728951887,484.8180556749569,687.4374029488441,489.41968886697794,688.3981730951172,494.00072428706994,689.453057409718,498.5669911799282,690.5702734940136,503.1226829869527,691.7299024012168,507.6695082883595,692.9238323428942,512.2074445608761,694.1511121024673,516.735961155799,695.4127106496292,521.2595755571967,696.6918096390202,525.7902434032518,697.9456000080332,530.3409849664951,699.1242074825536,534.9164189775805,700.2029679982994,539.5132860983258,701.1864778291856,544.127547460682,702.084938249019,548.7556817930508,702.9090446586198,553.3946954866706,703.6696033470432,558.0420582147735,704.3774264135664
7,355.9653186730394,733.1906608770265,360.64326387036,732.7327896439534,365.2803749943988,731.9669213541857,369.83971670888883,730.8279987098247,374.26713109027577,729.2540674050904,378.49419086119457,727.2027702718905,382.4878949170259,724.7260861754546,386.2757987797458,721.9434057383513,389.9087139990272,718.9605194797967,393.4352761508271,715.8522643104667,396.90237024209887,712.6776476607281,400.35511360324534,709.4873921431264,403.8388019912649,706.3310402112407,407.4001541512155,703.2628252123294,411.0765890855264,700.3336765462659,414.8609245830461,697.5450688893943,418.7031947004373,694.8366197361349,422.59827346608677,692.2049439985544,426.63475747718616,689.7982922024164,430.9312532013845,687.900920439023,435.45519109906314,686.6348151733246,440.0686326333344,685.7329801455314,444.6816327118442,684.828287826665,449.3600869044305,684.4905328818545,454.05892685248574,684.6056208631587,458.75955063890785,684.5986263409284,463.45520309544037,684.8164518722087,468.14076877104065,685.1936325570488,472.8089426814917,685.7457690392195,477.45454697147306,686.4636667814844,482.0749113315309,687.3296573693358,486.67407594554084,688.3024535369066,491.2632096908234,689.3217731284233,495.85499556408695,690.3290505098882,500.4538059723486,691.3037607424767,505.0547435078081,692.2684111332538,509.6500774573028,693.2593389267577,514.2344906221742,694.2995762366106,518.8082876452659,695.3856003527476,523.3770164455406,696.4928029476914,527.9491383577263,697.5858680529994,532.5313098269108,698.635949379672,537.1212656095963,699.6515626022873,541.710895392592,700.6686473161267,546.29355071258,701.7166263865058,550.8637737035889,702.8175329021609,555.4213782775062,703.9695817241193,559.9670427925448,705.1678925146174,564.501592225504,706.407614576872,569.0259792636908,707.6839381282978
10,378.5916459454933,731.8037256332208,381.7017705925482,728.2787220231579,384.73883464190556,724.6906117634048,387.69018594567297,721.0317117546108,390.5425292537931,717.29515492612,393.2862893072835,713.4781301920422,396.0206429240162,709.6543375257966,398.9045219875466,705.9425564549256,402.00626359563637,702.4112149009809,405.3454473687279,699.1037071639851,408.91867082033986,696.0506848790203,412.7135202332111,693.2780340484012,416.70950483158435,690.8040453125391,420.88373396389466,688.6444465360306,425.2145172935819,686.8189137956757,429.67616975154635,685.3428694372157,434.2534415032531,684.2760342388407,438.8547672056782,683.3133684162387,443.46656659288794,682.4132444650859,448.12389567870395,682.8153097460499,452.75797164095246,683.5756954954651,457.4322324594748,684.0699212069443,462.0810550007517,684.7678500124273,466.7217443873034,685.5181418845051,471.3565301577639,686.3042281528203,475.9894923573116,687.1009812499184,480.6166171616477,687.9308593401046,485.23201692210125,688.8234817219947,489.83153272802775,689.794643289165,494.4179576975827,690.8260236175412,499.0005793555496,691.8742396064455,503.5895249978117,692.894314951508,508.19244249732304,693.8492059238113,512.8114078252237,694.7231610618074,517.4430697100084,695.5272728082911,522.0825967021565,696.2848155682891,526.7261176800398,697.0175340392911,531.3710145138517,697.7414934380456,536.0152684702888,698.469559489244,540.6567432364792,699.2151090749404,545.2927990500077,699.9935851056575,549.9198741095281,700.8236630162595,554.5330496664565,701.7276351692472,559.1270229791867,702.724511732865,563.7026660469446,703.8026669297857,568.270247340326,704.9145724345171,572.8322972603665,706.0489654030733,577.3896137859996,707.2022324410557,581.9430396158751,708.3707706823948,586.4934520476015,709.5509920412063
11,385.2150765752446,727.3767055303794,387.2364244750247,723.132626874909,389.3739724370035,718.9459334306871,391.64827639742674,714.832005642941,394.07875245487173,710.8084641996809,396.683337771712,706.8955008538568,399.5123567506366,703.1423627254867,402.6519084183687,699.645899437245,406.1265426991793,696.4824149596535,409.888809438824,693.666427218359,413.8690019366264,691.1669258696201,418.0027233608746,688.9296210317871,422.25809164529767,686.9338684364817,426.659814980037,685.2877695393863,431.183102011467,684.0111490747848,435.7772469456473,683.021410293032,440.464300710775,682.7672586683763,445.16433656100304,682.8573093953341,449.858759078858,683.0821519609293,454.52800184399473,683.6230381637062,459.1692759640338,684.3680868686489,463.78774514472394,685.2446414717524,468.40030818188853,686.1520586602037,473.0225362314857,687.0086129274717,477.65799383158,687.7905360525551,482.29944685757465,688.5362473200003,486.93831300495725,689.2977974736855,491.56685346740187,690.1195799822924,496.1810995150887,691.0181766722703,500.78419077002775,691.9724389674146,505.38452120268386,692.9399779801007,509.9916723318605,693.8743739869298,514.6116322186142,694.7431088862334,519.2434172661857,695.5465320180017,523.8818433323764,696.3108254594242,528.5210144604832,697.0706019710974,533.1557039618792,697.8571811011763,537.7833477291435,698.6842048293279,542.4062809460057,699.5372358626369,547.031034725251,700.3802953341169,551.6656050472376,701.1673003978061,556.3143732741316,701.8655137152313,560.9711196023837,702.5088446819983,565.6219775934393,703.1930498131536,570.2560044265492,703.9828347771976,574.8677570223556,704.8937192566522,579.4559757621579,705.916690476853,584.021101467903,707.0383277782805,588.5644250516034,708.2453266237402,593.0879335818598,709.5246487997831
12,387.63366881680724,719.1050787289515,389.8656748109382,714.9681416761817,392.2812750866183,710.9358091405277,394.90591913206896,707.0365041734964,397.76097957777415,703.3028335901506,400.87017130764633,699.7784423176771,404.25117559521783,696.5140977971685,407.8833610364034,693.5316422792155,411.7315945293295,690.8333448325411,415.75454052855446,688.4028210982664,419.93744214682346,686.2605788323594,424.3288934352915,684.5927879696792,428.9164346876073,683.5851811497295,433.5928905001876,683.1229097325304,438.2921868329214,683.0428637999444,442.9856705750171,683.2919400142284,447.65585322787456,683.8244081990568,452.2998724724763,684.5527523017188,456.92913395570764,685.3706795570223,461.5609565896161,686.1738464821775,466.20569476416455,686.8983732850343,470.8613521331288,687.5493754896138,475.5206605106766,688.1738961403973,480.17695942312963,688.8203635448227,484.8258120093324,689.5182767707282,489.4659909051824,690.2717307296334,494.09831677654574,691.0721021666827,498.72427316528166,691.9085422954219,503.34563821263015,692.7700157956835,507.9643335834453,693.6457044480292,512.582373718284,694.5248456286873,517.201838370763,695.3964624397132,521.824805497947,696.2492859406295,526.4532399918762,697.0718842234126,531.0889103430255,697.8526231663501,535.7328322125186,698.582647162672,540.3843839042897,699.262405788477,545.041396293112,699.9037674368741,549.7011309028455,700.5250957253468,554.3607628878993,701.1471904889562,559.0172332000664,701.7924548730682,563.6669046609674,702.4848669627723,568.3053200242904,703.2488831587623,572.929150303121,704.0967313936923,577.5422734830622,705.0012869917146,582.1587447721934,705.8885435860059,586.7829486756772,706.7345852577785,591.4140458514704,707.5420538187402,596.0512516866517,708.3136790781138,600.6938462456725,709.0522013856697
13,388.1229774750707,713.7840754388934,390.70927227471174,709.8589011702151,393.47366242809386,706.0572197181903,396.43815397890535,702.4096274122389,399.6200037626766,698.9502352631121,403.01970620596177,695.7046764564041,406.6212602725409,692.6846970653912,410.42956627012944,689.9308321441164,414.4579952543184,687.510338485816,418.73679349283253,685.5813556961913,423.322046888606,684.5562378324637,427.8858461510131,683.4307735752794,432.546530093963,682.8579531823094,437.2434154810538,682.6676165519712,441.94308959972255,682.7308507889263,446.6300765262462,683.0848184229308,451.28879746293177,683.7089376889122,455.9095055873409,684.5718356111258,460.4983371210643,685.5920420734325,465.0757933483403,686.6625859442247,469.66226658886706,687.6936192930572,474.26483597543626,688.6502174743496,478.8805495640916,689.5413372859774,483.50536263070575,690.3840411957339,488.13608280573106,691.1937053220942,492.770304084654,691.9831098048031,497.40607843483343,692.7633528102789,502.04186407857924,693.5435293494739,506.6773928439042,694.3252308443717,511.31404313384684,695.1002433570776,515.9538889097802,695.8558625915197,520.5985057935139,696.581550276419,525.2484805412275,697.2720626317465,529.9037784099995,697.9257210502294,534.5642020830448,698.5417685002021,539.229517860366,699.1195999946508,543.8994262860402,699.6590610277436,548.5733063466987,700.1629881593287,553.2498511625942,700.6416193934234,557.9270893616874,701.1134508766987,562.6025761573841,701.6022561383026,567.2731450121778,702.1357999044017,571.9341499935548,702.7468880302335,576.5793209553981,703.468282833959,581.2070267019111,704.2947139726991,585.8267119515618,705.165144341308,590.4424108889968,706.0564779946399,595.0546380682722,706.9656106319206,599.6639386078276,707.8894709994747,604.2708860635508,708.8249979627459
