0,2027.4832972042304,730.2390195470634,2022.9030833828592,726.7800977870095,2018.341860998978,723.2983800003473,2013.788156101523,719.8149735125672,2009.2181421849866,716.3479829099721,2004.621857111422,712.9124498870714,1999.9793556245852,709.5287299719199,1995.2940874610815,706.2213059758527,1990.5364167584312,703.0084545551352,1985.6978246249705,699.9154227042625,1980.7741098134204,696.9646423111889,1975.7647190078437,694.194185085238,1970.6390953658847,691.6016465358491,1965.4235913049438,689.2032498843014,1960.1003662435755,687.0608229542936,1954.6392402317767,685.326427565494,1949.0167381127453,684.1002072571587,1943.3300629405298,683.3585556038241,1937.597621407584,683.0219157621232,1931.8639848072382,682.9932297105341,1926.1372876781736,683.2163071593227,1920.4197658404594,683.6354622971918,1914.6999924383806,684.2114429659804,1908.9940751863394,684.8962897650075,1903.3170707844222,685.6403912084934,1897.6266616801586,686.4296591224028,1891.9455398117523,687.2422133090029,1886.2641396671654,688.0717538802871,1880.5909892558905,688.9036982090964,1874.8985671100727,689.7355788645957,1869.2288330890208,690.5440546066687,1863.5366584307199,691.3276169915224,1857.8447061916386,692.0748203733887,1852.151536423677,692.7794193439503,1846.4570524989936,693.4361300726022,1840.742333201995,694.044056657076,1835.0380095328533,694.5948964159269,1829.317284151284,695.0919615711613,1823.588148731227,695.5322793755539,1817.8657478975153,695.9085292976093,1812.1294908203715,696.2241441217781,1806.3969623788641,696.4644199625878,1800.6608076483958,696.6116993114215,1794.9175109518108,696.6535182789121,1789.1854614964516,696.5726328353883,1783.4363801772881,696.3980237841301,1777.7041291744938,696.1264026011964,1771.9742740205945,695.7775760262141,1766.249880568386,695.3710560082175,1760.5283365689836,694.9144813638173
1,2023.3140302951863,724.7378371054527,2018.5783325330428,721.4971275123074,2013.8430911581486,718.2486768555705,2009.0931445991587,714.9964917164851,2004.3438658344915,711.751819808257,1999.5816604521667,708.543259396489,1994.8147453461895,705.3794850520526,1989.983908190486,702.2547907598896,1985.1362602751722,699.1926835279729,1980.2596990798809,696.1931023186489,1975.3177825449143,693.2782523557335,1970.2313137468084,690.5159304194275,1965.0680716611785,688.0538154846562,1959.7203713516024,685.9889251284548,1954.2096490297026,684.382610616028,1948.5671535034005,683.2032357411009,1942.9413382267892,682.4469524500173,1937.2018583941035,682.0754408049464,1931.4800570260522,682.008072110977,1925.7278281782212,682.2775903441058,1919.988641406184,682.8101880370695,1914.2785194393502,683.5615891605581,1908.5894441088103,684.0331172749294,1903.062496939841,685.3713124368625,1897.492918055996,686.879965917004,1891.8853413247157,688.0155405461527,1886.2486878463174,689.1019464508634,1880.6033555562167,690.0458919880031,1874.898669348553,690.8747770741207,1869.2487600049103,691.5697731029976,1863.5004977372735,692.1890850868854,1857.8059894287023,692.7130346197291,1852.0895093510885,693.1703364502412,1846.3561702939573,693.5808991342032,1840.607003615358,693.9594544875056,1834.9021083393181,694.3010989761223,1829.1451264070135,694.6158796349467,1823.4218300240193,694.8862392639876,1817.70850671159,695.1138998009582,1811.958978696665,695.3189373753526,1806.2449229703507,695.4858402514952,1800.4978671993656,695.6434091053627,1794.7638122998337,695.7864590938756,1789.0371444047692,695.9017915200328,1783.2730747155201,696.0144959401223,1777.5763093671121,696.0502350538948,1771.8355735176974,696.0604598522175,1766.0991895946138,696.0349046127055,1760.3595725378048,695.9622035857288,1754.6218600524426,695.8696790921776
2,2018.3197482566181,720.9674675252481,2013.5733809084616,717.7109520777756,2008.848773914153,714.445636289337,2004.1327023068147,711.2063772217879,1999.4315109199924,708.026566825141,1994.6711841291637,704.8225823004425,1989.8804212772327,701.6291747434607,1985.1106924823966,698.4695321772666,1980.2981048289307,695.3332533780175,1975.3517142972798,692.3130186732759,1970.3755209683727,689.526113859725,1965.2611116361577,687.1002842952554,1959.8583787233292,685.1088429651235,1954.333052006216,683.6016791216854,1948.7069601873814,682.5633138958431,1943.0512795241823,681.9218010824928,1937.1972804566901,681.6686480853512,1931.5174317425206,681.6524639021931,1925.7377015440998,682.0230177902823,1920.0808539249563,682.5593906473932,1914.4288607896374,683.4025939269113,1908.805757776914,684.4600124418068,1903.1318202423643,685.3817970395578,1897.5728878058283,686.8749445054702,1892.084584095385,688.4032189776361,1886.458809940969,689.6226829842296,1880.8251593645102,690.7142765891897,1875.093819529869,691.6407656637161,1869.4779523959398,692.3673266036053,1863.6830730751378,692.9992757281984,1858.0469398247471,693.4467181330882,1852.2991196946907,693.8269182292164,1846.5622457911156,694.1306492129942,1840.8362420635383,694.3778851566501,1835.1211525846575,694.5834586722159,1829.3604956730428,694.7589121685712,1823.647392198932,694.9055997105851,1817.8999251675489,695.0410793018851,1812.1399703494717,695.1754465797676,1806.415230578219,695.3028397005917,1800.605626976762,695.4708645931217,1794.926877837913,695.6016029141073,1789.1382801425773,695.7959889175344,1783.393484542372,695.9571822527331,1777.7254923368384,696.0526828272501,1771.9115188746625,696.1655139257754,1766.1703150686933,696.2012875398236,1760.4413360054093,696.140140772247,1754.6895344760862,696.1091075460535,1748.954204887616,695.983518104362
3,2013.081404360657,718.3282838608123,2008.5172878736098,714.8443974109794,2003.9464162023805,711.383555826276,1999.376205264241,707.970518309341,1994.7654804536014,704.6145292573349,1990.1072978119646,701.2731770656903,1985.3746308715677,697.9586508327117,1980.6711757238652,694.7230922126759,1975.870909822449,691.5543284755818,1970.898084866242,688.6158940111394,1965.7504418263202,686.0912864784394,1960.4924184896095,684.1342136928693,1954.8810213075828,682.706038345587,1949.2097982247426,681.7650464533785,1943.507717766164,681.2288844151896,1937.8423953641363,681.0795966071692,1931.9488051737258,681.2418346243985,1926.2679019898594,681.6670095661427,1920.528872199776,682.4398004176528,1914.921835414802,683.3535838711488,1909.3551515682839,684.5117026325469,1903.8103919574917,685.8277645398542,1898.1813771462687,687.2437384625647,1892.5631239942913,688.6630028893878,1887.0621085776072,689.95187974257,1881.405108242926,691.110123135581,1875.7524067562344,692.0842830700008,1870.0148999215535,692.898017189533,1864.385675762408,693.5134526379162,1858.5594819242763,694.0427422994738,1852.9329362904634,694.3907731355116,1847.1574764605816,694.6721248801418,1841.4126798959423,694.873369027574,1835.6941172107097,695.0082447336508,1830.0022133067082,695.0898959792296,1824.2131290557222,695.1448902311516,1818.5281797903606,695.173780509361,1812.7690943506566,695.2210546168067,1806.9853136211443,695.302301035807,1801.2757881370144,695.3942956375862,1795.4778624137323,695.5488813722436,1789.7741260827702,695.697556650597,1784.0093080514443,695.8785159803144,1778.2530561160606,696.0352632425847,1772.584798475637,696.1107842184962,1766.7483441144727,696.2343637407344,1761.0127048345898,696.2787144586932,1755.270363062179,696.2749565398769,1749.5315134962184,696.2789119157977,1743.7919070220453,696.2344505373784
4,2008.0054934973018,716.1116623130134,2003.8032113668455,712.2501701076087,1999.4790131240034,708.4928459539088,1995.0723111402767,704.7783470285077,1990.4915436721442,701.0284041762673,1985.9634359812922,697.4998033570807,1981.3296602445155,694.1175583746794,1976.54393936026,690.923669418371,1971.6210265243167,687.9746045983344,1966.6603477824478,685.3812872226308,1961.1818382002007,683.2820214948376,1955.5845453210788,681.7746777288999,1949.9538637144876,680.8123245668768,1944.2247584162114,680.2917570057666,1938.4664390705893,680.1383616845293,1932.6912172093375,680.4114991949016,1927.1650617307344,680.872050418582,1921.3530949206977,681.841022040053,1915.8290616415718,682.8666600421285,1910.1498236248146,684.3097243104836,1904.5959009092014,685.773324179182,1899.0579848042148,687.2763796433004,1893.523063757047,688.837909957345,1887.9466240182849,690.1706531117345,1882.3111152536565,691.336726540307,1876.670641805361,692.3832427385205,1870.9936495549096,693.2316267081977,1865.4232191813376,693.8794565788237,1859.5752903037105,694.4269942929443,1853.9854215722369,694.7532517804173,1848.1161189078425,695.0817404219181,1842.3863214706162,695.25032732585,1836.6498685990114,695.331994355013,1830.9073035987496,695.3432232226887,1825.1624878407565,695.3065339128102,1819.4305832724738,695.2471798902886,1813.6849673212923,695.1939892603401,1807.9478972143238,695.1670822560377,1802.216629272841,695.179804436001,1796.4730070425212,695.2398705519028,1790.8894928972907,695.2750233382652,1785.0024293617241,695.456953372767,1779.3882366331607,695.5086745272203,1773.6534852406496,695.6085456171977,1767.783587333342,695.785178165932,1762.1585885881996,695.901533275154,1756.4286121625832,696.0787927843818,1750.6455539094445,696.4426374665796,1744.9450581426331,696.6382015273244,1739.185640629552,697.0338475060666
5,2002.800677028028,713.1729916687432,1998.8807036219846,709.0004994358509,1994.811512443333,704.9483690113261,1990.5868041201297,700.973470502642,1986.2009347113076,697.062455752244,1981.7392923625528,693.435225631821,1977.1139501572716,690.1307154974655,1972.134949070217,687.1820086168548,1966.984373666522,684.6909031533723,1961.7493296680022,682.6441037877224,1956.15370852714,681.1073367026206,1950.2808239452659,680.0586040659149,1944.6822084258004,679.5050788597957,1938.956014801938,679.3513218324691,1933.1940384251477,679.5831367703709,1927.3482177101025,680.2020011745525,1922.0348354067996,681.1808253800639,1916.3076634416125,682.4746838578966,1910.8824641597373,683.8526064384564,1905.2649799708317,685.6157704379428,1899.7042216887867,687.2937974780515,1894.140706015382,688.8753990994816,1888.664599528411,690.3141287800773,1883.1389756031142,691.5504551138791,1877.3795641784266,692.6447336046305,1871.7552756461241,693.5328036888287,1866.0551758680278,694.2342941942117,1860.484416225828,694.727564770016,1854.5867008411738,695.148723786679,1849.066164704493,695.3215767518973,1843.1255387878932,695.5267940701858,1837.4462545184074,695.5584610924325,1831.7200390306425,695.5035760367673,1825.9538786308897,695.3875781217423,1820.1526308837688,695.2451965842898,1814.4831968386695,695.096938791195,1808.6716539646889,694.9951666427801,1802.9590328883123,694.9254557281931,1797.2832851306327,694.8931378196771,1791.5035272627438,694.9361538143312,1785.9147982110803,694.946297335868,1780.0653476606544,695.0739873231882,1774.4313814220895,695.1067269916099,1768.7168034844512,695.1772939523385,1762.8164934561664,695.3633920430211,1757.2759281459967,695.4287530470972,1751.529979760232,695.612468215955,1745.7847250330296,695.9329231671234,1740.0609226855381,696.1513244360233,1734.3226327890886,696.524756036591
6,1997.258725274289,708.7906382691433,1993.4023619871896,704.5022948976375,1989.5061144861281,700.2633858279556,1985.4423733616068,696.221881336415,1981.346253931492,692.5813399302886,1976.7911254923247,689.0942095452083,1971.9299800325007,686.0917335974771,1966.7320165906876,683.6594911981911,1961.3142618469008,681.7945769551476,1955.557359317818,680.408724751945,1950.0862275831805,679.5014415231741,1944.3455913770654,678.992912502965,1938.6182174685782,678.8892920276401,1932.907633056307,679.2024472799515,1927.2405294093146,679.9876886282326,1921.5638086328047,680.8729987372565,1915.9512472925796,682.6841988843864,1910.5749672396792,684.0127371263245,1905.0146944465937,685.9045662700071,1899.667743478386,687.5942817704297,1894.1644082107637,689.297093661896,1888.6073770080807,690.8088660454175,1883.044396543368,692.0549243976355,1877.4313087771475,693.1343174417518,1871.7309994827856,694.0319241456446,1866.0472396438329,694.6959129216532,1860.3290409465958,695.1848536873551,1854.4674413599457,695.5379594125113,1848.8564256875172,695.7011466126337,1842.99999842231,695.821685990794,1837.3831018760222,695.7197790957217,1831.6617099099103,695.592277399167,1825.928710870373,695.4010530093983,1820.1870620953473,695.1794449639144,1814.4328852921399,694.9637222567678,1808.7162492022421,694.7860773087802,1802.9562441517528,694.6700966984852,1797.2262353745787,694.6188126572201,1791.5039677905497,694.6274421692631,1785.7550598403177,694.6922407969671,1779.8383511846891,694.8638401375251,1774.289126604962,694.9099805405899,1768.4092807874185,695.1291320182945,1762.674831584957,695.2732160867512,1757.0686614765177,695.3057405535733,1751.2275894320464,695.3479807101343,1745.4901564529753,695.3203556353322,1739.813234629862,695.0398225054495,1734.0386933836076,694.9682802131408,1728.3358616451283,694.631909554033
7,1992.064407614142,704.0539226017777,1988.4299209760782,699.6041529251263,1984.558379939548,695.365319886876,1980.4212210894875,691.4381035958676,1975.8161020632879,687.8026613815928,1970.9639419415519,684.7708145449302,1965.6601560649508,682.3413806499414,1960.2564494767003,680.6423834844388,1954.6189137404808,679.4639746010197,1949.0745761723683,678.7879482072982,1943.1188162033825,678.4603957398397,1937.7691713718402,678.5800143989926,1931.8339495134069,679.0395163010987,1926.1507990902671,679.9750839138148,1920.650096145524,681.4584517226011,1915.3008082138583,682.6575918857027,1909.7599618761028,684.7243243741352,1904.177531815879,686.5366824088863,1898.7888456556866,688.4471206631431,1893.3276829217227,690.2387001395978,1887.9101973341224,691.7790054132513,1882.3848827965817,693.088769429752,1876.6328525389893,694.1830458641931,1870.8269972295107,695.0119849244768,1865.3039504693395,695.5415816385105,1859.5080165594363,695.9166612902188,1853.7776843501345,696.1145322705719,1848.0490917704096,696.1800765248233,1842.3411033147027,696.096219061158,1836.5187535874754,695.9335267529268,1830.854111945195,695.6782274222563,1825.0279425134527,695.3784371451088,1819.277926213714,695.0654662265712,1813.5935559486384,694.7719208750906,1807.9605203459687,694.5247116273888,1802.1170993709811,694.372803013728,1796.4932441327871,694.2800620233104,1790.714289636116,694.3032775151744,1784.8746363747691,694.429924144371,1779.2034942167927,694.5695639908002,1773.5715856791783,694.7266349079596,1767.670658905115,695.0430727897752,1762.0131656255323,695.2442336132517,1756.2491419633789,695.5088938870092,1750.5217471525307,695.7228006507136,1744.5970325503904,695.9989686816435,1738.9699451994775,696.1339007234188,1733.0813427063686,696.4276949571538,1727.466882376674,696.4717407034512,1721.6470558065726,696.6443882606079
8,1987.610979520448,699.3163656237318,1984.07746565687,694.8494241870861,1980.070845001414,690.8039623741066,1975.6792516437908,687.1481615002281,1970.7921134595879,683.9605381144722,1965.598617752381,681.5104732618717,1960.1748906734258,679.802242746057,1954.5120518713632,678.6581829300359,1948.8150123044416,678.0430571760315,1943.0196657613396,677.8686566592083,1937.3897686226835,678.1534975147209,1931.445834646827,678.8042873525069,1925.9571723030053,679.8812237757536,1920.4224223619813,681.3416371217069,1914.9575518773997,683.1521960165035,1909.3716605698373,685.0336958687983,1904.1254147846882,686.9651379621442,1898.8076148492642,689.0035158706523,1893.3910614245347,690.8537255801629,1887.8877257891072,692.5544929467245,1882.282846604969,694.0019155949859,1876.641747805521,695.1378509699359,1871.0029208642147,695.9706873862909,1865.3550471575272,696.5039966787327,1859.5275791813012,696.8125567877723,1853.8192876865742,696.9059050513093,1848.0779950177023,696.8305718718738,1842.3670549206274,696.6091597851388,1836.5925844590797,696.3118536436178,1830.9349595739666,695.9146842248581,1825.1494937113328,695.5049258587518,1819.4759426188368,695.06479582868,1813.7624316328474,694.6507970599013,1808.0080651608623,694.2966921918276,1802.225570585475,694.0363521358311,1796.5411591578606,693.8662417860136,1790.746337478473,693.8310016316286,1785.0246493791678,693.886370350125,1779.3400624852486,694.0191571880509,1773.5694617196405,694.2543840023958,1767.8030446208945,694.5451293212975,1762.1384505577305,694.8095338435708,1756.395070940115,695.1385819356718,1750.6782707553268,695.4371196670176,1744.916375558536,695.7542893437533,1739.413730786268,695.9730057087063,1733.516938259345,696.2642588017936,1727.9360765112249,696.4626101896646,1722.0621426889993,696.7352754853587,1716.4133064153802,696.9940273692062
9,1984.018411781343,694.6342386610785,1980.1096181249854,690.5407030909754,1975.8209984538894,686.8679666972732,1971.1137808724252,683.6242778195162,1966.1545575282685,681.1027781486373,1960.7207919763403,679.2359766370627,1955.2417058204924,678.1481260120642,1949.4213781778908,677.4329928756254,1943.7449028475964,677.3189491428344,1937.7769718395996,677.6985359476204,1932.4577416266368,678.5302823025128,1926.2196042411983,679.6414083312382,1921.0534802959335,681.2350405209618,1915.6677986488955,683.0977904539965,1910.242534277856,685.1108585339736,1904.5327136085145,687.41725702249,1899.3991040166466,689.2577905324158,1894.2492385226403,691.2821817201492,1888.7485504345111,693.0064270250159,1883.2224132984147,694.4874229118839,1877.4719216006768,695.7474233667174,1871.7387640438658,696.6675577591585,1866.1831634090636,697.2150497103726,1860.643004285719,697.4927082235652,1854.623743164664,697.616730524493,1848.9835315227745,697.484112890456,1843.243267643653,697.2010880192748,1837.5055998767318,696.7821004088325,1831.7336086191006,696.3465089159474,1826.1482774178755,695.7916924837646,1820.3267602589417,695.2710531717707,1814.750944096738,694.780530621932,1809.0592058428551,694.2995651900139,1803.2574429558726,693.9231678141006,1797.374380416412,693.6656771030507,1791.7951438140278,693.5039162117482,1785.8887499569055,693.5148687743517,1780.2072733009943,693.5976877137085,1774.6233916022636,693.7405515570046,1768.7904741531588,694.0373929757076,1762.8924729718676,694.4318993346376,1757.4260578444582,694.6507021562079,1751.5860716386935,695.091123088801,1745.9017959954783,695.4124814394594,1740.1556375932153,695.7526840182207,1734.7735927569247,695.9492169312813,1728.821351733072,696.2929336241748,1723.3547338126634,696.3403142781408,1717.4004161616258,696.7222887801655,1711.7929833305006,696.9088668983161
