0,200.1647184212893,798.2518543901792,203.7808310174163,794.8346270566268,207.17656948868105,791.1981297814236,210.35619565302937,787.371126012401,213.32069839787331,783.375078177592,216.08276074596708,779.2363123232417,218.69060100196452,774.9983850023323,221.2229596887329,770.7147533723237,223.76454308590743,766.4366043532956,226.38589831886352,762.2069918969826,229.13633798139594,758.0603053352792,232.04273874916797,754.0214971655837,235.1151965685364,750.1075884140263,238.3576307532418,746.3333461350559,241.77056711719354,742.7125949511848,245.35241405834756,739.258903809822,249.10298756089153,735.9893190884993,253.02406992186752,732.92645398884,257.11854595343124,730.0998095299311,261.38756163653744,727.5446900292271,265.82246137304975,725.289831644548,270.3969943954843,723.3332429653652,275.0735508751183,721.634019800168,279.81833103100575,720.1350750517474,284.6072627047249,718.7833211088387,289.4245089473623,717.5359525402562,294.2613083298861,716.3665927441311,299.11431677016833,715.2664205788636,303.9818480471163,714.232363815449,308.86045085394784,713.2517788648589,313.74479512116477,712.3001344054763,318.6306679035459,711.356356496329,323.51645518207374,710.4121360554017,328.4019621241416,709.466466155239,333.2872227626698,708.5195246931557,338.17216085165,707.5709208558981,343.05627763808184,706.618100294254,347.93691867101546,705.6476687436963,352.8077145123794,704.6291454988052,357.6595756352831,703.5240041805952,362.50225757840315,702.3791232974153,367.3164866314247,701.1208778161763,372.0863281746047,699.7034496700793,376.8133173112064,698.1489097673078,381.50103431516425,696.4795460222651,386.1545578198415,694.7170066965895,390.78010928471735,692.882238013284,395.38474311635565,690.995535390962,399.9760820882715,689.0766745190562,404.56209293068673,687.1451018781383
1,205.41027582670077,793.2822621268181,208.41642889073765,789.3176048121687,211.20452718747546,785.1964244402443,213.81499697507903,780.9602439906209,216.2978779749499,776.6478617442132,218.706662844588,772.2935555721655,221.09593504385862,767.9284856524255,223.52122794136932,763.5833752354841,226.03533279777656,759.2891545304935,228.6833771119237,755.0763652546899,231.50353516905898,750.9769982928206,234.52823712536727,747.0263779181503,237.78019900545985,743.260820238613,241.26218653256956,739.7069373729531,244.95840653302622,736.3763519386387,248.8473224528583,733.2728462409992,252.9105244985192,730.4012855073289,257.13848912894554,727.7785032184449,261.52489712450546,725.4304826354086,266.05533593394205,723.3740242322436,270.70578572282255,721.6052974333534,275.44823573606993,720.0998480959474,280.2508891940362,718.798073051571,285.08383563125363,717.6128949461261,289.9244598239131,716.4592811676226,294.7618890741892,715.292349801317,299.60232594142803,714.1380441994621,304.4643077980312,713.0787544284594,309.35427767723354,712.157155938722,314.2578440782477,711.3101491019934,319.1618804903896,710.4658318183208,324.06243150507714,709.6015226784527,328.9593134586961,708.7166588096457,333.85276711976724,707.8130251509896,338.7430374839184,706.8923177472702,343.6300286671405,705.9543645185987,348.51228402520786,704.9920956192026,353.3855470702944,703.985352170942,358.24735368710986,702.9246640618411,363.09782543564006,701.813271163416,367.9377437955042,700.6567661623393,372.768049492495,699.4607317366538,377.58981785750893,698.2307179400991,382.4042385179321,696.9722406268162,387.21259571782383,695.6907826502429,392.01624927700806,694.3917973504367,396.81661613893783,693.080713860115,401.6151524103316,691.7629437780057,406.41333576114744,690.4438887751588,411.2126483740024,689.1289499551801
2,209.1332577896171,788.5433920410243,211.71274761798762,784.288642805881,214.08487631976277,779.9146536800916,216.2967878981428,775.4572942708108,218.40002060580164,770.9475075685297,220.4471185748355,766.411893529502,222.52055377429096,761.8883360544385,224.75647116807963,757.4434428777363,227.3005592933605,753.1683989727177,230.1974653928718,749.1240998665955,233.3870271342583,745.3057096508957,236.80412094680693,741.6891624084515,240.4104931795879,738.2611642395349,244.18346106880526,735.0173572258369,248.1115880747107,731.9633221907477,252.1953013131922,729.1208886758197,256.44025047448486,726.5257725144155,260.8543317470882,724.2308752067629,265.4431052471627,722.3098661307278,270.17107446504366,720.7609715164118,274.9694766278254,719.4434635176942,279.7951378200376,718.22894825683,284.63618344210994,717.0772351104662,289.4909421161013,715.9847713008966,294.35911691125045,714.9537535578581,299.2407464892431,713.9884691728332,304.1348978689613,713.0887892298816,309.0384416024399,712.2416896781422,313.9468204302993,711.4229903163157,318.8549968473058,710.6030820422997,323.75797072999535,709.7526920900572,328.652416618794,708.8545558301553,333.5378796442636,707.9087453025518,338.41593521851473,706.9254038532208,343.28917014568884,705.9184138886469,348.160745583119,704.9034152005563,353.0329818672173,703.8915947592438,357.9059226592298,702.8831713769898,362.77804827955026,701.8708203031109,367.6470558302195,700.8435900711341,372.51185756072556,699.7966225455885,377.3724876010315,698.7304543792463,382.2290094095499,697.6457254382583,387.08149368889883,696.5430744472017,391.9300181102169,695.4231388707939,396.774667039228,694.2865548147712,401.6155312644772,693.1339569451934,406.4527077280848,691.9659784254103,411.28629925931637,690.7832508699533,416.11641230170613,689.5863962169115
3,212.19611885205802,781.525827710728,214.14973128117882,776.9495200143263,215.95915301853114,772.3140609418953,217.71975355105366,767.6597367202021,219.54119044589015,763.0290197439966,221.53033109532214,758.4681951267106,223.78017903285075,754.0307039087912,226.35471741928157,749.7738114641738,229.26592531470618,745.7396952204987,232.47844425167312,741.9408486039516,235.9485435901995,738.3755000837891,239.64305097704028,735.0431020273184,243.53846218550925,731.9478776166977,247.618218075406,729.1000548180555,251.8707186630694,726.5174150447923,256.28716786296025,724.2266394566894,260.85330154116633,722.2510724538231,265.54232670021815,720.5875933954674,270.32069897527657,719.2005080848558,275.1575885579423,718.0326525793561,280.0298805135365,717.0218056402066,284.9231697139288,716.1176233938486,289.82924133202357,715.2853686838228,294.74271282050603,714.4978538475993,299.65937171334514,713.7304369097359,304.5754942108667,712.9595989760147,309.48787101955156,712.1652800047805,314.3945821711206,711.3367010811671,319.29511785076426,710.4723421086576,324.18967035761403,709.5747116251183,329.07869842650547,708.6474528624711,333.96277695914483,707.6944586032436,338.8425288244929,706.7195446110009,343.7186889887897,705.7268156088056,348.5921299732674,704.7208173945359,353.46375360476463,703.7060518526166,358.3343055939167,702.6861539454175,363.2039659423234,701.662007657813,368.07199163597807,700.6301233458718,372.93666360424675,699.5825552487761,377.7953740509385,698.5077077386857,382.6441496679885,697.3889476858897,387.4815128168419,696.2218130979436,392.30820528494877,695.011291182354,397.1251370277526,693.7624814360014,401.9333374543444,692.4804536935713,406.73393834161755,691.1702466719101,411.5281572735562,689.8368687903252,416.31728161803755,688.4853008927696,421.10265029274603,687.1204910174715
4,213.51540471548708,774.5570849362631,215.0011007876117,769.8078615737795,216.5648611700256,765.0839372928988,218.30702556001413,760.4231511517635,220.29312548021505,755.8612656452501,222.56885758005893,751.4370820258446,225.1723535541942,747.1978528925908,228.118388927556,743.1892567426411,231.39006419751587,739.4416680217535,234.96096844666158,735.9779919480023,238.80556242554496,732.8207858019516,242.88688036763344,729.975809247591,247.15495866427793,727.4188711026312,251.56276043368237,725.110642174278,256.08709694857225,723.040237444515,260.72640835452614,721.242723943085,265.4719811769303,719.7481302130357,270.29711863874445,718.5336906272121,275.1728466376199,717.5403883778399,280.0787240842317,716.7077322112831,285.00204500518583,715.9847234626482,289.9346610251733,715.3277687728648,294.8708107842424,714.6977784910985,299.80566987427846,714.0578045573045,304.73433466634805,713.3719470830254,309.6514462709428,712.6079114099114,314.5506028301394,711.7364406846066,319.42250090517786,710.7241312569806,324.25431561637185,709.5352524385912,329.0536400649918,708.2204763027347,333.8619058788469,706.939009559405,338.70231868307997,705.7852412887298,343.57119236976257,704.7578628877889,348.4579291483107,703.818790991939,353.35501119918507,702.9351041202866,358.2574744027713,702.0816991439162,363.15961387742726,701.2264499428031,368.05266360042543,700.3209362848015,372.9230038767414,699.3008730021895,377.76184365103813,698.1402910200995,382.58782354060736,696.9268763210457,387.4226691639559,695.7493789443574,392.2681592343023,694.6164421562204,397.12377801971917,693.5277464910541,401.98895386433884,692.482575130402,406.8625476913311,691.4773749127128,411.74350775327065,690.5085632915959,416.63086363562354,689.5725397445036,421.52371875800117,688.6656910433846,426.42124687140046,687.7844193974391
5,214.09579481006793,766.0904954047683,215.64295199776922,761.3615801722364,217.44803896955676,756.7249759496043,219.49459680504782,752.1897486739831,221.81445005040712,747.7885809628153,224.506498218296,743.6059177383238,227.631926898123,739.7369279669172,231.13930173613613,736.2095529981378,234.9406130139923,733.0002947423462,238.9764063059776,730.0910221872473,243.20870767864602,727.4756200840703,247.6089098272119,725.1536510109958,252.15268263074853,723.1268221832488,256.8138992734537,721.3866224852179,261.5650718174908,719.9090230480106,266.3818637656853,718.6612193941841,271.24499840035173,717.6077961701772,276.1398467625757,716.7126706544581,281.0556037021919,715.940097551911,285.98444467952044,715.2555765986805,290.92056843490815,714.6254725374794,295.85937726337363,714.0166756300366,300.7968047923833,713.3968236776783,305.72862199647193,712.733983684408,310.64993050871647,711.9974075774492,315.55586797704547,711.1647247562894,320.44409800809626,710.2336236548518,325.31687582310406,709.2245799809299,330.1802701454381,708.1711100483458,335.0397974765661,707.0999170612939,339.89657444793016,706.016326406422,344.75033187893155,704.9192852332308,349.6047755899335,703.8252923091719,354.4656474208984,702.7602756248415,359.3353177492896,701.7362454017364,364.2119493323963,700.7458492735796,369.08860626456783,699.755585381247,373.95291320378294,698.7066190734521,378.79759020239777,697.5703927814119,383.6301432890796,696.3834379376286,388.4638304903261,695.2011221625572,393.30808360032853,694.0629817675498,398.1692533503275,692.9995699791793,403.04839876516985,692.0219084493875,407.9426344776973,691.1227663790096,412.84919947495206,690.2934740474043,417.76570315374283,689.5252357640082,422.69008819861256,688.809198521705,427.62058481548956,688.1364833462216,432.5556643645299,687.4982169239397
6,213.9454785925926,757.8808542553342,215.9956136418684,753.3486379030904,218.37557768816743,748.97921163393,220.979911660895,744.7397214258592,223.87099758739288,740.6912531051706,227.11860641126418,736.9234110448907,230.7111419016129,733.4827138039086,234.60197976192575,730.3831548848594,238.75715756589935,727.6482217772026,243.1447114306132,725.3040447121216,247.71831231662244,723.3466617860331,252.42248424437568,721.7265172400296,257.2087002673,720.3662534511949,262.0438652584969,719.1908769498245,266.91040837196874,718.1526363410701,271.79928737027575,717.2250161564176,276.70445928032217,716.3876414836905,281.6216528332649,715.6238989584115,286.5478727535681,714.9206395374717,291.4808745013615,714.266570830422,296.4184373003999,713.6477918334731,301.35764894474255,713.0422697920661,306.29490949557857,712.4211060773222,311.2258799752597,711.7520439702955,316.1446794432551,710.9990769994481,321.04311717663023,710.123761032367,325.9152746266111,709.1122160946337,330.76670963869094,708.0050977316145,335.610928878302,706.8666775180337,340.45458448904253,705.7258576793291,345.29743373743946,704.5816200677115,350.1401596967166,703.436861010359,354.98532630385984,702.3024860270748,359.83563915182884,701.1903405538529,364.6935455184267,700.1118800311936,369.56060249798173,699.0754959511386,374.43218224882673,698.060524670283,379.293344095822,696.9971036487226,384.1299019936945,695.8269046120676,388.95509868476944,694.6103902298571,393.7948798396194,693.4535045841499,398.6529479846837,692.3759374925642,403.52633511681,691.3698684635146,408.41242410718104,690.4273717159349,413.30891587489924,689.5404606309336,418.21379245874624,688.7011190895245,423.12527789494345,687.9013231583945,428.04179789961984,687.1330545176418,432.96193903364247,686.3883070793423,437.8844087647134,685.6590950507263
8,215.9870447340335,742.4991269365244,219.23126477165545,738.7277529111063,222.7754504331025,735.2366936488448,226.59300379909806,732.0468419780024,230.65701799142707,729.1775357770262,234.93778390087226,726.6428523587613,239.40339858394077,724.4499326182575,244.01720735581827,722.588344468863,248.74118587762723,721.0265136902107,253.54331858544202,719.7238463687014,258.3997468284023,718.6402890728906,263.2934668144651,717.7393788830409,268.2123501700465,716.987336178323,273.14778687788106,716.3524656275856,278.09372631286936,715.8050121804729,283.0458991145933,715.3168735960415,288.0011770827324,714.8611783097972,292.95703440975177,714.411797126275,297.9110811078321,713.942965400683,302.86061992527453,713.4289100062855,307.8022101321317,712.8436283277051,312.7312458192965,712.1609260866376,317.6427701770863,711.3620774700931,322.5329438729963,710.4415278743782,327.39894540404634,709.4007274819737,332.2379729070481,708.2409542764842,337.0473190771219,706.9636941355519,341.82419190980585,705.5697766768308,346.57798923960934,704.0988558418237,351.32210238419003,702.5969073819988,356.07699293915533,701.1295237269173,360.8516682898931,699.7280253145378,365.65949577258414,698.4450947001685,370.4940552452903,697.2666904428307,375.3532821428868,696.1945314878019,380.229161607933,695.2006042808597,385.11836634861066,694.2744530259306,390.0193945867186,693.4130198782449,394.9304111246684,692.6104480683073,399.84979296926963,691.8608207035762,404.77611128231183,691.1581866833385,409.70811094336784,690.4965768480349,414.64468918222843,689.8700157065001,419.584873667825,689.2725292935878,424.5278003309705,688.6981497347595,429.4726911039881,688.1409170996075,434.41883168254674,687.5948791203023,439.3655493540205,687.0540893395805,444.31219089206525,686.5126042407519,449.258099270425,685.9644689983675
10,222.43696093168754,729.2279189262292,226.67096404249287,726.6166450899369,231.12859971147748,724.4089614589551,235.7701899091826,722.6195305907688,240.54445762361425,721.2206658531157,245.4049631231066,720.1576841682846,250.31732140820847,719.366236549814,255.25872026535546,718.7810125181068,260.21552492023017,718.3436283838735,265.1803223178528,718.0079251866235,270.1490601117291,717.7360075366264,275.11927907382733,717.4923232014681,280.089160015738,717.2419176742053,285.0567119140703,716.9493506131578,290.01888705938893,716.5772371018946,294.97071775966094,716.0870425073865,299.90551629830657,715.4481984880413,304.81645412230904,714.6464255307676,309.6979221659907,713.6812578961642,314.5468639085143,712.5639166804978,319.36339056963607,711.3140211419195,324.15014745623114,709.9543973388559,328.9120212541465,708.5099037787483,333.65561954781367,707.0063916184946,338.38781908322494,705.4673342523864,343.1144764672727,703.911322640957,347.84067677534307,702.3539219940532,352.5712588633435,700.8098936542953,357.31091122677066,699.2939616479803,362.0642260961554,697.8214714844961,366.83570780061154,696.4090241618768,371.629061332916,695.0727529854065,376.445672845617,693.8229407381194,381.28439484947955,692.6616615951998,386.1427735553174,691.5855381916158,391.017783942151,690.5873996007524,395.90614030534636,689.6567426739612,400.8046022589148,688.7807628547813,405.7098356257401,687.9434501889418,410.6181650682737,687.1244510948205,415.52770880499827,686.3127557140679,420.4369030206286,685.4989511430655,425.34417171419324,684.6736261781548,430.2478769921155,683.8274057267561,435.14711351610515,682.9556805129366,440.04278492528186,682.0641377466552,444.93611006204173,681.1597974032419,449.82836269347604,680.249669135388,454.7208419560858,679.3407607363508,459.6148447576174,678.4400973743977
11,226.6175761423968,724.1126118008019,231.2319611873938,722.2545775832616,235.99888596359816,720.8327831466996,240.87402177071127,719.8424496941175,245.81161080078232,719.2316794290306,250.77695042358624,718.9106865293389,255.75134747368392,718.7841906974827,260.7274607297486,718.7639254748232,265.70364509366607,718.7707455468319,270.67969201363553,718.738129488778,275.6544281291181,718.6212543965676,280.6254240612104,718.3964233181575,285.58921423526425,718.0474173926485,290.5410053590137,717.5571723340959,295.4742655046856,716.9067577967331,300.38188652558256,716.0850251437704,305.25933405169206,715.0996758328852,310.105535473949,713.9704003882913,314.92163158253203,712.7187705459531,319.70942572430295,711.3628078258189,324.46891332028764,709.9105883842715,329.1992103660463,708.3659076563224,333.90211361202154,706.7396626441079,338.5826766985276,705.0501253253152,343.24777411804934,703.318293510565,347.9051722356835,701.5658370479247,352.5638531394866,699.8167986239059,357.23382143106863,698.0981715642278,361.9250338493192,696.4385047611205,366.64628785138007,694.8664708994319,371.4036272510537,693.4074302714238,376.19984421288484,692.0819216247147,381.0350109892975,690.9065809331071,385.9077766118586,689.8985680916339,390.8127075811642,689.0610718749405,395.7451005354969,688.4034125609013,400.66884508041676,687.6851136254037,405.5605118401277,686.7734478639064,410.41627174713756,685.6863915864532,415.2346051595995,684.4437083649188,420.01581115237826,683.0649017503658,424.76170108020284,681.5689265074255,429.4753028117316,679.9740337936917,434.1605941840398,678.297722508369,438.82227342818976,676.5567698000398,443.4655668793286,674.7673176073689,448.09606972063153,672.9449969839203,452.71961302107565,671.1050765659471,457.34214914673646,669.262625254819,461.9696535199313,667.43269784683
