0,228.78515893892103,316.8450129847528,233.64052316743033,315.74198208287265,238.54919892479805,314.90958988709565,243.50402244342658,314.42704636007744,248.48142951158772,314.3845617465905,253.4339075152052,314.8755818926668,258.286881968498,315.97578578182174,262.96602335737657,317.670726304607,267.43370860863627,319.86515970059776,271.6804835451754,322.4624461902116,275.70656942201583,325.39080240577215,279.51617086886205,328.59607649083057,283.1127675118436,332.03887202209785,286.5041350857318,335.6842238691383,289.70868151331985,339.4950820380143,292.75522368242565,343.43360825922827,295.68090305110286,347.4628976511995,298.5295444346933,351.5471262072832,301.3485484566383,355.6519097281193,304.18604572857595,359.7439048431706,307.0894261126114,363.7893258139713,310.10049167694467,367.75511510608453,313.24633955300186,371.61476063351404,316.540235869602,375.3487744590967,319.9917554278793,378.9374847460499,323.6108465337085,382.35698859241745,327.4066958220141,385.57896153964805,331.3860849675182,388.571050816276,335.5514734474749,391.2979727495552,339.8976234346716,393.7262209344044,344.4077826114403,395.83425861229256,349.05615516875963,397.61716067530415,353.81520246095397,399.07949045863506,358.65892091371074,400.2311838584579,363.5629421332736,401.0914109551577,368.506184814991,401.6873733599244,373.4721625029329,402.049520697009,378.4488630551309,402.2096005113217,383.4282192601658,402.1997976359459,388.4054822425423,402.05256432395834,393.3786073243064,401.8007242348504,398.34772450739814,401.47872020318766,403.3145186078955,401.12238795311634,408.2821023775532,400.7773893328227,413.25256958106735,400.4768430371221,418.22545046870334,400.2192463785154,423.2002020052553,400.0006759849925,428.17637380127627,399.8172010655679,433.1535989265526,399.66488832860495,438.1315848752363,399.5398178355129
1,234.7459840086735,311.24699659984293,239.7084298214826,311.6579185675864,244.65602167356656,312.2189851533693,249.5762011175195,312.98276491147584,254.44841266190508,314.00757123799366,259.24054174893274,315.35670266318726,263.9051360777693,317.09479216495384,268.37723655407694,319.27965438391715,272.5880813885006,321.9334229238961,276.53722213933503,324.9643363969143,280.2453813458522,328.28632727347855,283.7334245438672,331.8391388426759,287.02165684858375,335.5778855498378,290.12726955508276,339.4698089982156,293.06558466178757,343.4896504501581,295.85564017489895,347.6139007508219,298.5320652134728,351.81293071534924,301.150839345197,356.04825651930065,303.78154095817257,360.276161233622,306.49209334897455,364.4531901878803,309.3286532756046,368.5455654089802,312.3147435969173,372.53004491867193,315.46696546523884,376.3843092562812,318.8003257627638,380.08288386688065,322.32701605972136,383.59742187894835,326.05453652773974,386.89801116974405,329.9846360614098,389.9543826987285,334.1145210384886,392.73462597124507,338.43783362637265,395.20303462082984,342.94151320964875,397.3242768224822,347.6015331645756,399.07555067953825,352.3852096216093,400.45407270260455,357.25807276764465,401.47430905988205,362.1886406723386,402.1652292385005,367.1514602063431,402.56573191006316,372.12829174312145,402.71680706628905,377.107188618255,402.65712876909834,382.0809999844533,402.42226636029307,387.0461280086659,402.04514547279075,392.00182832516316,401.55896387137983,396.9499750332574,401.00070213588384,401.8947520884928,400.41315373257936,406.8416766469901,399.84412131574993,411.7965414247026,399.3495599985006,416.7597899006494,398.9476251108007,421.72913978818633,398.6296998771987,426.7027289409685,398.3867192997334,431.67910840688006,398.20958731066145,436.65719282489084,398.08921558852853,441.63620966761147,398.01658377742746
2,244.2190143639695,307.0069702196293,248.93878552965913,308.59398642389715,253.61173603156683,310.3136917206834,258.21715058309786,312.20645750683065,262.7280263172096,314.31416183460675,267.10939584614067,316.6787794582891,271.3171806085436,319.33945188284963,275.29857126436605,322.3277051834154,279.0224151524103,325.63194502218875,282.51927160741207,329.17594150807594,285.78915183071894,332.9304275603655,288.82792051805353,336.8744139422242,291.6497040668066,340.97669137530465,294.2968367920792,345.1940689837582,296.83129794751574,349.4803071048859,299.3170431962211,353.7950559042924,301.8053603201257,358.1083201823417,304.3390514160892,362.395038094996,306.9605513275845,366.62852562470863,309.71113471641314,370.77915103667175,312.6283613621394,374.81419460947086,315.7429093961024,378.69873730379925,319.0732107873882,382.3998093253705,322.6221586052433,385.8916708860612,326.3858690286737,389.1507723376179,330.3615022860856,392.1474781229226,334.54568795446994,394.8450028537543,338.9312254223817,397.20063786816945,343.50102591949104,399.1748659486863,348.2239879915927,400.7480572139157,353.0595474306688,401.9317480095488,357.9682053964327,402.76361909041987,362.91875313667975,403.2943914741056,367.89019588353756,403.5704768595847,372.86907657307677,403.6289994816479,377.8467173422832,403.50007982124066,382.81756666533505,403.20886993507645,387.7782493471735,402.77728856292305,392.7272534628996,402.22732982791905,397.66527307909115,401.58583183975117,402.5955177489197,400.8868331700841,407.52284898108115,400.16749714536854,412.4508010114369,399.45242596067135,417.37842542526255,398.735101137631,422.30527553650484,398.01247720349204,427.23136266742773,397.2846701903909,432.1566985046277,396.5517960816593,437.08129509142645,395.8139708163057,442.0051648194692,395.0713102879566,446.9283197790759,394.32392613015674
3,251.91062496433045,306.7875183466747,256.47427513684613,308.779329607331,260.96605027186945,310.92799839447434,265.3567109858641,313.2759655111903,269.6088258240154,315.86589196007975,273.6753765184558,318.7378285316419,277.4998621285569,321.924414507972,281.02169957284553,325.44219080730284,284.20236879734085,329.2714695775786,287.07747636943793,333.33604035223584,289.7214587127687,337.5551559229433,292.1972490182663,341.8753854073648,294.56690227822185,346.25490684046946,296.8965679834897,350.65589332726586,299.23853600037654,355.05033432634156,301.628524859545,359.4188083064975,304.09533960749974,363.7443101707791,306.66578656557914,368.0089675122564,309.36612844142377,372.19248168849913,312.2230413686129,376.27053417776824,315.26407300717926,380.2129929801394,318.51733892247836,383.98193034764705,322.01031552448353,387.52944153064556,325.7615407470454,390.80224471643476,329.77017461407956,393.7538622895367,334.0191411869374,396.34740250162304,338.4806588728391,398.5553175538606,343.11664416481887,400.3688989654404,347.8842770153498,401.8018864125544,352.74454384662096,402.880698738494,357.66585386094255,403.6347701314723,362.62348238549475,404.09465019942877,367.5986193233641,404.2921712457154,372.577672987714,404.25805221435,377.551250137902,404.02023834701504,382.5131499672293,403.6039584207098,387.45987055607384,403.0344335445504,392.3907655060862,402.3406566537358,397.3081490082117,401.55648019682184,402.2165618473174,400.7177902306566,407.12076630938475,399.8547691290766,412.02453262707155,398.989256768558,416.9309859291029,398.1391420451084,421.8443266696619,397.32988368490777,426.7656116696805,396.5704101941713,431.6937335294125,395.856621398244,436.6276780645503,395.18423672660157,441.56654004647174,394.5489578391025,446.50951244727435,393.94647572163603,451.45587771326205,393.3724967576897
4,260.604714840373,307.7615152915229,264.6826994559888,310.61892103485343,268.67493596166827,313.5947876628308,272.5515010373634,316.7196249884674,276.2769408012031,320.022905060463,279.8096416234271,323.5312281966762,283.1021574843197,327.26553193316755,286.1048430849868,331.23634645833886,288.79450746463925,335.42572252493227,291.22997871950577,339.768560838572,293.53209955212077,344.1839501149284,295.7813835277502,348.62654281071406,297.99822382486667,353.0854175258376,300.1871848302407,357.55804816707695,302.3568510559442,362.04007626009883,304.5457210935853,366.5127247419198,306.8386178752122,370.9326869739842,309.3405864496499,375.2372017830617,312.1273296675586,379.3625984439748,315.21393933167786,383.2686739393189,318.58155531407584,386.93528571106,322.2125010520587,390.341256455424,326.09414657686125,393.45834066738263,330.21478976315547,396.2515668352222,334.559427675935,398.6814378032737,339.1022937088529,400.7166707587302,343.80520180407945,402.3488144612905,348.62589576980594,403.5915405280205,353.52566550222423,404.4737368594026,358.472986071484,405.0325794883582,363.4444991801532,405.3047095913093,368.4235480507279,405.32113905846467,373.3982169174798,405.1092392861575,378.3606388214545,404.6997312249513,383.30709353797454,404.1279905236675,388.23751115684865,403.4308163350863,393.15441975886887,402.643666547371,398.0632780301027,401.80754806413614,402.97190775535006,400.9700761559812,407.8845514877151,400.1564894558756,412.7989600644611,399.3536027921252,417.7125378508885,398.54564840493833,422.625204106126,397.73216976344173,427.5370024171947,396.9134666107595,432.44797732668127,396.0898385458104,437.3581742771086,395.26158502546514,442.2676395554891,394.4290053679352,447.17642023803376,393.592398757242,452.0845641350255,392.7520642486953,456.99211936566803,391.90829862471213
5,268.5810975095663,308.73242513716417,272.0680691937342,312.287110789217,275.4536796787337,315.93836680845067,278.71101459164856,319.7043819263871,281.81049645130054,323.60119977959374,284.7201229258644,327.6415907434115,287.4100923351692,331.8313508931507,289.8803891280462,336.1544216904063,292.16435514794904,340.57897311986494,294.3017697591415,345.0762912767297,296.3341620767639,349.62213871777664,298.30490234915123,354.19510923388555,300.2559917933296,358.7765157544001,302.2336217063915,363.3464992414131,304.29132730620773,367.8808895084962,306.4895862566438,372.3486171201571,308.8976094888444,376.7064726357009,311.58642485761794,380.8963312640572,314.6082679623677,384.8521649842717,317.9781437371832,388.5157802165112,321.67222800886987,391.8523696835915,325.64490053756936,394.85223013130485,329.85088156786816,397.5154237959076,334.25374843601577,399.8388540900664,338.8242569876227,401.8121600760396,343.5365781737338,403.4173951000693,348.36468363299014,404.630291341261,353.27709271714656,405.43685411062876,358.23705399880015,405.86676048615436,363.2144698906724,405.99111550252866,368.19238108457034,405.87814367041625,373.1623000097765,405.5725537775945,378.1197624850634,405.1058663609867,383.0627322011502,404.50434847027867,387.9908794331202,403.79122088337186,392.9052700855498,402.9885500293113,397.8082736355261,402.1188750854926,402.7034889600016,401.2062828214735,407.5948902762553,400.2734258761689,412.48495667135137,399.33359151850044,417.3736935607111,398.3868696856225,422.2592860108915,397.42407083400803,427.13869064561055,396.4304292732452,432.0092841286526,395.39448261003196,436.8706483477709,394.31603966526995,441.7235933011168,393.20030653671836,446.56907022386974,392.0525619429504,451.4081334730935,390.8780597096022,456.2419227939912,389.6820291776362,461.07164476851324,388.4696724974675
6,272.92690447607475,314.24710065174384,276.5263525597762,317.68775112885004,280.00169268802443,321.25352446643643,283.31202806251525,324.9727310634647,286.40914765715524,328.8709531607087,289.2373799947131,332.9680542083595,291.7354026300219,337.2740330885211,293.86851744607293,341.7722817454682,295.72001661629577,346.3942887547595,297.38757596234234,351.08612525641865,298.94509298235334,355.8157833205293,300.470516191175,360.5559397939004,302.0659312050182,365.27285137692513,303.835159178357,369.9270215506218,305.86225014122573,374.47436722878706,308.21078947437934,378.86389164827324,310.9102401690101,383.0465084149845,313.96200436914,386.9792505779725,317.36224185060473,390.61462543377576,321.09856939854353,393.9034172345922,325.1372876742142,396.81303422364533,329.43101716077837,399.331504855427,333.9328218206733,401.45617389969965,338.5979779300312,403.1936223791279,343.3850285651823,404.56058408833314,348.2583210053185,405.5790503942192,353.1884050623192,406.27341043015053,358.15146819863395,406.67006715839085,363.12886292272754,406.7973873492747,368.1067315809772,406.68483152474715,373.0754823870677,406.36178056392487,378.0291322420844,405.8567753023568,382.9646276248854,405.19704971129374,387.8812531720284,404.40857797320825,392.780128577513,403.5161998118309,397.6638125464365,402.543948698634,402.5360036274739,401.5155404127462,407.401308533423,400.4549684180655,412.2650776660877,399.38736095310827,417.1326488316771,398.33725403029786,422.00728053819495,397.3204508445246,426.8891226207497,396.33883471894063,431.7758405871902,395.38175336974984,436.66395877681146,394.43183754685305,441.5523308813823,393.4832292350001,446.4409266771019,392.5357743626807,451.3297195430644,391.5893368705597,456.2186829431945,390.6437806820886,461.10779041492003,389.69896970591867,465.9970156148613,388.75476813359523
7,278.2439550618932,318.5511080811055,281.3594586998229,322.4355093837875,284.36661573541755,326.4042543847059,287.22564796340373,330.480823805961,289.89101862249765,334.68633310855876,292.31097422017865,339.03739889237454,294.42841708665463,343.5430986602635,296.18594972287406,348.2007091475756,297.59311310756925,352.9764354439652,298.78561498847057,357.81097005814104,299.95856198182037,362.65035968415384,301.2863270906969,367.44915309410607,302.88344789719343,372.16474110694406,304.80422045635356,376.75770118080226,307.0875678435222,381.18116202411335,309.76808195172345,385.37537049924754,312.85626975789756,389.27887291687085,316.32965128758366,392.8440037592739,320.1440045401843,396.0419263156935,324.2503806811107,398.85530489363583,328.6021671430976,401.27202452209684,333.1559289170259,403.28266053452415,337.87000831366555,404.88200606399374,342.7024141303928,406.07795956438423,347.6129962738752,406.8972980541716,352.56835331269804,407.3790667575806,357.54380675495406,407.56522112544167,362.52244608561506,407.4970498005626,367.49360567465766,407.21350786533145,372.4513793373281,406.7505608019611,377.3933935049537,406.14137573610293,382.31992226542314,405.4171445561541,387.2331632968475,404.60741250993345,392.1359560944687,403.73653251710977,397.0300603320563,402.8180489819999,401.9154867384853,401.85448001474185,406.79146109252724,400.84417049998956,411.65876130634325,399.7928229806539,416.52166459991355,398.72127867987916,421.3882867964638,397.6668237467372,426.26779951362715,396.6739118017833,431.1559929259376,395.72439568211246,436.03329594492635,394.72080567836974,440.89164521044165,393.62898350052427,445.73707827901717,392.4811158878179,450.57111851940704,391.2861586032314,455.39474555342605,390.049820869155,460.2090842492145,388.77778040543836,465.01538326805326,387.47568076570644,469.8149938357006,386.1491302506989
8,287.3825387636837,321.53399427408317,289.1369217172147,326.1942442092016,290.83145739997485,330.87656758093755,292.4491245049734,335.585974754517,293.97240476659937,340.3267218181596,295.3832917257173,345.10208660898036,296.6633795339649,349.91412113716115,297.7950278256683,354.7631769667255,298.80445151412124,359.6392961794107,299.7990055200812,364.5184981153447,300.92483039024745,369.3687297528555,302.32984256164383,374.1448241335023,304.14083524170076,378.7812213224319,306.4348144978974,383.197980488008,309.2059731069536,387.3322806510378,312.3991326043068,391.1503709561614,315.9694543338463,394.61831189341166,319.8844617926405,397.6916668045775,324.10120840178683,400.3361074918128,328.56203529389074,402.54468600197845,333.2105587927491,404.3251931843833,337.9980606627003,405.68939733107305,342.8800541544453,406.66431510435353,347.81848953523865,407.29640313871664,352.78556384137073,407.64072581103983,357.7635902929101,407.7477702141722,362.7420371461273,407.6565039645477,367.71441955275463,407.3932927121816,372.67638407067085,406.9771064158714,377.6250686001855,406.42467221045143,382.55884872037024,405.75178121122616,387.47717424193274,404.9737665581741,392.38043977160646,404.10575364575647,397.2698719706785,403.16283102539523,402.1474126236781,402.16013381049413,407.01567000900917,401.11323500416427,411.8782057060429,400.04003257079495,416.73989653731394,398.9630023278636,421.60598350267037,397.9060457911505,426.47968793855387,396.88481506180835,431.3613953707956,395.9025470694264,436.2500113293251,394.9552427216348,441.14439368425496,394.03818824291017,446.0439134208013,393.1489830724121,450.9479332261354,392.28493373866286,455.85584404710517,391.44326066731736,460.7670750555208,390.6211770264277,465.681089031935,389.81589063295,470.5973776702418,389.0246054586543,475.5154570363665,388.2445241370706
9,295.3737413994466,327.6031098375885,295.73568152310975,332.56949949599584,296.1143865747957,337.53463642764876,296.5186827668683,342.497751296586,296.95739704825974,347.45793714557703,297.43934977250916,352.414102155331,297.97334047105596,357.3649230031202,298.57070069215825,362.3084741930349,299.30299326999824,367.23355345182637,300.29790417431576,372.1117736275708,301.6817349303296,376.893300599798,303.54464528145917,381.5086218755266,305.92196119399324,385.88072529345277,308.8101473764031,389.93334669751596,312.1614581828126,393.61262255535195,315.9017797588485,396.8963140629853,319.9601497298978,399.778218157615,324.27976121982726,402.25171094950366,328.81647814180616,404.2999317257517,333.5284145864269,405.90468608597763,338.3668258458705,407.0754166443268,343.28324496454945,407.8590955360739,348.2406674995135,408.32059903896175,353.21589964210995,408.5159020317986,358.1949826569527,408.4833804894918,363.16898041704707,408.25395859901084,368.1324341210402,407.85624668501214,373.0825545697299,407.31684350084583,378.0186222765527,406.6608279771168,382.94157524808475,405.91247874028625,387.8534198748953,405.09423965150893,392.75600806837514,404.2221917605552,397.65026553706593,403.30451875527694,402.53663907096495,402.3457370877171,407.41559595612944,401.34988902394497,412.2877058542943,400.32105355517984,417.1536516853316,399.26343862205596,422.0143901854502,398.182131631674,426.8719316200506,397.08653781378166,431.72987038025195,395.9927103379159,436.5929263315639,394.9219080208892,441.4673651741474,393.9043523519246,446.3618274610623,392.9884878379245,451.27969822340805,392.2080391271503,456.2158835123655,391.5531116261361,461.1656222316725,391.0097786452313,466.12511687145,390.56394184338075,471.0914206966638,390.2014762313489,476.06231384607685,389.90832375351386,481.0361771216132,389.67056751608885
