0,244.0441923047693,309.9349001142176,248.69754314172755,311.0454405802035,253.2916291123664,312.37442437624867,257.83369051126,313.9161464086018,262.3439641830888,315.64679855546643,266.5816459595247,317.7909441826478,270.80225431717366,320.3275505664918,274.74134069781246,323.1916751217226,278.4017735562177,326.41744430946784,281.8054895466755,329.92493914553927,284.99419108754,333.6465869898929,288.0021682766364,337.53702255811567,290.7156514956816,341.6171514816985,293.5044303405762,345.7359079795106,296.19269147671235,349.92340466941175,298.8046590644782,354.1329799190364,301.3736392500971,358.39227315281886,303.9874379787229,362.6295014225128,306.6989056275985,366.8064639484864,309.5520623793685,370.8921511570588,312.5632271580273,374.84533152652733,315.76445181769105,378.6466187921949,319.16637677371807,382.2611876957655,322.7762314469924,385.65867181365087,326.59437772261657,388.80788621521947,330.6151993101622,391.67871754145693,334.7771828873446,394.1723095057701,339.1564930463333,396.4271119355198,343.69509500176656,398.34071879098354,348.3687545695231,399.90765881340616,353.1491778444092,401.13436791015596,358.00786847914463,402.03881635494406,362.9179835852412,402.6475371640399,367.85977077446734,402.990305927305,372.8169829675105,403.09923261908574,377.7879307072582,403.0029915945379,382.7384454613932,402.7420997512463,387.6915884096077,402.33864925822456,392.637286661391,401.8255934632133,397.576392460311,401.23339612772514,402.5432508034796,400.5761654392502,407.47698226135134,399.9140343984593,412.3719711453019,399.2534227422986,417.3074691448455,398.61600113442023,422.2566971648739,398.0301641830346,427.2024994620855,397.4777057197157,432.14812900841434,396.96181168400807,437.09797839704413,396.4783312644831,442.0497985686519,396.0197458277345,447.00252174778825,395.44060218227764
1,252.08379287715348,308.26415867086735,256.38779915178685,310.46318920066363,260.7045063053068,312.6368178013906,264.9308268377418,314.9845475397378,268.9986059956334,317.63015540430416,273.05707761861447,320.4239517232217,276.72013223888763,323.46882682062,280.1899423981797,326.8859261714611,283.39325197391753,330.588093421445,286.3656324922785,334.5047397686237,289.1604504485988,338.57149881568444,291.81388368832813,342.7452075546095,294.5201258717433,346.9317614937439,296.90145112475045,351.25098110836524,299.2466868621733,355.6077773913263,301.6172305331596,359.9976411957693,304.0860497159742,364.31600844947656,306.67139885080405,368.5667200575884,309.4244799646918,372.70710646233886,312.3687539028801,376.6904583698954,315.54435074864506,380.512704046047,318.9312577858732,384.122860580499,322.5414142143968,387.502022311181,326.37312808232554,390.6191671887823,330.41909434668105,393.44357548046764,334.6661870211873,395.9455340632801,339.1552365999646,398.18769902997076,343.7492406532977,399.96166916838376,348.4646674492795,401.3752341861648,353.2727293230113,402.4451129498016,358.14702787565693,403.19632034861763,363.0641016101323,403.6577209141623,368.00588088721264,403.8600363987428,372.957689944658,403.83518943196816,377.91021454809027,403.6148862001822,382.8498394028557,403.23261459836027,387.79570340037225,402.709862947087,392.72569789680483,402.0850460005157,397.6494721079211,401.3909816868644,402.5693385170758,400.6552049677086,407.4484223530876,399.9072010718933,412.3586044009002,399.1221315289737,417.3180474128754,398.3341866371705,422.2329986382955,397.55815559913486,427.1404203234042,396.7831810495994,432.0533685600966,396.02097496438427,436.9683827010107,395.26500505154394,441.88119869371457,394.51472598080954,446.7932231399611,393.77234539084577,451.705183121502,393.21156058615304
2,259.45768247518714,309.02607362313404,263.6028763060222,311.6220043442619,267.61698120262315,314.4390804818959,271.5144640209388,317.40970724543763,275.19979053709005,320.6474736994705,278.8654352911511,323.9906717280093,282.1240088304225,327.537654142273,285.1506886108484,331.3878333387511,287.89686379096526,335.4575399644419,290.4145393718925,339.6860762216972,292.773548804588,344.019198786951,295.03106280888363,348.4201677292333,297.3833257775016,352.80316437376854,299.51749988864697,357.2680985795474,301.7004008058546,361.7252447578416,303.99455303023694,366.1635125271256,306.46695898808565,370.4836898935977,309.13552518279073,374.68006981103565,312.0405231565342,378.7068677924593,315.19737277567197,382.5219393482257,318.6100286259151,386.1024733350367,322.26078908382954,389.4195447135709,326.13994553859794,392.4530566945901,330.2338397844318,395.1792589816871,334.5251797300958,397.5767673049207,338.99301513042195,399.6263855921516,343.66529214652763,401.39005778711544,348.41523303737773,402.6949050972353,353.25175989727666,403.64763406083534,358.1465417282828,404.27862823803383,363.07703486003817,404.6231440201631,368.0252573036376,404.7150225203406,372.97953020170974,404.58611624979346,377.93004139137963,404.26786363945837,382.8721777859961,403.78987472189834,387.79228981975035,403.1839958773692,392.722410910426,402.4651623360973,397.63252610381204,401.67308404885983,402.53752598859717,400.8391901085085,407.4408859894088,399.9892642771345,412.30870324430197,399.14806623418383,417.2103065644523,398.2821102133645,422.15174223209885,397.41241680970865,427.05225156188294,396.54183562284163,431.9396192324097,395.65312928186125,436.8333267552121,394.76499115423593,441.7286246073063,393.86973311622535,446.619645718594,392.96840791362445,451.5086642090026,392.06607674120056,456.3966453303076,391.31197670106974
3,266.6193640522404,311.0841951913822,270.39273340042695,314.1992866793779,274.02260808758797,317.518588072573,277.5240726316593,320.9769483744316,280.8223731602329,324.60121856761094,283.95271157764597,328.39978037042664,286.84728716468544,332.3999013948125,289.4319265330461,336.5864251706024,291.72755065372934,340.9370310528788,293.8043150031896,345.3998970172686,295.75142055778684,349.93121272333633,297.6535189527874,354.4992893183345,299.5641471615245,359.08132359170634,301.59930935319755,363.62467009708996,303.77714502878786,368.10439026011693,306.1402142131722,372.4811686458304,308.72607240899214,376.7240227663269,311.5797375627488,380.780438339824,314.7244622839803,384.6035871935501,318.1694024195919,388.1633017355757,321.8674102973972,391.404890919952,325.81850854995116,394.33767459380977,329.98656486821164,396.938114789251,334.3462042375914,399.19517580638103,338.8709999197705,401.1020318124152,343.53403928544935,402.655259877504,348.2999911999298,403.8428694418968,353.15562096486514,404.7000648481982,358.0669143448664,405.23494562891096,363.00963373374987,405.48456015262377,367.9663222391119,405.48766644559635,372.9245063163415,405.2783587818477,377.8769417910596,404.88707556006705,382.8182038706432,404.3426207480777,387.7465564666609,403.6711054153692,392.6558230174456,402.8983166569534,397.56420824648364,402.0407040907828,402.45800407781564,401.1293329677793,407.3476764668628,400.19324514070274,412.2375445040543,399.2571824198584,417.1317524952736,398.33296087308867,422.0314542506763,397.4176522364922,426.91941986375673,396.50057589504706,431.8108440027589,395.5729311517358,436.69406030888643,394.63039220962247,441.57934300216607,393.68346792748247,446.4641931221822,392.7287305718644,451.34570347748576,391.76732180738315,456.22516658749817,390.8024655701511,461.102947092523,389.80506947211666
4,273.62575501583314,314.1740836831372,276.8073292309943,317.87243687439184,279.91494124347383,321.6127162282303,282.89912324071156,325.4715937754496,285.741209217836,329.3938551353709,288.2648990786107,333.55995382388966,290.7233703145838,337.92143744160023,292.8420033620003,342.37073021402466,294.7002542085786,346.93781380117605,296.3870642038419,351.57715066784704,298.01200011047456,356.24906644448424,299.681065434524,360.91995855826065,301.32148597237955,365.61620261749124,303.39361223933406,370.1581053650257,305.70023125200504,374.5737973893117,308.25780173942724,378.80118428460804,311.07309532125436,382.8657123488086,314.2039565787442,386.6787133009225,317.65372442788436,390.19510392031293,321.41632625648765,393.3912531754713,325.4236452706509,396.2102083272484,329.6698790226294,398.67825362361464,334.1058663251279,400.78102053842196,338.6980591260847,402.52314627687963,343.4149209626151,403.91393912678745,348.2276151338525,404.96614466876986,353.0519754330676,405.6096176590077,357.9715552020517,406.0503935473967,362.92067279115713,406.2141961043072,367.88144728782476,406.139264168092,372.84201345443665,405.86271514572087,377.7950194049246,405.41536730705263,382.73612591758945,404.8242131724385,387.66355613845906,404.11375295612845,392.57703437551766,403.30548551172984,397.4809800554448,402.41675816250137,402.3667356634746,401.46919438364927,407.2480628660016,400.4803623217965,412.12615170616175,399.47617319600386,417.0058236877565,398.48056775973566,421.9252291241536,397.49608493557446,426.8214129582401,396.55243938321706,431.6674445686331,395.61112652831946,436.5543920480744,394.65733213201236,441.4435099698298,393.7053531626852,446.3283862556925,392.7501189223356,451.2104266405192,391.79473211227315,456.09175597619304,390.83941240654127,460.97177508717016,389.88303756905,465.8501271264658,388.7540578443825
5,280.3573043466639,318.239582929481,282.81740653061195,322.3676926035971,285.23744956267217,326.49321063349646,287.5576450232407,330.70337880428724,289.8311540626737,334.92784852939593,291.74799039455695,339.37986826181447,293.6343238092655,343.9808626361838,295.2622176586666,348.63653617808376,296.717575546393,353.3706326776316,298.1069304964078,358.1399813416693,299.5580847231849,362.89840396163976,301.18201915402295,367.6002803401376,302.9142381586347,372.25776492105734,305.1471412679883,376.7058140873874,307.69297119653794,380.96204963658545,310.5479283979906,384.96710584965035,313.70330835195233,388.7368355452157,317.18630273534603,392.1922439125306,320.9805998628249,395.29343721197404,325.0508627240603,398.0102608392223,329.36458664016965,400.3385279123624,333.8649758482659,402.27776564048946,338.51430263010786,403.8437563187055,343.276859053974,405.057265850392,348.12222543454106,405.9420758862631,353.02503409435366,406.5235056966043,357.9138865188371,406.753786103141,362.864186515229,406.81913632095484,367.8235772352574,406.66241270093997,372.7814243389196,406.31909575895963,377.73123194757153,405.8211176413408,382.66996732606793,405.19368570432425,387.5950928436272,404.4588279297832,392.5074769508383,403.63555246191277,397.4072952979998,402.7399222421155,402.30830199325163,401.78050161940223,407.1756334163283,400.7833393872024,412.0486335155563,399.7527416754342,416.9191798699376,398.7110006869691,421.7922331672597,397.681028660622,426.70660269565997,396.66823153678547,431.5923012212475,395.7083906198286,436.44218060751234,394.75653134466006,441.3285117849807,393.80092850986694,446.22773463223604,392.86839547085185,451.1174254705258,391.9386577770076,456.0026635571986,391.02047243126395,460.8901872205195,390.1126244555543,465.7775345197409,389.2093184292496,470.6640681641469,388.17014038555857
6,286.38517286399855,323.18566076856143,288.07684377974414,327.6066395649427,289.73326037405053,332.06929709228064,291.33190157173937,336.57968884500076,292.96706304752024,341.1056638763315,294.34797812599635,345.7681998576172,295.6568630028402,350.5077032928543,296.8656734389145,355.30666742006827,298.0327535360976,360.14422156605457,299.2762122229904,364.9753158298827,300.7319230894692,369.74134205245264,302.4987113529941,374.3812341742043,304.60129966885773,378.85597397233863,307.1066291600921,383.10520596820794,309.9786765834185,387.0977304930977,313.19930750395713,390.7943664410158,316.7542932662432,394.1629557518341,320.6176962031353,397.1642256377684,324.7568316382765,399.76732624585463,329.1106703234238,401.9358300092734,333.69090184818117,403.7293553466525,338.39232440530367,405.1146162223573,343.19576089939676,406.14093824008125,348.06852630445024,406.84309735690164,352.9858620274673,407.25609478662363,357.92933067023,407.4137206165519,362.8783661301347,407.3388584389897,367.834665670689,407.0795382949966,372.7861696762758,406.6566226327251,377.72900683544674,406.10041039974743,382.6611011600751,405.4357014532597,387.5825208364525,404.68095158203164,392.49185283149995,403.85221867497626,397.3913450637916,402.9623114637328,402.28102301954016,402.02132283766105,407.17832989036964,401.03072825304463,412.03654175997445,400.015845273948,416.90564707366605,398.97304059321476,421.77298912163417,397.9207540261554,426.6432825693081,396.880173486373,431.53258496077774,395.86656646457413,436.407249715543,394.9003736383337,441.2899922411787,393.94925297920275,446.178819300629,393.00961023149455,451.0865007131011,392.109902463925,455.9834296014,391.22279812971,460.87624226710136,390.3586862226491,465.7733812162686,389.5149026988778,470.67148969693255,388.6828338421026,475.5700289923488,387.8564341537452
7,291.2031993467442,328.9075660402928,292.1603033957492,333.5597004622915,293.0954156155952,338.2845714383121,294.03271508303686,343.03232178871195,295.0237915251496,347.82976630282303,296.0108548734403,352.6336247847138,296.91636570565873,357.4442172160885,297.8984260823415,362.31070745932334,298.98668649112875,367.166811704132,300.29924643057893,371.96127657936233,301.96062676113365,376.6241156861743,304.0419768585926,381.08451822547784,306.6415664516163,385.260793241269,309.5188086365772,389.19369071152005,312.7806591336784,392.80942345000767,316.39767750394833,396.09137083223027,320.34920711380363,398.9690079879782,324.56725706919616,401.4443155009865,329.0090259974378,403.4996901838001,333.61464257154523,405.111225495853,338.3819619238468,406.3520471304583,343.22506258019655,407.20269138224694,348.1259868481113,407.7253408458733,353.0586000804862,407.96407046958547,358.00569596231463,407.96066503804,362.95647513589773,407.75364506538006,367.93805593985655,407.42831833124626,372.88414343472334,406.90484459564607,377.8189921133205,406.2738531135782,382.7436367258183,405.559563564976,387.65874453350625,404.7792941022815,392.5658506927588,403.94480254854346,397.4644161435351,403.0656842508928,402.3565392333297,402.1483221598908,407.2419013255718,401.1965945295017,412.1316048063023,400.2086192888172,416.99510094934203,399.1994182163915,421.86503458751696,398.1678286396606,426.733807624695,397.1284596261197,431.60548152064587,396.099610600844,436.4696982170592,395.1048486749708,441.34214215240644,394.14149331216873,446.25724373041635,393.2017540670814,451.15093068217016,392.2892672430904,456.0595746294205,391.42025747170663,460.9633676030493,390.57625361865473,465.86650116510845,389.76210818024055,470.77372196924364,388.97419188096717,475.6826854304673,388.2051094989611,480.59311241154717,387.56403582964526
8,294.32396387850866,335.3236692622252,294.68110220669564,340.19106064781033,295.06360367816296,345.08192891584514,295.52032605683655,349.9899375958419,295.9676995751356,354.988673659122,296.76187889354526,359.86818153000416,297.5756550204471,364.7064903701231,298.61211754118995,369.553507931611,299.8959910146941,374.32573118744017,301.5299278101219,378.96205587696295,303.602248528585,383.3880347179271,306.14385908202667,387.53574369171196,309.238464066018,391.3237230590764,312.56685356759914,394.8186817255276,316.254923028751,397.9444280338779,320.26287212423074,400.69745896169644,324.5552453050435,403.0144241064355,329.0579715605109,404.91790471636193,333.726411017682,406.4074488132624,338.5373509729229,407.49886298203353,343.3921552081485,408.19798923571256,348.31477476796033,408.56986087559096,353.26103860068196,408.6561525233955,358.2132817369096,408.50383094674464,363.1614764171794,408.1563404665462,368.10091503370717,407.6535886688891,373.0717161331117,407.0921613252895,377.99944043283557,406.3723478297151,382.91711501361954,405.5937784480951,387.8278204679529,404.77489797086224,392.7328452364359,403.9264579441458,397.6333623237617,403.0544921473474,402.529744407758,402.16212778356936,407.4223726188889,401.24953837608194,412.310702654443,400.3144472679154,417.18794819125173,399.3562901968998,422.07298309644034,398.3687590700613,426.9483606377938,397.3655043627904,431.82308241168727,396.358050923732,436.7001697001082,395.36038552316035,441.5551718780378,394.395912932151,446.439987946153,393.4432448723128,451.36409891268556,392.5230933672362,456.2639424025607,391.6415212602459,461.1629034827703,390.7892126041175,466.0710145634395,389.9750124843335,470.98523422717557,389.1900139137276,475.9004192660553,388.43046053059754,480.8174847471344,387.6951615746387,485.7363819280018,387.09795392662414
9,295.3350117617017,342.44482766245295,295.4071746834921,347.439956066883,295.56409876409225,352.4014624112344,295.8526482043381,357.3686445040105,296.1311661842505,362.41511468990507,296.94337106754705,367.2973578343238,297.9473352194339,372.10592135823345,299.28073605828024,376.8409929383623,300.9801568690855,381.42469554311236,303.12038162840435,385.7861253694558,305.7386061366325,389.85470854631876,308.82123577071746,393.5761739016043,312.3735365133295,396.9024112021649,316.1797024202088,399.86760723511986,320.2882422916759,402.42490791288424,324.65110620964873,404.5757114273262,329.2157566933071,406.2966232938862,333.9282904636547,407.6133212573788,338.74870211307973,408.5435244241189,343.6760789821792,409.1377616422629,348.5759392893507,409.34668552072065,353.5268313978585,409.2999294274396,358.47822391879436,409.01821703592054,363.4214212359667,408.54688888717635,368.3524883988598,407.9272133616299,373.2710069777446,407.19767700901207,378.2025809438602,406.42643048924174,383.1100567273774,405.57553052676695,388.01372271687933,404.706661303593,392.9163225577945,403.83270530040755,397.81832534548437,402.95869467433613,402.7193998466116,402.0857376624051,407.6206047149858,401.2108695316887,412.51989599360815,400.3285604475748,417.416554056163,399.43080187975306,422.2843030582152,398.5195934266367,427.1959877415977,397.5665474225756,432.0797239391762,396.6017822446064,436.9631359916723,395.63708945311447,441.84800699489426,394.6812923935257,446.70906382117226,393.74889723287316,451.6122993232372,392.8106849799154,456.5259199321507,391.9087141338312,461.4308724779784,391.0509210761377,466.3171571130467,390.2039950915518,471.2273701034651,389.40416137635754,476.1500577535577,388.62784269630794,481.0699860165446,387.8717723138231,485.99152353399256,387.1419681777921,490.91474387110696,386.478844288698
