9,1965.1219278142821,405.3456092326235,1960.928794441745,407.5176380882822,1956.6454169048047,409.5053780000073,1952.2609174369672,411.2581938557205,1947.7710798240353,412.7192504102151,1943.1818210848571,413.8276912363458,1938.512651345683,414.52447206733757,1933.7984857759525,414.77399883254407,1929.0823441678283,414.5657778066921,1924.408360753341,413.902716488064,1919.8174555169994,412.8023817181765,1915.3402748145693,411.304002884255,1910.987800292322,409.4735814393185,1906.7493834884306,407.3917404293498,1902.5958013414922,405.1447186455264,1898.4739179236585,402.83975906061323,1894.3135607475028,400.6054192906102,1890.056620733959,398.5620355934241,1885.679629537852,396.79110888334264,1881.1902837880366,395.32835692528624,1876.6131743601964,394.1684313711884,1871.975363081465,393.2807487537683,1867.298330474707,392.6295169958394,1862.5973077187173,392.1820611872937,1857.8828342491502,391.90934252853816,1853.1620261760795,391.7860668986606,1848.4395570382533,391.788722628243,1843.7181492324682,391.89121385050174,1838.9986775317366,392.06199700180605,1834.2804677232648,392.2651598037981,1829.562000628763,392.46215007249845,1824.841899665491,392.6141920210801,1820.1199970543644,392.6905096655728,1815.397514063699,392.67583640058876,1810.6762968437677,392.5656818063599,1805.9583542073624,392.35827463497156,1801.2457850283129,392.05221696036955,1796.5406747228549,391.64731921393013,1791.8444938261623,391.1492859396331,1787.1573831587748,390.5719034265321,1782.4781844337335,389.93341248169907,1777.8049325613567,389.2526620663039,1773.1351407326915,388.5485152179736,1768.4666056141357,387.83607227818266,1763.7983987923894,387.12148093450793,1759.1305064176827,386.40483848204826,1754.462970448896,385.6858784678381,1749.7958332426713,384.964334495778,1745.1291375990477,384.23994023400536,1740.4629270353093,383.51242795916335
10,1960.5842484691161,410.54413252931414,1956.125067563621,412.09808923611104,1951.5934047195021,413.42512360033385,1946.9883943909178,414.46824410985386,1942.3189348953103,415.16606873888105,1937.6070181003097,415.4574625474455,1932.8892243782939,415.2935990006538,1928.211441479877,414.6585181917752,1923.6134881215812,413.5875182934624,1919.1197378288418,412.1389953350212,1914.7364981700161,410.3831564694682,1910.4545562333285,408.39224916455163,1906.2553007709266,406.23191641679495,1902.11285383326,403.9642443863202,1897.9875292149136,401.6654502519319,1893.8257670023131,399.43364540574436,1889.5748764382554,397.3775903491479,1885.2040779809352,395.59159164912415,1880.7144584593393,394.13017773547756,1876.12956400674,393.0022594786794,1871.4785366036115,392.18795683004294,1866.7864227334705,391.6580433416239,1862.0725313417433,391.37964598135886,1857.3507158475236,391.3155921490094,1852.6297092584505,391.4286277514659,1847.9141728218801,391.68403892366604,1843.205291070084,392.042761153412,1838.5009650957923,392.45752876829624,1833.796947778386,392.8758174038271,1829.088635227699,393.2419357596375,1824.3732474512374,393.4996789690413,1819.6521037288298,393.6061584569691,1814.93017453063,393.54442262714326,1810.213248199178,393.31793490086415,1805.5059982372443,392.9399288321012,1800.811255939164,392.42910124648085,1796.1295966151727,391.80934663527927,1791.4592822361794,391.10892325909583,1786.796922089045,390.3572074099465,1782.1383425056733,389.582337295883,1777.479004149239,388.8120575286825,1772.8142756448713,388.0752365028903,1768.139619844802,387.4045947071932,1763.452041167633,386.831386208315,1758.7539077444233,386.3521276619173,1754.048084335205,385.9552216020025,1749.3368195834557,385.62898345367984,1744.621829774831,385.3617141333244,1739.904386953196,385.14174475751287,1735.185407336567,384.95748202851973
11,1960.3413919673128,414.3683684297979,1955.7086389743902,415.28404217838073,1951.045308757272,416.02763977803363,1946.352521201048,416.5526044984889,1941.6376425545122,416.8085111486529,1936.9165747666618,416.7428435129769,1932.2157335837953,416.3048719738672,1927.5731832872423,415.44880460245327,1923.0369625186927,414.14196468026176,1918.6415607379743,412.4187929430843,1914.3931857675618,410.35830694604715,1910.2656228269252,408.0642801669067,1906.20887571435,405.6466309703293,1902.164145584879,403.2088364774088,1898.0748400548682,400.8468971572056,1893.8981787719215,398.64365464788045,1889.6111336069384,396.66434192489766,1885.2077748344598,394.9599730267416,1880.6976345428905,393.56267928831664,1876.1017650424735,392.4799541290069,1871.4446921203212,391.700764510559,1866.7492785831794,391.2006599922118,1862.034042459552,390.94553811605425,1857.3120096780422,390.89783220802127,1852.5911699508583,391.01876184579606,1847.8753684543774,391.26973728844405,1843.1653282097895,391.61304694540524,1838.459646521716,392.0120904452233,1833.755784347769,392.43217688840383,1829.0512767254,392.84492312226854,1824.3431278173528,393.2132974082847,1819.6277493734406,393.47025600397893,1814.9060148368733,393.5283469318387,1810.1876601128624,393.3413550932075,1805.481754937045,392.9474009994068,1800.7788040403188,392.51816018435363,1796.062284185125,392.29406344307495,1791.3422687483655,392.1491581236957,1786.6390762716792,391.7303071800702,1781.9632990965817,391.06893818897044,1777.296572821946,390.34499483058585,1772.611285628708,389.75495756985515,1767.914551777242,389.2621157913011,1763.2252334160387,388.70422767717946,1758.5091277162878,388.4933319396601,1753.7922838011204,388.6984211836553,1749.1030364843393,389.25117667622123,1744.4549808369063,390.0837357820158,1739.8508820699049,391.13349550629516,1735.2863798590795,392.3444870154528
12,1950.9209892178123,417.7972036386209,1946.2078438245126,418.0878480602959,1941.4860902182263,418.11462046978676,1936.7740316381871,417.8166879876595,1932.103030032373,417.1312877112497,1927.5198044615813,416.00101961633646,1923.077922712835,414.4030811901795,1918.8101692317757,412.3846123746555,1914.7173891033217,410.0302249380056,1910.7615824999004,407.4512436606908,1906.8773011577855,404.76520132484086,1902.989724957698,402.0839546511473,1899.0244768115256,399.51957982589363,1894.9184855736594,397.1883966477489,1890.6375130902431,395.19822127337824,1886.1831870249769,393.6354114343386,1881.5957576686,392.5209630313128,1876.9311579160635,391.78954834497125,1872.2300916712886,391.3447746099237,1867.5137310879934,391.1076044823823,1862.7923409393456,391.00511590769173,1858.069859939928,390.98007023738575,1853.3480965504941,390.91165067600474,1848.627499022407,390.8575585971583,1843.9371409759992,391.3879268206708,1839.2836699584732,392.1926258661659,1834.6152777265654,392.9045308495562,1829.9262603375557,393.46488218999696,1825.2214817107154,393.8723478635716,1820.5069606387262,394.14601885543857,1815.7874300994672,394.3137425721787,1811.065742312775,394.4037042260525,1806.3432645270398,394.42924718983363,1801.6209834281822,394.381391457646,1796.900612752526,394.2399937733065,1792.1851717416332,393.98293897234856,1787.4793183922684,393.58809476100873,1782.7894717007632,393.0351058431127,1778.1224959932424,392.3141429254015,1773.481959150598,391.4386149335358,1768.8659474305196,390.44146712169027,1764.269221693304,389.35864570384365,1759.6807368156028,388.2412473451018,1755.0826948436038,387.16395335484066,1750.4730519273032,386.13741406030476,1745.853293929071,385.1573824447017,1741.224776535612,384.2195740661575,1736.5887357455742,383.3196784285527,1731.9462991387031,382.4533679067616,1727.298496147675,381.6163131964554
13,1947.7090549943234,420.4095491870785,1943.012574884896,419.917185434159,1938.3458471048764,419.1967649156725,1933.731379284709,418.19610947415066,1929.2026272585576,416.8613761897131,1924.8059072503368,415.1421169360491,1920.5948053243378,413.0083965797849,1916.555846774761,410.56222511493615,1912.625665239339,407.94407550527364,1908.7471965425466,405.24961251460496,1904.8636265025498,402.56253308790525,1900.9213124260698,399.96272404223174,1896.8721296603417,397.5333716444636,1892.677231807038,395.36648968186427,1888.315289174994,393.56091318271353,1883.798823262942,392.18732798923094,1879.1736673970001,391.2402979636745,1874.4877449684752,390.6611215930408,1869.773740703954,390.38804019250176,1865.0516559654002,390.36590837800236,1860.3328434142618,390.5471845867415,1855.622987150353,390.8911604429188,1850.9241115176555,391.36267975680204,1846.2357281036764,391.92954017762264,1841.5550991069413,392.5575166384684,1836.8773095373094,393.206421613885,1832.1960874686663,393.8299129605401,1827.5054573228044,394.37756873568566,1822.8025167344788,394.8060732022063,1818.088688814381,395.0901684225817,1813.3679897600234,395.2144919745251,1808.6460097441716,395.16142663405253,1803.9301454744848,394.91599329010455,1799.2271167824194,394.4890730985647,1794.5378071088394,393.9303889699035,1789.8556375902099,393.3140011059256,1785.1633413840832,392.780380606812,1780.4727417700308,392.2321090585962,1775.8023408432393,391.5368146688431,1771.2143591400327,390.4246748840471,1766.6728821844501,389.1297327348378,1762.0564999277437,388.1429357330593,1757.3823342809562,387.4700457123306,1752.707784736167,386.79923956511436,1748.0552271137965,385.98997185780195,1743.4271165327827,385.0507798530019,1738.824135080513,383.99517006600087,1734.2459190666862,382.8367559715747,1729.6911924357141,381.5890957370271,1725.1579229020674,380.2655284026277
14,1943.1532798616856,424.23440836220203,1938.805527208403,422.390822854499,1934.5077983823262,420.4335849957245,1930.2741464830683,418.3415012811707,1926.121047961922,416.093916081677,1922.06759601613,413.67141288546065,1918.1352674109792,411.0570494052438,1914.3118790026251,408.285170451863,1910.5205873232605,405.46934167411933,1906.7085426336657,402.6817761738705,1902.8185974295168,400.0044152369812,1898.8023787465781,397.52115343330695,1894.6328179409904,395.30576233932607,1890.3038455022022,393.4216191754739,1885.8266976284317,391.92407653078953,1881.2310370610965,390.84364632363395,1876.558445663376,390.16751356126383,1871.8476855213034,389.84696920709666,1867.1257802210496,389.8198486984568,1862.4079566283344,390.023797755827,1857.7005605323363,390.3999432991176,1853.0039997881825,390.8942990253432,1848.3155561172496,391.46091765299144,1843.631726177232,392.06464732271814,1838.9490340641255,392.67717299624286,1834.2639410734887,393.270980807799,1829.5731950410207,393.8181505348821,1824.8747260935538,394.2942205134022,1820.1682129060327,394.6825455595392,1815.4546087424792,394.972104963727,1810.7356459238565,395.1542099131765,1806.0136680963806,395.2218685115644,1801.291515138295,395.16891440239897,1796.5724912460137,394.98940878938765,1791.8603661968373,394.67770157341903,1787.1593915418196,394.2282752650172,1782.474437032066,393.634839490104,1777.8113108423568,392.8892052288579,1773.1764539223436,391.98439469181415,1768.5743391329927,390.9253907645069,1764.0033070610407,389.739030478571,1759.4548870771405,388.4684636403655,1754.912526264259,387.1762965905889,1750.3582211146818,385.9269432318027,1745.7910788847114,384.7253527342091,1741.2124590072901,383.5682552595002,1736.6236236943578,382.4523477083515,1732.025743862407,381.3743018703186,1727.4199056049831,380.3307712089934,1722.807116407781,379.3183994982889
15,1935.8220237457424,423.22297740705363,1931.8516448575429,420.6659763422521,1927.9344758587793,418.0282397175615,1924.0829214843725,415.2956516163077,1920.3106301504897,412.45471777945386,1916.632545856647,409.49291057531536,1913.0621592907678,406.40212874022876,1909.5393841704645,403.2568624006484,1905.92529331055,400.2177745531243,1902.0984924892305,397.4533657149566,1898.0060242477812,395.1012740659941,1893.6850752924036,393.2004797444608,1889.202129185413,391.7201607466978,1884.610872573194,390.6193582790802,1879.9501406704378,389.86366610795847,1875.2485964034943,389.42740177783577,1870.5287464004782,389.2897244800489,1865.8087824813454,389.4276946514976,1861.102410441286,389.81292547009974,1856.4182013001528,390.4111354129529,1851.758304029114,391.1769438562901,1847.1177050879207,392.05278658041385,1842.4861143725782,392.97535869585096,1837.851143994108,393.8806947700172,1833.2012766731732,394.7055991341492,1828.5290350602727,395.391642534093,1823.833984082179,395.89781728107744,1819.122119624373,396.21101931461686,1814.4015594477119,396.33951702124733,1809.6793800634762,396.2987703152823,1804.9610253834928,396.1035362563509,1800.2506416986885,395.7665722993827,1795.5514270907518,395.29875634648477,1790.8658398387574,394.70974302289846,1786.195363516921,394.0107797876672,1781.5399927877738,393.2172445783586,1776.8979795952773,392.3488208471263,1772.2659154593962,391.4286876410153,1767.6389931460014,390.4829747281291,1763.011495061975,389.5400907733417,1758.377614287638,388.6291789918037,1753.7325421551864,387.77731718693707,1749.0737388051139,387.0041833396365,1744.402008110284,386.31337980596817,1739.7199568039628,385.6962978399419,1735.0298568269939,385.14361420707195,1730.3335905226731,384.6459527148797,1725.6327050771533,384.1939216105646,1720.928469114623,383.7781368925579,1716.221929337212,383.3892435720051
16,1932.0800261883683,423.1434706974689,1928.6894174765584,419.85613658036215,1925.2934958600583,416.57429178176477,1921.8900045325593,413.30029883725854,1918.476703524563,410.03653542773145,1915.0513749969787,406.78539863717566,1911.6036264992022,403.55810796052634,1908.0496192715739,400.4489821972098,1904.2875215501483,397.59669961441267,1900.2578903347176,395.1388303963664,1895.969651849614,393.1669611055811,1891.4918712209453,391.6721702003939,1886.9005343146985,390.57130723794995,1882.2434396266488,389.79260221935414,1877.5451274577485,389.3235110609561,1872.8254995153825,389.1901997867732,1868.1083859077785,389.39789898708676,1863.41145502278,389.8849160955468,1858.735977184217,390.54926969901095,1854.0723927023769,391.29333799897483,1849.4104821871106,392.04790744799755,1844.7449701605549,392.7798271594752,1840.073571032485,393.4731164189194,1835.394572931717,394.1130038653742,1830.706607126902,394.68332154527286,1826.0089269191299,395.16688439729495,1821.3016912223538,395.54590364358927,1816.586240798793,395.80263608724977,1811.8653883612894,395.92408073153746,1807.1429941447225,395.9077375326289,1802.4228963743153,395.75907632379443,1797.7084298018679,395.4845847935666,1793.0025288503584,395.08945675912037,1788.3077975934953,394.5783630002374,1783.6264326879934,393.95655785142964,1778.960212805367,393.22971633796317,1774.3111103600143,392.4004297320836,1769.6818863232324,391.46652500788537,1765.0720080305148,390.4411725766117,1760.4726481362231,389.3694212989658,1755.871384459462,388.3058928668224,1751.2610812371959,387.28231972211347,1746.6401408620616,386.30789689731506,1742.0099772081724,385.378254035091,1737.3722032767157,384.4873361411082,1732.7279653957034,383.6307368677794,1728.0783064579769,382.80405538214575,1723.4241835222083,382.00287529208487,1718.7664800612688,381.2227700122759,1714.106016492135,380.4593189479146
17,1926.3705893924666,419.5220175072074,1923.482741557887,415.78539850530626,1920.5031165412126,412.12164303557387,1917.404588089427,408.5580254199314,1914.1605774183645,405.1265154241744,1910.7463423543484,401.86460255758857,1907.1410885608448,398.8154982387911,1903.3309104462915,396.0271335470142,1899.30481073051,393.5619925007781,1895.0299094089064,391.56233189731705,1890.5296325577551,390.1420745103052,1885.8846752746847,389.30484517596796,1881.175846881307,388.9685813906887,1876.4547384727261,389.0302860563511,1871.747179762596,389.39883008399954,1867.0628843495854,389.99633140580386,1862.402245020785,390.7577009010174,1857.7610285514372,391.6301888489802,1853.1329705181877,392.5702316034079,1848.510436341266,393.5371689981806,1843.8848575069624,394.4893777129403,1839.2477568511454,395.38354747528,1834.5921488310323,396.1752441323087,1829.9140557400751,396.82010049188176,1825.213903581742,397.27591209783185,1820.4976609543062,397.51170328495266,1815.7754969664466,397.52536866791,1811.0568038516913,397.3410139127368,1806.3473917761312,396.9911837940918,1801.6497647818103,396.5075302711534,1796.9639221579182,395.92015508053623,1792.287991739129,395.25822113698473,1787.6196966418308,394.5443227400888,1782.958146879073,393.7876213828592,1778.30399039461,392.98672097889215,1773.658206763122,392.1386077183544,1769.0206187973888,391.2467292110067,1764.3891310979782,390.32365303939076,1759.761237612226,389.3827053291671,1755.1354451397021,388.43147729278763,1750.5110266615825,387.4735909002448,1745.887910681427,386.5094375804785,1741.26679853718,385.53573862191644,1736.6517362596408,384.5337919513925,1732.043912356695,383.49906131624607,1727.4430797938126,382.43366963959284,1722.8489482011535,381.33973867905434,1718.261188234759,380.2193824345181,1713.679434738857,379.07470634226155,1709.1032942062825,377.9077898483801
18,1925.2090162757036,415.4615261710308,1922.2705924171664,411.7645511374148,1919.2377216162427,408.14477583881256,1916.0773441604663,404.6359774539545,1912.7537694095688,401.2816919862171,1909.229644117748,398.1393429733465,1905.4693328992485,395.28479240119293,1901.4466082025515,392.8152943662087,1897.1579542508046,390.8458208054638,1892.6399762791325,389.4841189686614,1887.9842652226791,388.7074501762235,1883.272570164064,388.41224175117605,1878.5518562925827,388.5024662403346,1873.8461611989062,388.8940424018898,1869.1662099257087,389.5241443333615,1864.5155661405518,390.34386315887593,1859.8922743633102,391.3065394184891,1855.289444101209,392.3631087195762,1850.6964581078253,393.46185812757636,1846.1007564324152,394.54914187981717,1841.4898802636208,395.5698478780055,1836.853750948929,396.4682679733252,1832.1868830751084,397.18911981818997,1827.4909646580227,397.685419464519,1822.7756182207272,397.93710350209,1818.0534997068976,397.9545792623149,1813.3350113636122,397.765728889111,1808.6266288164265,397.4026331631462,1803.9314881084752,396.895637487359,1799.2502862016577,396.27253756071906,1794.5819429415033,395.5591971242232,1789.9240844706576,394.78015647966004,1785.2734279111837,393.9591141544249,1780.6259732931535,393.1200919865681,1775.977460064357,392.2869674183182,1771.3249689369147,391.47637206969233,1766.6681397472596,390.6910739643102,1762.00814765232,389.92475079442255,1757.346551705011,389.1682342091311,1752.6851949898205,388.41024730495724,1748.0262579414266,387.63754992944666,1743.3721554458784,386.83628713298197,1738.7248675563133,385.9964188683177,1734.0839173179536,385.12217744586303,1729.4485907188582,384.2185882147819,1724.8187925348818,383.28708373977616,1720.1944508236022,382.3288557555728,1715.5754739387867,381.34509015144164,1710.9617508407225,380.33696998752316,1706.3531530765567,379.30567059523156
