0,2031.9720043446182,407.77363034397405,2026.9971937540583,409.77995356489384,2022.0357076965106,411.81906301002476,2017.072377775744,413.8536723180605,2012.092128127089,415.8464313681231,2007.080498825757,417.75874575179296,2002.0243104016402,419.549663897283,1996.912600636576,421.1749324296462,1991.737954562652,422.5864146426883,1986.4982920708505,423.73220573668516,1981.1990206701114,424.55792421118605,1975.8552246251909,425.01095591918863,1970.492549136368,425.0808343239185,1965.1365843105798,424.8002041855335,1959.8057627643595,424.2088125713759,1954.5104248976747,423.3550253115842,1949.2534280106363,422.28952676099976,1944.032683802778,421.05814118034186,1938.8434467302247,419.69979433097177,1933.6785630581714,418.25139692079676,1928.5282549292501,416.7518728256603,1923.3805802655236,415.24331029992845,1918.2229686018754,413.7691702517206,1913.043834622163,412.3727359698409,1907.833931443817,411.0962104242359,1902.5889340953088,409.9728096956453,1897.312196061334,409.0093009378692,1892.0115415417433,408.1871132279349,1886.6941400032251,407.4809501242644,1881.3653056103242,406.8666905938377,1876.0289231189327,406.3216498098527,1870.6878664250964,405.824327684003,1865.3443578621539,405.3539821417605,1860.000173638481,404.8913513604169,1854.6562888203368,404.4252767100527,1849.3126879707183,403.9559555907112,1843.9689504614023,403.4881942994577,1838.6247888187197,403.025305010927,1833.280403126778,402.5650074865027,1827.93668377571,402.09705749540467,1822.5950628471505,401.60580203188135,1817.257484075171,401.0725511708827,1811.9266928256357,400.4754696384809,1806.6069242200144,399.78737189879234,1801.3027063668828,398.9882942410353,1796.0155520213193,398.0830370606979,1790.7450360606676,397.0853567431872,1785.4900142920378,396.0089588854533,1780.2487452370565,394.8674095318894,1775.0190100928735,393.674084629881
1,2027.0310394685862,410.82044761638696,2022.1486467195932,413.0422860565654,2017.2542916098514,415.23760092526896,2012.3308572510548,417.3667765104044,2007.3622073682877,419.38796939154304,2002.3340459561036,421.25584539167795,1997.2352143142843,422.9206031606419,1992.0595655992704,424.3276189542955,1986.8084264708275,425.4182607551878,1981.4933343595694,426.1325801935864,1976.138840515865,426.432501529615,1970.7765101030066,426.3424211210545,1965.4318685915566,425.8955645709779,1960.1227087356083,425.13402797916217,1954.8588922539036,424.103782939763,1949.643168361461,422.85194109039037,1944.4728213379651,421.4237564242883,1939.341140853278,419.8620123676586,1934.2374797414332,418.2107786271384,1929.1471853496469,416.51867648869717,1924.0534145901827,414.8370982666528,1918.9393957792063,413.21832859835774,1913.7901919969213,411.71560114629483,1908.5947199726443,410.3821591169041,1903.349841630216,409.25904083375514,1898.063560586576,408.3501514627848,1892.7488624089594,407.62486348448004,1887.4163590781627,407.043974846116,1882.0733028961238,406.56916673158815,1876.7244794330013,406.16395828934554,1871.3731107167155,405.7936111917956,1866.0216267090161,405.42492142343775,1860.6723522680559,405.02564678352087,1855.3275819293056,404.5701950345187,1849.9879400343534,404.05797001644237,1844.6508919240116,403.51922616664484,1839.3113788693859,403.00576285957067,1833.9631159156559,402.5954336317781,1828.604816050345,402.34731468926833,1823.2456851597371,402.1175135088572,1817.8992663064844,401.68756872239277,1812.5793389708977,401.00369506197546,1807.2904524184542,400.1095322933963,1802.0229382498985,399.09603277286084,1796.7673950113624,398.0220962777079,1791.5225591292744,396.89700399447315,1786.2873690491774,395.72782725970853,1781.0605869130227,394.5216005880784,1775.8408283201568,393.2853195045388,1770.626593173429,392.025934573596
2,2023.048058901465,419.6340084445501,2017.8282761338435,420.87019475155086,2012.6002826791268,422.0711157782963,2007.3584930193356,423.2101859267252,2002.0981748026006,424.2601723678402,1996.8158802230464,425.19302878088484,1991.5099376403048,425.97987068552914,1986.1809960267183,426.5911567937949,1980.8325877531527,426.99714710860803,1975.4715531102838,427.1643622260955,1970.109440938914,427.0452504988175,1964.7648619324043,426.5982407660171,1959.4634338157923,425.787725257046,1954.2343491155461,424.59656595462377,1949.0936515560668,423.0669682069807,1944.0308453407915,421.295228200984,1939.0153354877616,419.3930058085204,1934.0084280134297,417.46813235216683,1928.9792707640345,415.6023437086173,1923.9111487644052,413.84537460778654,1918.7945613403876,412.23527669096524,1913.625785258449,410.8017459187192,1908.4085101596968,409.556242168123,1903.150578515849,408.49525809322176,1897.8606367227828,407.60724816497765,1892.5473180486083,406.8715020405565,1887.2178371947423,406.26334908852925,1881.8775246148734,405.758681166828,1876.5301843445282,405.33455603267663,1871.1784889041005,404.96918672580506,1865.8243242053563,404.64179123061416,1860.4690809144208,404.33244426954076,1855.1139092630722,404.0218655640687,1849.7598913663476,403.69206901761225,1844.407837296728,403.33184513445576,1839.0580074415184,402.93995625077696,1833.71031445391,402.5198904776449,1828.3645792077518,402.0755874709623,1823.0206283045668,401.61030385639486,1817.678363463926,401.1260412790534,1812.3378385811782,400.6229559636148,1806.9993859316246,400.09835385104867,1801.6637325940192,399.5460414014601,1796.3326087808055,398.9517102503497,1791.007405774254,398.30646279410144,1785.6880212582862,397.6148564062604,1780.3741557627118,396.8820263739559,1775.065391302533,396.11309384952756,1769.7612067590971,395.3131624611971,1764.460995028184,394.4873044039616
3,2016.840314920406,421.09100485953576,2011.6791630206017,422.5527195032518,2006.4987919330865,423.94461913763195,2001.2904818517263,425.22773110420246,1996.0475545669085,426.3606420835626,1990.7664847994386,427.2990395441703,1985.4483162721092,427.99578847413846,1980.1003129152996,428.40188258780415,1974.7375733724832,428.4686463873935,1969.3840678229167,428.1513112986134,1964.072268560193,427.41415740331144,1958.8363910014834,426.2541657887189,1953.6971194440969,424.7205372622659,1948.6505131274157,422.90359879934135,1943.6661793853148,420.92125732460295,1938.703336823001,418.8854495348171,1933.7301199808546,416.8751836955174,1928.7284921807227,414.9368119534652,1923.6867931273757,413.1053779117133,1918.5954725941162,411.41707941347613,1913.4472651542742,409.91154232200756,1908.241546653274,408.6190191037947,1902.9867687186345,407.54302136874117,1897.6939878896333,406.6727285077496,1892.3728469295145,405.99687283239325,1887.0316548388944,405.5034702143925,1881.6778816885567,405.1723841097764,1876.3175426010084,404.97230505332897,1870.9544316272056,404.86808894887866,1865.590446477141,404.82529578941904,1860.2262980842472,404.8100157562837,1854.862172781321,404.78884017848804,1849.498370054636,404.72812416440615,1844.1359026191112,404.5952195157589,1838.7766676813296,404.36705615627125,1833.4231534509986,404.03069026488026,1828.078683940208,403.5729114866673,1822.7470950637721,402.98373418966145,1817.4291359361744,402.28167999500323,1812.121790873224,401.50313528122985,1806.820568726536,400.6837892628415,1801.520372433458,399.8578098942271,1796.2162867297743,399.0572701194897,1790.9042073410396,398.31175461671114,1785.584228717545,397.6247850689277,1780.2581499002865,396.98678551716347,1774.9272091674648,396.39073227041956,1769.5924747927986,395.82960932649553,1764.2548762597694,395.2963883616164,1758.915230931942,394.7840457813909
4,2011.1716711475444,424.6219426661529,2005.906179066581,425.64593915078996,2000.6260932656014,426.59161174668196,1995.3280535040308,427.4305761158151,1990.0103410827166,428.13367979828575,1984.6734179585624,428.6711313059623,1979.3204892852107,429.0128899146524,1973.9579613893163,429.11510366653994,1968.6034549238352,428.82375416302216,1963.300462525962,428.029718071948,1958.0924079201877,426.7518540803975,1952.9979656057255,425.07557388280753,1948.00930332471,423.1052827373837,1943.1001246545788,420.9437541882641,1938.238147001585,418.6776859432431,1933.3876077491316,416.3871494175042,1928.5079709210775,414.1595323433841,1923.5610103201086,412.08635966490715,1918.5215800790959,410.2501740330444,1913.38640028185,408.7022117367146,1908.172419577988,407.4444554792797,1902.9020987749648,406.4480025776843,1897.5933727914596,405.68129528894445,1892.2592420056512,405.11706721073745,1886.9091285971083,404.7320318480958,1881.5498849123185,404.5062857296302,1876.186520820062,404.4209663921791,1870.8224851864584,404.4480120405563,1865.4592155191576,404.5454251509875,1860.0963642113552,404.6643955675719,1854.7329767208641,404.7547677054474,1849.3688982937667,404.7697145750993,1844.0057823175548,404.6702404104878,1838.6472128109388,404.4289541056108,1833.2971359996043,404.0424198273726,1827.9576675297749,403.52926912915376,1822.6287586903056,402.9157286776354,1817.3087088543693,402.2293556021792,1811.9946878879364,401.497626239529,1806.6831968364518,400.7476979870635,1801.3704961957762,400.0064138469214,1796.0530686920476,399.29993740311045,1790.7278296700604,398.6552143454058,1785.3938025458228,398.0877313176941,1780.0529378993083,397.5885726609266,1774.7068771575218,397.148436165249,1769.3569415615964,396.7581138756786,1764.0041935838965,396.4083798352514,1758.649484354971,396.0900058086969,1753.2935010510346,395.7937802924999
5,2006.3473454926507,426.2691263360436,2001.0890752488071,427.32912375728057,1995.8039417438692,428.24531946490043,1990.4902961209993,428.97741368043705,1985.1505097995937,429.4832687089954,1979.7922109596097,429.7198148159759,1974.4294119030021,429.6448859476962,1969.083366976536,429.2178911565496,1963.789174246566,428.3654066344592,1958.60074973783,427.0120350613725,1953.5533361984048,425.2000774765251,1948.6316785607953,423.0680535232839,1943.797834673105,420.74292592820825,1939.012407837554,418.31935568381124,1934.2339177060808,415.8820869993734,1929.4224999655892,413.5107029881551,1924.5434807486213,411.28220623058525,1919.569097287236,409.27644498738204,1914.4818994874468,407.5783516360588,1909.2854937746013,406.25226575523965,1904.0072112487062,405.30194602409813,1898.6797909473537,404.6811289550316,1893.3277452559123,404.32705396210207,1887.9659273496509,404.17612425843953,1882.6018642551023,404.16804294141474,1877.2383794125124,404.25142987250337,1871.875961352825,404.38814025928167,1866.5141363376479,404.54675919627556,1861.1520779719683,404.6971485554968,1855.789131321445,404.8108844565989,1850.4252792553239,404.8661757280011,1845.0611862680375,404.8483702448507,1839.6980745981587,404.74506826366627,1834.3377577987421,404.5439708409338,1828.9826731428755,404.2336117405835,1823.6355155854083,403.8080218686826,1818.2985620665459,403.2692806981569,1812.9734656511916,402.6236913929453,1807.661359514515,401.8786488597503,1802.3628606036202,401.0422203771183,1797.0770119125673,400.12910225220776,1791.7991384826555,399.17080646027443,1786.5217115159182,398.2100433296269,1781.2369318028746,397.2907760160708,1775.939217793758,396.4493354499834,1770.6301528749202,395.6826885157791,1765.3120595309308,394.9813274738322,1759.986905622862,394.33568791376615,1754.6563539750928,393.7361811856121,1749.321811543031,393.1732384261608
6,2001.6698924200377,428.51277467579456,1996.3813707372908,429.4090756152434,1991.0634932853898,430.10937267214194,1985.7191679569405,430.5636438255109,1980.3580887010062,430.7200933263365,1974.9984520672936,430.52759198908745,1969.6708130878076,429.9177472331263,1964.4226129878818,428.8176895260232,1959.291230842051,427.2597333333512,1954.2868614107967,425.33075419082314,1949.3930512618654,423.13523591862213,1944.5816993918515,420.7638947603335,1939.8243081681053,418.2858020724116,1935.0908193390756,415.7622352011848,1930.340769292445,413.2701118052147,1925.5220342266955,410.91422599137036,1920.5872976814312,408.8134698348998,1915.516477491973,407.0678222887894,1910.3270428422154,405.71472513912,1905.0553985108752,404.72778018381143,1899.734073173119,404.0563434482108,1894.3860163733266,403.64642075318386,1889.0258826166012,403.44512397522226,1883.6620215627,403.4023256413511,1878.2983451862372,403.4705995445835,1872.9359117952358,403.6064240543657,1867.5744093671317,403.7755133862174,1862.2132069476081,403.95395253458287,1856.8516696554195,404.1219297010623,1851.4892929918205,404.26020736654357,1846.1258928436898,404.34957866048126,1840.7618102150357,404.3706706766783,1835.3981308234208,404.30373109408737,1830.0369250112176,404.12867444739953,1824.6813087610399,403.82819555650195,1819.3345461964652,403.39792983561114,1813.9987244757515,402.84811560046217,1808.674469995062,402.19549892908316,1803.3611893967438,401.45867311469965,1798.0572473534392,400.65724993592744,1792.7601536120258,399.81165355440817,1787.466777706368,398.94303936897495,1782.1736293578142,398.07303655817515,1776.8773081040615,397.2226003492232,1771.5755686912228,396.40664753055364,1766.268661104129,395.6249973228293,1760.9574259943981,394.8732999349916,1755.6426301351344,394.1471930210981,1750.324976818046,393.44230639981447,1745.005116257961,392.75426714176245
7,1996.776443877155,432.162309681907,1991.4125749499494,432.20826422373096,1986.0491950123399,432.12548617612697,1980.6903895872294,431.89031986782436,1975.3426927318274,431.47462580858314,1970.031347091715,430.7348041269387,1964.8154286082167,429.4924410324701,1959.7381390076484,427.76647492082884,1954.794250171846,425.68703105624735,1949.9595972292627,423.3640239654906,1945.2073355576456,420.87634486949844,1940.5070738747386,418.2914976587342,1935.8217351069356,415.6796186388491,1931.1093954900787,413.1169396593132,1926.3283232057818,410.6853703474224,1921.4426217618804,408.4723917265918,1916.4277960141105,406.5714358430699,1911.2817005317033,405.0626955325463,1906.0318177186593,403.96762980783495,1900.7173261700052,403.2461487999111,1895.3693232163062,402.83807941353575,1890.0077372185265,402.6849707917488,1884.6440306816203,402.73381623788526,1879.283833187088,402.93674077174694,1873.9288852479021,403.2501011252762,1868.578441883983,403.63334493125126,1863.2302992468433,404.04769858315524,1857.881633345542,404.45519065242866,1852.5299125986276,404.8200558687194,1847.173767612919,405.11236331374886,1841.8133145251027,405.30978785075354,1836.4499248144066,405.39443110709425,1831.086093213797,405.34910673641497,1825.7255585537314,405.1567587984304,1820.3734544453807,404.8005728234366,1815.0359388156962,404.2689126752541,1809.7177316816567,403.5696573841851,1804.419465865119,402.73210804100205,1799.1380467493939,401.79382339986194,1793.8679276086355,400.7938118107561,1788.6020495436794,399.7716288397013,1783.3327135659993,398.7674864888107,1778.0531711861408,397.8186206457987,1772.7610522872694,396.94262173198524,1767.4581295702405,396.1345410302378,1762.146346391572,395.38686365729933,1756.82738992537,394.6920022034947,1751.5027189589255,394.04233476801744,1746.1735956123248,393.4302225356917,1740.8411160780129,392.84803946081445
8,1990.6220279953998,434.00034180938104,1985.2659901040606,433.71446937190274,1979.9324902908304,433.1484248835454,1974.6439293327985,432.2566869307603,1969.428665634937,431.0061871305706,1964.3119975056434,429.39893331582715,1959.3095192419041,427.46489275768073,1954.4264316404694,425.2460952244829,1949.653532594379,422.7987003718042,1944.9663997276784,420.1903673753634,1940.3314880957846,417.4900813947156,1935.7088446658724,414.7687858680213,1931.0487419121619,412.1124056544638,1926.2987636166608,409.6210141379302,1921.417060108837,407.3999736447834,1916.3875845691732,405.5386472902548,1911.2288536606925,404.07309104467527,1905.9756796935878,402.99310283377116,1900.6607525728512,402.2749763253173,1895.311544123599,401.8843732654234,1889.9490339505562,401.7721515772801,1884.5863893494684,401.8861194388212,1879.230548853248,402.1813337094359,1873.8844229359115,402.61947604433846,1868.5479502484538,403.1633293491373,1863.2181204402123,403.7692374288309,1857.889518791995,404.3859300056655,1852.5559233639208,404.9574417070503,1847.2123154041728,405.42511140811484,1841.857376906581,405.73548905055225,1836.4948383478013,405.8543195495811,1831.131856361806,405.7612056733887,1825.7776752625753,405.4406843945417,1820.4402148780123,404.90874591323603,1815.1185390891167,404.2354171769674,1809.8035732872659,403.5105412024299,1804.4898957047326,402.7762693699655,1799.179347147338,402.01977032685926,1793.8766641641005,401.2101535432726,1788.5871907326894,400.3184753514259,1783.3134547903585,399.3379302041641,1778.0520300586809,398.2931502248935,1772.7952992162734,397.2249224790237,1767.5339577953198,396.1797590620799,1762.2582874407149,395.209686911998,1756.9686451255538,394.31888012061404,1751.667536881437,393.49899797644673,1746.3571288780715,392.7416258527491,1741.039284355302,392.0383100405009,1735.7156027481851,391.3805845131284
9,1985.108177716229,434.7240890807919,1979.8318070281375,433.75921505478414,1974.5988901556093,432.58178990754925,1969.4276129402638,431.15837319380745,1964.3409107704308,429.4578055211509,1959.3658646449633,427.45429758142126,1954.5244085302968,425.14650925372405,1949.817528977878,422.57471977048186,1945.213024094724,419.8231902843361,1940.6607549497503,416.9857679851853,1936.108185215644,414.14882873423056,1931.5050667654787,411.3949412740487,1926.8068668286674,408.80717626392885,1921.9772447168548,406.4748623592057,1916.9921801728894,404.4981173403272,1911.850775837566,402.97536519333545,1906.5884565098897,401.9446249855949,1901.257533618045,401.36013793015235,1895.8985746555138,401.14346558224577,1890.5354348649303,401.21848530615347,1885.1798723736827,401.51716351894464,1879.8357954942767,401.9793753598775,1874.50222261315,402.5509889988956,1869.1752736865992,403.18173734750263,1863.8495701935542,403.82298317234614,1858.5195998171519,404.42751159050533,1853.181548181007,404.95554834516753,1847.8342981116725,405.3800084642967,1842.4787215009997,405.6811290687494,1837.117097321397,405.8406261673776,1831.7531402480886,405.84107505044653,1826.3919055042038,405.6706873968774,1821.0387149842288,405.3309334377303,1815.697904691795,404.83279057831834,1810.3726325442813,404.1892055319229,1805.064573206857,403.4161419379527,1799.7732724247721,402.5354027061037,1794.4961380901063,401.57322198116674,1789.2290623661893,400.55729368614254,1783.9668790894452,399.5162610825786,1778.7038341005552,398.4796047413883,1773.43418933362,397.47711904564375,1768.1538204339543,396.53284046982117,1762.8616366283536,395.6572178746305,1757.558844631753,394.8482763757203,1752.2472200526859,394.0994729455319,1746.9283828152659,393.40370213778607,1741.6037386170713,392.7538203687207,1736.2745063806328,392.1426635059994,1730.9417443635823,391.56308108108317
