0,230.0847334168218,779.7153298176469,234.90193441946195,778.1479606335082,239.76625267432962,776.733777222597,244.6765690090948,775.4886579264285,249.62832680043732,774.4214757488346,254.6493789682528,773.7752604076229,259.7038689996379,773.9831698132472,264.6572763054854,775.0231096445343,269.5407548038324,776.3533947362748,274.56542341239174,776.0287508317049,279.4408109900233,774.6555988340572,284.4602425108124,774.026001617226,289.5230366887138,773.8564668161839,294.58869651031665,773.804999207332,299.6437626391083,773.5012809354243,304.61696534341866,772.5635734743041,309.3617098144292,770.805087900318,313.7886624513038,768.3501423815105,317.8832165625638,765.3714825524598,321.6558493728039,761.9931366486309,325.16729598643167,758.3423435353848,328.6516196928659,754.6655503164999,332.4425616298256,751.3095069189133,336.60732087379796,748.4294794157302,340.98672374993777,745.883949420391,345.40897439209226,743.4126850331185,349.7473663266343,740.7977767570873,353.9761980256426,738.008613517297,358.1812325599886,735.1834564990938,362.4220911146613,732.4124507406813,366.7084896489209,729.7124247955014,371.0365244237653,727.0796362610344,375.4007571581041,724.5072772299942,379.7971493216828,721.990268096276,384.2245520466181,719.5282192812599,388.68393366656244,717.1245878056694,393.17740646879196,714.7853292062138,397.7082621188092,712.5193546690888,402.2771438342684,710.3310517313264,406.87536435469656,708.2050045769585,411.48378599926326,706.1011120726836,416.06818002808893,703.9456065948145,420.6191894123926,701.720254316625,425.18073020279047,699.5166069191679,429.76514665230104,697.3609572785307,434.3699218785108,695.2491329868695,438.9917107466232,693.174796206712,443.6273276298583,691.1315385809125,448.2737216048185,689.1129003391599,452.9279512716682,687.1123887046003
1,233.59951720052737,778.321115724892,238.41696517760627,776.7555516022952,243.31131376378895,775.4509191735731,248.27764105790055,774.4559679512015,253.30369277772752,773.8337403658151,258.36565784249956,773.6917468692226,263.4224838105994,773.9807290520076,268.47137246437023,774.39386730719,273.5348479028522,774.4377240266647,278.5854110950257,774.0472895428475,283.64398740786567,773.7860838821168,288.70970580648117,773.7496492970989,293.7749427347435,773.6760289327754,298.83107473838396,773.3732481989186,303.8484871788885,772.6868285790501,308.7584129978172,771.4531290615164,313.4350375893849,769.5203421879729,317.6712810516601,766.7588640500966,321.27872044625997,763.2104346424153,324.5039224617687,759.3041560726296,327.86501773665367,755.5164163160017,331.68104070681534,752.1913053499222,335.89785579232046,749.3874532701739,340.2693436306043,746.827516574562,344.60420097653036,744.20645624793,348.8285878195871,741.4108144612675,352.98104671785825,738.5089813237274,357.12971028650963,735.6016947848963,361.32321012963433,732.7595796901193,365.5756161553486,730.0063921813212,369.8815974045362,727.3377372941535,374.2331765749919,724.7440666737776,378.6235935832008,722.2166708992658,383.0489339102809,719.7509310720969,387.50948615140055,717.3494920582053,392.007255805974,715.0185200574309,396.5423485585119,712.7610202112442,401.11090813743715,710.5720054331903,405.7048487658106,708.4367217768033,410.31407637420114,706.3346052000187,414.927088675928,704.2407965787544,419.5295253170656,702.1238799133721,424.1085310425711,699.9567776071685,428.68282758499845,697.7797212624025,433.279585227799,695.6505198966845,437.8978713336937,693.5684165626196,442.53524999592236,691.5291819774128,447.18940663987644,689.5285275179605,451.85813831497,687.5621179161253,456.5393489790144,685.6255966540294
6,294.7033277493518,812.4417950702699,297.1975573365245,808.0326418280364,299.5714701965529,803.557448592715,301.86145203616235,799.0386600872732,304.10301009458567,794.4956171221797,306.3310171110224,789.9459024530363,308.580139962121,785.4066058296568,310.88531520492603,780.8955616185266,313.2821486448112,776.432622624507,315.8070942695565,772.041016888524,318.497212023865,767.7487808330588,321.38922753783777,763.5901480248098,324.51756555905615,759.6065691233947,327.9111089794152,755.8467493019343,331.5908639008794,752.3671335022926,335.57927996044265,749.2466617756257,339.7777571344192,746.4124992158543,344.03159877340636,743.6613706946154,348.24500953861644,740.8489081427691,352.39581551360754,737.9447898729914,356.4987939364596,734.9734040715665,360.5721375177217,731.9614791435146,364.6337174606624,728.9336932032127,368.7015052411707,725.9142612400468,372.7936659210275,722.9279800507001,376.92807004926374,720.0005275633441,381.12187509347103,717.158922790554,385.39127932186517,714.4323735403107,389.75439586712565,711.8587034265277,394.22385999363127,709.4746816208824,398.79317148435257,707.2880044742627,403.4455151167115,705.2838415615114,408.16392983344736,703.4403246699585,412.9273709504047,701.7162234150377,417.7207403490453,700.0769151178614,422.5157594502612,698.442393352316,427.3234058293004,696.8454086030561,432.11164079686137,695.1911545206669,436.9383843953884,693.6545491598257,441.85284727948874,692.4291338183099,446.83750894682316,691.5297308292725,451.86599787716455,690.9197355031258,456.91871173937886,690.5597393774159,461.9821605376252,690.410118940923,467.0478751584575,690.432571280697,472.11124596641093,690.590801405317,477.1704763931083,690.850622516269,482.2257108542131,691.1796924937634,487.2783269202021,691.5470445422432,492.33035089936647,691.9225054862263
14,313.18263325686706,789.1293549563323,316.28689984441195,785.1259254704864,319.38574481210776,781.1182979976365,322.4787443820979,777.1061575328629,325.5654733831102,773.0891909122303,328.64550518883664,769.0670869734257,331.7184116608639,765.0395367193762,334.7837630965001,761.0062334849547,337.84112818185673,756.9668731068876,340.8900739505435,752.9211540969425,343.9301657483436,748.8687778184857,346.96096720423276,744.8094486664517,349.982040208117,740.7428742507702,352.9929448956623,736.6687655832717,355.9932396405909,732.5868372680666,358.9824802216362,728.4968070884726,361.99110561905104,724.4211258900364,365.1444832137326,720.4568195975775,368.47355888913813,716.6387699510306,371.9451227880832,712.9496980542519,375.56515067394713,709.4064582706847,379.3760897087338,706.0699947850343,383.41573937252946,703.0151823640139,387.6987459439697,700.3127930333902,392.2119938328796,698.0159561588363,396.9246751700678,696.1626818601596,401.79135212414127,694.7619313784307,406.75846363723724,693.7723306262506,411.78209710300587,693.124811688195,416.8338149997993,692.752384542192,421.89664868314185,692.5781215508755,426.9618869488212,692.4976666580221,432.02746539041925,692.5418633602708,437.08841146099826,692.7603199706163,442.1442592147325,693.080126274657,447.19989271945377,693.4030789738208,452.25183758474975,693.7793642317116,457.3002933486806,694.1999103271987,462.34530116630947,694.660037619937,467.3874717864495,695.1503260666599,472.42757664050373,695.661446154983,477.4665005372308,696.1840969586007,482.50505537703697,696.7102978501025,487.54378708245014,697.2348016257134,492.58289801063586,697.7556490811209,497.6224297894683,698.2724084246211,502.662416157648,698.784714881607,507.7028898891003,699.292203567149,512.7438827135337,699.7945094811943,517.7854254938036,700.291264889893
15,306.3209711379243,773.8582708109119,310.3346038367642,770.7673138659331,314.392797156055,767.7350364008824,318.4767418911639,764.7374956813018,322.5686431167314,761.7508143547053,326.6510448574075,758.7511746493828,330.7061593398185,755.7147850439188,334.71520013240087,752.6178800938394,338.65772462139876,749.436816721995,342.51100962698547,746.148337704112,346.2495166819793,742.7300803983251,349.84455148907915,739.1614058937824,353.2642797822667,735.4245938054838,356.4790308989739,731.5100927625653,359.534421090152,727.4694294998366,362.5221661838958,723.3783176514602,365.52887207254213,719.3011737575432,368.64024599730567,715.3036069057182,371.9252497533739,711.4478613585406,375.43902781489845,707.7999792852855,379.22388138646215,704.4349324935451,383.2955516886363,701.4238902507005,387.6420293190216,698.825774688722,392.236173339711,696.6965966521738,397.0297613326402,695.0648570931578,401.9596362171722,693.9053995210986,406.9616057864182,693.1101715210319,412.0112064330627,692.710097060441,417.02618933447945,692.0029751650765,422.06792047287416,692.3292561096823,427.12596690847437,692.4907138638201,432.1885377596211,692.6355653859426,437.24486417876216,692.9475837951203,442.29535747461176,693.342015140925,447.33931236603377,693.8133377671684,452.3780026053334,694.3380778723781,457.41311789549445,694.8961950794192,462.4469786242318,695.4655523907718,467.48208933141797,696.0237094404099,472.52071599359044,696.5490824557387,477.5640476153555,697.0271156732597,482.61184990297556,697.4553927144959,487.66331399433477,697.8381159699651,492.7177442721689,698.1794750667888,497.7745978107951,698.4828662560282,502.8333819404929,698.7521993607164,507.8936740286689,698.9915769718364,512.9551244419431,699.2051068869343,518.0174466307161,699.3968989682385,523.080407353229,699.5710563685649
16,331.2001730951242,787.1130456807985,333.56957066637176,782.6356532606659,335.7893645794188,778.0821327876854,337.8875626673654,773.4712402616215,339.8922820750233,768.8188859342378,341.83141518845525,764.138776528576,343.73254091917363,759.4430779519184,345.62299356525216,754.7430663463199,347.5300161924872,750.0497628408449,349.4809364394573,745.3745614165305,351.5033062146424,740.7298628961601,353.62494215996094,736.1297222843588,355.8737924120308,731.5905001574141,358.27754164177674,727.1314785022477,360.86286052238836,722.7753546151367,363.654225365706,718.5484660587093,366.6745090530222,714.4822485938018,369.9657303275841,710.6326666390465,373.56427418577965,707.069257572575,377.46873560515553,703.8441388837111,381.64873356901376,700.9850103147156,386.0622523224448,698.5012776882614,390.67147689647635,696.4023271981301,395.4177587530487,694.6353351243739,400.31194349459173,693.3308217817844,405.08371549434423,691.6374257609491,410.1174765100329,691.4759817931758,415.15136577536595,691.0272419817245,420.1984769138271,690.646085657594,425.2641442062277,690.6027597733287,430.3277821960677,690.7430392550879,435.3838036603388,691.0573355391787,440.42929000809374,691.510779787199,445.4634290831548,692.0769621451847,450.4874427212619,692.7271875017178,455.50377687584853,693.4343967882344,460.5152240849285,694.1755250202015,465.5245353736743,694.9309851744229,470.53440151705587,695.6827500275875,475.5472436226859,696.4143728087276,480.56488959822883,697.1122416185309,485.58833093170813,697.7670563719887,490.6176385123835,698.3751720374567,495.6521432212491,698.9386788558713,500.69078915357727,699.4639041424351,505.73289453419295,699.9548278900111,510.77793479202796,700.4146302954753,515.8254444227474,700.8464994064307,520.8750111145122,701.2536281978339,525.9262707192892,701.639199665037
17,337.31908126380057,781.2238769480007,339.00476924315535,776.4466914199255,340.60824627124504,771.6412400277792,342.1587719741437,766.8184134576659,343.68526686045783,761.9879139010445,345.2164681262079,757.1589066896225,346.7811383939017,752.3406582563663,348.4082639697822,747.543176078898,350.1271778633219,742.777864626455,351.9675329891218,738.0581992823343,353.9590359883139,733.4003950172313,356.1308401746508,728.824004639567,358.51050315557603,724.3523223179645,361.12338881545577,720.0129854229292,364.00942150745595,715.8507780400903,367.18844967227807,711.9078886518979,370.6589210038499,708.2192465645471,374.42835925246766,704.8371748613283,378.4970251687578,701.8222782660262,382.8445802085942,699.225863375131,387.42480467528327,697.0656523730979,392.17988468201645,695.3227082795771,397.0620973927224,693.9753674650996,402.022553189738,692.9512160403045,407.05180653514566,692.3524232346763,412.0375826052411,691.4686380819172,417.08208110750724,691.4227468846249,422.13599826035085,691.735788967424,427.1965061089461,691.9579982428978,432.2470122332772,692.3523897656587,437.28725673037957,692.8608672285288,442.3157474433336,693.4753133341139,447.3342007742085,694.1671857210237,452.34556195842526,694.9088623011241,457.3546088949838,695.6660729053519,462.3671915998036,696.399397879826,467.3887653012997,697.0680872707366,472.4218185856175,697.6438339616993,477.46467905271845,698.1263900239799,482.5142989948483,698.5324400570869,487.5685004080072,698.8769838633827,492.625973172339,699.169727574047,497.685878397122,699.4169637337595,502.74765054201913,699.6225189082538,507.81082283348906,699.7901542950146,512.8750070254448,699.9238563003569,517.9398951118089,700.0276168939437,523.0052499800387,700.1054296369499,528.0708959629835,700.1612871278558,533.136709381299,700.1991751964615
18,344.0008945470146,777.8218945103854,344.96223155972416,772.8480879052628,345.83717406482936,767.858295075073,346.6672543565008,762.860812195432,347.49257038387907,757.8625370716222,348.3529844937841,752.8702081732266,349.28932061693195,747.8916149687625,350.34448757321496,742.9369385417857,351.56440085784624,738.0203747899175,352.9984439874818,733.1621590503104,354.6989900696055,728.390992044518,356.7192291938871,723.7465561902947,359.10841228560577,719.2811945360494,361.9037769257193,715.058748644962,365.11329545670975,711.1420996763427,368.69742209648814,707.5645760827804,372.595260767969,704.331321668664,376.75687441739643,701.4451453973634,381.1485724943809,698.9229771613457,385.7234505706932,696.7498253516543,390.49572411097296,695.0587435481593,395.3138280554897,693.4948568353658,400.3108096216951,692.8837437039406,405.34976018861465,693.3982102602197,410.354107855615,692.8309672816796,415.2532387214172,691.55035868625,420.2965635689062,691.2112428910971,425.35950456392106,691.3847902987453,430.4200474600648,691.6134559776874,435.4730558298223,691.9745296621157,440.51896702236616,692.4240315995785,445.55751686334116,692.9499469822412,450.5898929436905,693.5321148167783,455.61750580854334,694.1541649032323,460.6421830159459,694.7995503745001,465.6661243525035,695.4506527446317,470.6916728840182,696.0892017387634,475.7209142781674,696.6979167773414,480.75525628654816,697.2628240052481,485.7951697523227,697.7756093539577,490.8403043130098,698.2341904061499,495.89001109724967,698.6393416765005,500.9437486524905,698.990640102453,506.0010665175094,699.2859032147729,511.06150121938686,699.5217646521332,516.1242526397659,699.701306436657,521.1885392638234,699.8306884034829,526.2537627942887,699.9160958485992,531.3194863194859,699.9637167369292,536.3854115671405,699.9797152294784
19,340.5387313493005,768.9963855371064,341.6979079507339,764.0648318123448,342.8636094877998,759.1348201116773,344.0684509637338,754.2142503248067,345.3455174119556,749.3119730999018,346.7287016508562,744.4386414954483,348.2528420901615,739.6076348080062,349.9535204360286,734.8360432069983,351.8663373684838,730.1456318657466,354.02546831402066,725.5635905334523,356.4613289158205,721.1227068213827,359.19014860378115,716.8556792416128,362.224227711273,712.8004923872958,365.6032058800616,709.0286241067852,369.34947401125595,705.6221155435966,373.4510370971452,702.6532382935629,377.84882880288427,700.1429426664034,382.4590935762689,698.0464924596511,387.2093268265765,696.2884389098396,392.0536734968208,694.808563952073,396.95840686438703,693.5416184205595,401.93371400117627,692.5996401057341,406.90058635052003,691.6242631268359,411.90476116864147,691.089329394628,416.9414893660538,691.6081762443383,422.00029363560486,691.85248580034,427.0299142493652,692.4559608786075,432.0426773832023,693.187099875988,437.0384039117519,694.0274564135929,442.0262690666067,694.9135005566892,447.0146187148742,695.7967956422201,452.0126881147985,696.6229961247471,457.028518330598,697.3325824783149,462.06541562028883,697.8717164262464,467.1175624402574,698.2433304041552,472.17571273766913,698.5241902141915,477.23477709137364,698.788367379274,482.2940671944084,699.048153254442,487.3546868059995,699.2803374044108,492.41745679319547,699.4590316858574,497.48226077042875,699.5646409884281,502.54810721011773,699.5880215757525,507.6136760412666,699.5297381212304,512.6776128213688,699.3887270752286,517.7387102978498,699.1679453985789,522.7962428088496,698.8765257744207,527.8498756808261,698.5237518800752,532.8996100713316,698.1188852058862,537.9457303336471,697.6711461580028,542.9887499402103,697.189685756723
20,345.64624053377645,762.9483012931194,345.94804858199285,757.8913618781609,346.32128661316403,752.8392466852449,346.81346030685444,747.7974255494863,347.4755224515508,742.775241020767,348.3625891764905,737.7881047101366,349.5335783938819,732.8602177648705,351.04885704301915,728.027502554695,352.96482325001176,723.3397020933573,355.3231985334003,718.8585973618199,358.12922186600423,714.6434252522591,361.33946923270565,710.7269765551873,364.90533038531464,707.1311244992854,368.7869547905057,703.8785637757729,372.9497476737833,700.9946237051862,377.3620899192871,698.509365625822,381.9883841381733,696.44961537998,386.7845523817502,694.8235417592658,391.70058265759394,693.6061598356715,396.69591276853714,692.7674617991503,401.7031675033119,692.0005976383659,406.7015355670239,691.209576619747,411.7281158474944,691.7715464008037,416.7841107096223,692.04083836006,421.840649319404,692.3407990716,426.88887014956873,692.7637268162301,431.9273534838589,693.289746848609,436.9562546033462,693.901004342889,441.97696957857346,694.5763533253843,446.9917268590714,695.2947137003854,452.003190145719,696.0357559950421,457.01426119379755,696.7794519960203,462.0279837438538,697.5050124119531,467.04723167715787,698.1912065377181,472.0742703425656,698.8176250974894,477.1103045087683,699.3668903432639,482.155115074259,699.8285586281761,487.20734314190514,700.2003734598278,492.2653596738096,700.4827268207124,497.3276181052596,700.6744626668165,502.39255328139154,700.77239094652,507.45842441596426,700.7711805310738,512.5231444462585,700.6637828387736,517.584023033349,700.4398588575554,522.6378270649087,700.0909090581631,527.6824286506562,699.6272918496229,532.7166791445502,699.0620605629296,537.7402111702078,698.4082404348038,542.753329190997,697.6787444759785,547.7568980426736,696.8863120931056
