0,1911.325458301307,724.6736655259724,1907.6325427779482,725.2380561045829,1903.9120269454731,725.7363885781042,1900.1650343722931,726.1459065708941,1896.3947117447838,726.4415064313526,1892.6077855066317,726.5969482390458,1888.8140573368944,726.5835908714832,1885.027813446538,726.3726121348475,1881.2670753710797,725.9305570914429,1877.5555737629375,725.2190392464872,1873.9241049122909,724.2004477525961,1870.4103594523883,722.8349761102746,1867.0622627772866,721.0928272660809,1863.9375306939476,718.9388952541339,1861.1098715311173,716.3248682099627,1858.7286517573498,713.3910907406483,1856.6162666202458,709.9060417589842,1855.1328711827866,706.212255255491,1854.1245147897062,702.4139790429709,1853.5350390633582,698.5741649217415,1853.3174030169034,694.7351483335972,1853.4271451489171,690.9250581215954,1853.8217669932446,687.1614838546525,1854.4623391789787,683.4549301025397,1855.3158652264217,679.8115818786239,1856.3569474303779,676.2354581282642,1857.5657384318115,672.728295590817,1858.9285471027192,669.2915421614455,1860.4373330218586,665.927172835256,1862.1869261217828,662.7042176699401,1864.0716849352916,659.5573915813891,1866.0712457170093,656.4783117026822,1868.1648572245135,653.4572939404153,1870.3292774665001,650.4815303081446,1872.5404444974713,647.5362983349096,1874.7725583640126,644.6045192109925,1877.002537604595,641.6705452445904,1879.2170048962785,638.7248494665151,1881.4072005855214,635.7603565793038,1883.567824842023,632.7721134169473,1885.6876102458477,629.752966558827,1887.7500640225421,626.6939084830922,1889.768644729326,623.6050752478966,1891.7587090154411,620.4968279171717,1893.7242241985305,617.3724205729748,1895.6687615137052,614.2346450224663,1897.5305255576393,611.065020106932,1899.2066469000888,607.8317332633613,1900.4380597978502,604.5022204238934,1902.100531912473,601.2083679160058
1,1898.7496044140028,730.4732123657959,1895.04981817925,730.3383302738223,1891.3655852077104,730.0788075844464,1887.7047284324774,729.6688448123844,1884.0792923780145,729.0799830986219,1880.5062433900334,728.2812601946526,1877.009027303862,727.2412361511842,1873.6174105560608,725.9298172457524,1870.3672968121232,724.3238103348237,1867.3018407119557,722.4074242406235,1864.4665009777816,720.1786169469494,1861.8966283300347,717.6599587308441,1859.6178710393556,714.8817566001663,1857.6568915819128,711.8738384067672,1856.05168707065,708.6690982089547,1854.8537903940983,705.2721493745416,1854.0200434090698,701.8367701203891,1853.524755358457,698.3162234805131,1853.3733048285023,694.7480181137292,1853.544275385313,691.1661534216707,1854.0115580349673,687.5980464634258,1854.7480423789248,684.0648021135562,1855.7264878738972,680.5815622670965,1856.9170983845108,677.1563764024951,1858.2882874270242,673.7903528209788,1859.8091012263988,670.4794120444648,1861.4542177721316,667.2185572879587,1863.2050112168015,664.0041133376316,1865.048852425972,660.8341963987725,1866.9565154892482,657.6944698060466,1868.93774530665,654.5960927197501,1870.9815714853198,651.5357581600748,1873.0740160668747,648.5070547690191,1875.2000217401503,645.5015297550657,1877.3446539475817,642.5096390370215,1879.4913938638015,639.5198386054417,1881.6253757916165,636.5214167270109,1883.7370888978483,633.5076450282618,1885.8179919882941,630.4728429506406,1887.8613621561287,627.4130326862163,1889.8598112011798,624.3240632542565,1891.802404478273,621.2001721082976,1893.6985562961786,618.0485423004758,1895.5593425186362,614.8765790182968,1897.3888523166866,611.6871627845709,1899.1909973492895,608.4828867163002,1900.982786603549,605.270433038507,1902.7894697664112,602.0590105953812,1904.7673163665643,598.888263365994,1906.8015518719676,595.7941250494149
2,1887.1831679191775,733.0404773313139,1883.656617306966,732.236048338743,1880.1936346980178,731.2743173121066,1876.807341590012,730.1316459945511,1873.5150018410877,728.7818144857378,1870.3384560817738,727.1953926103184,1867.3067494178056,725.3434603973798,1864.4554126677508,723.1991862703057,1861.8264328176324,720.7487287225749,1859.4693489314297,717.9920517914211,1857.433184053002,714.9492371267089,1855.7476046856414,711.678688363056,1854.4218391230347,708.2445615392538,1853.4612802026766,704.7133300732114,1852.879002522314,701.1643532190321,1852.6309001633028,697.5205950518665,1852.83037900205,694.156101205833,1853.1581299976924,690.7950463026386,1853.7250735572795,687.4275117883809,1854.5332371121992,684.0655991548006,1855.5709832866494,680.7246063872527,1856.8233664975983,677.4192044332157,1858.2739840875033,674.1616072576135,1859.899957113707,670.9574257572101,1861.6716309319984,667.8040409599478,1863.5554172060552,664.6919773981695,1865.5233795125844,661.611948157139,1867.5545240958581,658.5571243248484,1869.633924114683,655.5232925055444,1871.6509097734552,652.4411512052053,1873.692337766742,649.3727096529988,1875.7544167129265,646.3184194370152,1877.828770114417,643.2745764451751,1879.9069757980633,640.2362815894265,1881.981360287496,637.1981646862513,1884.0427167803866,634.1531393923883,1886.082564340991,631.0944492052982,1888.0943765356371,628.0176053661733,1890.0698721438982,624.9180944306779,1892.0015620794466,621.7928395986588,1893.8855848846126,618.6402191336994,1895.7158504013828,615.4572050261786,1897.4986584260691,612.2486386608145,1899.2415767753344,609.0195196604566,1900.94870316893,605.7723904677836,1902.6241277623496,602.5096414527468,1904.336958995341,599.2545387103689,1906.197177639238,596.0433715450317,1908.5384004415957,592.9212281718279,1910.118662348885,589.6598202055745
3,1876.7300688878945,732.80824780201,1873.528265251303,731.3774131445562,1870.439911196711,729.778732806272,1867.4819414138005,727.9945705123023,1864.6736440081118,726.0050570834921,1862.0372811881136,723.7869145535665,1859.6010013389252,721.317594527972,1857.3983463456448,718.57672893278,1855.4680801256463,715.5586479189786,1853.8558790968054,712.2731506804463,1852.6056655246052,708.7512629778621,1851.73902223573,705.0655680973865,1851.253738891306,701.2927050825341,1851.142026963084,697.5127853385063,1851.4010023085677,693.8232901289701,1851.8994276991195,690.1097155143199,1852.9104779175082,686.83185937933,1853.9092483497127,683.6153898091399,1855.0660013827685,680.4197821286446,1856.3965246515745,677.241492244407,1857.8981162033642,674.0862638950011,1859.5635492053157,670.9629715898923,1861.383468649922,667.8805891661509,1863.340016619493,664.8423763878402,1865.4059267574376,661.8431966386386,1867.5474955823481,658.8705329316298,1869.7366324962445,655.9129229886265,1871.9521782999564,652.9620801356417,1874.1788721019368,650.0127740724108,1876.2612288251269,646.9651555885117,1878.3302737866213,643.9100639171613,1880.3874325650804,640.8505518500456,1882.4288450506297,637.7851001404679,1884.4512982749993,634.7116265399094,1886.4526717259653,631.6280147836555,1888.4292741989727,628.5306508081821,1890.3773421930757,625.4158369737007,1892.2925275496077,622.280812983486,1894.1668415115814,619.1220235409297,1895.9926176786437,615.9372225816832,1897.7691877769514,612.726882665639,1899.494647699662,609.4902417476088,1901.173028257189,606.230355416957,1902.8090951106094,602.9503195253595,1904.406852961149,599.6523716523906,1905.9704249218937,596.3386969278062,1907.5980500868327,593.0417686775465,1909.4471265006348,589.8129696001395,1911.8510533889107,586.658863836769,1913.031311984215,583.1966846727322
4,1867.4942273912186,730.2093111573689,1864.7400871024693,728.2086275364728,1862.1481504841054,726.0478691121308,1859.7375954727493,723.7178787605466,1857.5270227531976,721.207767382679,1855.5355763153161,718.503395091921,1853.785560727425,715.5909694608639,1852.3027381537827,712.4584549574485,1851.1158354742051,709.1069035883174,1850.2592118835287,705.5509496892662,1849.7654567792472,701.8236491863979,1849.6466146968237,697.9950010243124,1849.8931422071523,694.1376502291996,1850.490462269982,690.327619287693,1851.4268708518703,686.6585658275441,1852.4988196357062,683.0127985035994,1854.123544673769,679.8318690048951,1855.654363663739,676.7439200872905,1857.282268711704,673.6921511962402,1859.0287384109993,670.6628228137669,1860.895394216528,667.6544547765958,1862.8790222024577,664.6708100929055,1864.9741545770148,661.717478332658,1867.1663781547966,658.7955265155418,1869.4312059194397,655.89837020016,1871.7369365682807,653.012457387098,1874.0573855661896,650.1259365726906,1876.3730663891636,647.2304857825583,1878.6700204016831,644.3209540162122,1880.7785924949862,641.2873766770618,1882.8463648373418,638.230977048265,1884.8782702070332,635.1564117157081,1886.8739665590022,632.063867026482,1888.8341478057202,628.9534053351961,1890.7606964717395,625.8253288302914,1892.6538132047642,622.678602089173,1894.5129482882278,619.5117743264663,1896.3352016797223,616.3233503834374,1898.1129005505927,613.1105428029094,1899.8387220203863,609.8718700626982,1901.5148763590005,606.6095023185595,1903.1430422809021,603.3245167834615,1904.72574292773,600.0186836569468,1906.265580849536,596.693648294714,1907.7663778992312,593.35137436817,1909.2321609969288,589.9938408374779,1910.771067231844,586.6565544950691,1912.5566723326706,583.3959582485326,1914.805016574475,580.1589193561915,1915.7778478690338,576.540544290044
5,1859.5795635002132,725.676454776875,1857.3674079506718,723.1758943597044,1855.3620883405167,720.5375412748709,1853.583371335763,717.7618311341921,1852.0469419504532,714.8480018740909,1850.766199069643,711.7924032929056,1849.7542052435067,708.5909161139572,1849.0251146562039,705.2403740685832,1848.5932956013476,701.746831394874,1848.4771279670456,698.1256775994475,1848.6940692035814,694.4053504383047,1849.2461157854445,690.6413902343097,1850.119620933555,686.8908599784417,1851.2979165302168,683.2132470058119,1852.7657925746812,679.6828372035288,1854.2685226072203,676.2031317614022,1856.3327837891552,673.1239544465429,1858.2697291889924,670.1473032243637,1860.2600559508194,667.2119410528866,1862.3244787980314,664.2985809861564,1864.465254757556,661.4006148219606,1866.6802171894026,658.5174264515741,1868.9652548846425,655.651245097083,1871.3081429725444,652.8011743614711,1873.6874994340994,649.9601119876207,1876.0753403768547,647.1151295068267,1878.449047565495,644.2554436996005,1880.7922809235474,641.3738462781444,1883.0936930278692,638.4661452537883,1885.1941206337558,635.4287081919507,1887.235422389955,632.3582705823355,1889.224580804034,629.260255350545,1891.1638603230233,626.1361182748012,1893.056683024986,622.9874587039677,1894.9075427335686,619.816246327215,1896.7190808829648,616.62322247171,1898.4926215668036,613.4084555578427,1900.2260586659424,610.1713000692638,1901.9120497201804,606.9095647381305,1903.544068171341,603.6224704691125,1905.1269071115637,600.3135265609442,1906.6652800528934,596.9852646446097,1908.1608795758823,593.6386144688275,1909.6147173171878,590.2741756502284,1911.0303541890648,586.8936666448993,1912.4116081564619,583.4988608777617,1913.8610177841938,580.1233277179653,1915.5431711174133,576.8204909780384,1917.5000313642552,573.4791437254695,1918.411341706938,569.763373534394
6,1853.089997285943,719.6424660400118,1851.4855528861171,716.7254164594616,1850.1254605462605,713.7035643396799,1849.0283365717464,710.5866880281469,1848.205205473989,707.3838170485208,1847.6620070573563,704.101508224044,1847.4007125473715,700.7447654051546,1847.4220024169454,697.318495990457,1847.7240572451133,693.8317670029304,1848.3074080228012,690.2975631925569,1849.1730141842634,686.7353214195706,1850.3132592181146,683.1791388178548,1851.7127469334962,679.6637973294519,1853.355720150633,676.2250835779035,1855.226951899459,672.9087611456996,1857.0479832478181,669.6540030294256,1859.4013997819893,666.6759400682877,1861.6315981746925,663.7922053076326,1863.8855435068472,660.9464737603032,1866.1783462202297,658.1177568848522,1868.5101352578627,655.2961798210199,1870.877565866529,652.4775271752172,1873.2759825886653,649.6608597993746,1875.6944123256621,646.8436181467837,1878.1148383175127,644.0189723441288,1880.5143072210724,641.1759280330672,1882.8750273372364,638.3058991596249,1885.184914463174,635.4036666349465,1887.4362139944417,632.4666607019789,1889.4989330921585,629.4100438542746,1891.4922579155136,626.3147660553998,1893.424015521335,623.1863390710982,1895.298252026183,620.02709505701,1897.1200625675567,616.8396273749062,1898.8953187202023,613.6269067754833,1900.6278243187792,610.3907411921432,1902.3196009691605,607.1320749620777,1903.968758248231,603.8507445442018,1905.5682894795914,600.5450018681066,1907.1128491981747,597.2147122283342,1908.6095365154451,593.864403861277,1910.065606923426,590.4977198419269,1911.4825153398372,587.1151389406431,1912.8601878386387,583.7165712736107,1914.2018580365375,580.3035165123564,1915.5110385695004,576.8775447446576,1916.8729090976994,573.4665199012641,1918.4239788369302,570.1147212764838,1920.0358391242162,566.6772859399766,1920.984865201525,562.9371468826658
7,1848.1294488194712,712.540132326264,1847.1698469990126,709.3033966809554,1846.4820028816512,706.0017533517457,1846.081558749605,702.6527098373197,1845.9736171979137,699.2732693967615,1846.1558578847175,695.8782789528601,1846.618860299222,692.4798482523582,1847.349928000047,689.0888304473424,1848.3317171435408,685.7150460767693,1849.5478327262417,682.3668352501616,1850.9838031079469,679.0525168161842,1852.6237787113557,675.782649865424,1854.4520920699576,672.5679252814222,1856.455203538078,669.4185440890084,1858.6195332486623,666.3489945428317,1860.6766481916568,663.3387000493667,1863.1925971705955,660.4556502341443,1865.6162238700608,657.64529242437,1868.0449117865203,654.8630713802092,1870.484941085153,652.0893406331305,1872.9324731488643,649.3125855636974,1875.3814999342158,646.5258187731536,1877.8255507049432,643.725292779481,1880.254287467077,640.9071560926354,1882.6532535857748,638.0655016127924,1885.0054373139355,635.1922317080717,1887.2987337244892,632.2817577430327,1889.5260595681114,629.3314518655106,1891.6839073153478,626.3408132776239,1893.6841497209177,623.252277385129,1895.6116828850718,620.1232850034843,1897.4742255241863,616.9589191939104,1899.27686735197,613.7620385446925,1901.0254450681944,610.5357520766933,1902.7261326403923,607.2834496761532,1904.382790597412,604.0073874868223,1905.997125435656,600.70882683342,1907.5669601665509,597.3877663114889,1909.0856202880755,594.0427667143513,1910.5492581675535,590.6742837677721,1911.9670210514503,587.2875826880414,1913.3482688002912,583.8871168862862,1914.6947273577869,580.4732481604374,1916.0056757389636,577.0455048465699,1917.2839656475378,573.605192000319,1918.5327244050518,570.1536801341653,1919.8117485261807,566.7105625999943,1921.216451473289,563.3068026316964,1922.5121812203256,559.8110949950876,1923.5514900563935,556.1338388117441
8,1844.8018381718625,704.8022410151159,1844.4956153795665,701.3560378693971,1844.4754511270053,697.8879233562564,1844.752105438244,694.4201569566185,1845.3239809963375,690.9744154096065,1846.1806091579904,687.5702845468777,1847.3024261592604,684.2234955734709,1848.6654179695474,680.9473871635125,1850.239872034671,677.7500042806736,1851.9961827528134,674.6337225538284,1853.9079473612871,671.5958913141338,1855.953407981691,668.6263264674938,1858.1172282059222,665.7147068335439,1860.3876970993977,662.8490436241672,1862.752721044751,660.0161942837003,1864.9939640728944,657.230510562923,1867.5695804732968,654.4309093081272,1870.0998595243175,651.6732306618496,1872.6243411965725,648.9290559743242,1875.1388638003605,646.1823223542684,1877.634705861976,643.4212678399175,1880.1024510928423,640.6370077547022,1882.5331722493386,637.823514377351,1884.9168696497163,634.9760864201828,1887.242776254982,632.0902501367204,1889.5003308684475,629.1614192740929,1891.6835755703314,626.1874742400934,1893.7908087984272,623.1687069823837,1895.823097004536,620.1069158975633,1897.7408903707558,616.9763025056095,1899.5885087696824,613.8066489626156,1901.372861977839,610.6022520355239,1903.099431983874,607.3661899094333,1904.7739891616593,604.1016735380107,1906.4020927028882,600.8120145302812,1907.986726804067,597.4993905920966,1909.5284339066468,594.1649054661168,1911.024324160863,590.8084478743615,1912.4680426048799,587.4287717983784,1913.8574881461443,584.0268735148348,1915.2036172003827,580.6085115097214,1916.5175115912793,577.178690288561,1917.8015927679216,573.7379332162543,1919.0548643432362,570.2856460508141,1920.2797532279537,566.8229611385649,1921.4789378321232,563.3510547422845,1922.6825434234556,559.879887369185,1923.9379450085576,556.4248885315038,1925.0115741705597,552.924623211545,1926.1467942181926,549.3901348935304
9,1843.2110854141815,696.8615794860517,1843.5381831179857,693.329542869998,1844.149541062638,689.8178893983994,1845.0490442065684,686.3492897809518,1846.2281007433703,682.9453115778487,1847.6691184834353,679.6250940736211,1849.345187787689,676.4030382863948,1851.2249988894855,673.2901758632396,1853.2721186565427,670.2899772789253,1855.450238777962,667.3984538851238,1857.726958330939,664.6043995994078,1860.0778807456425,661.8845717145406,1862.4877272043718,659.215604985009,1864.9445312414377,656.5719972684204,1867.435699710184,653.9230172570805,1869.8393775256873,651.3027223117917,1872.3955542084161,648.5695416542513,1874.9587583866837,645.8426861073443,1877.5100121437372,643.1117496043674,1880.0347147734108,640.365692171542,1882.519270828614,637.5936624396044,1884.9508510427881,634.7858006291823,1887.3180602377104,631.9344949329329,1889.611260126506,629.0347073505818,1891.82343734123,626.0837682590212,1893.950588097609,623.080869473382,1895.9929617178377,620.0275034410757,1897.9542547141882,616.9269369981118,1899.840107075954,613.7832814786373,1901.6602748923963,610.6030129368119,1903.4175470403982,607.3876794688202,1905.1175760475437,604.1405939124805,1906.765671605384,600.864790322816,1908.3668534827125,597.5632324875401,1909.9253071164403,594.2387408389242,1911.4423800239492,590.8929797443159,1912.91676532249,587.5265051544166,1914.3445099711312,584.1388717360564,1915.7195568892532,580.7289296417011,1917.0417322006138,577.2981698969307,1918.3235814430468,573.8526387948004,1919.5775812041813,570.3976745596245,1920.8071887084327,566.9341851961374,1922.0114369765306,563.4616645680518,1923.192296983673,559.9810919568721,1924.351951019722,556.4934562650151,1925.490301143344,552.9989257638646,1926.6058154248042,549.4971324637335,1927.5476351009381,546.0071362115659,1928.73638060578,542.6015650799983
