30,1771.5254820112825,724.5459587574261,1766.781207670263,725.8497678039622,1762.123607923104,727.4348719890961,1757.5869688336088,729.3380704135848,1753.1970001292955,731.5594121624448,1748.9210001708288,733.9940594025785,1744.6896597529305,736.5059993082021,1740.4114659771037,738.9367241810758,1736.0144836866798,741.1441309852537,1731.475149307474,743.0410181171418,1726.8138370196066,744.6149323111337,1722.0611105084793,745.887014732403,1717.2411009126145,746.8744108045784,1712.3729534731622,747.5879768272644,1707.4733928655767,748.0384631850787,1702.5571878774977,748.2388796356917,1697.6369746370083,748.2030103117985,1692.723374649994,747.94454068441,1687.8252372853979,747.4766257944963,1682.9499102326777,746.8116136167408,1678.1035288793369,745.9607637372626,1673.291144346337,744.9347911766445,1668.5159734648496,743.7474336076835,1663.7785255640754,742.4173178126719,1659.07362664051,740.9760203877144,1654.3873139710443,739.4751795340646,1649.7009220148118,737.9745847273473,1644.997641479547,736.527955301104,1640.265453544654,735.1791321132946,1635.4983681364802,733.9595921784335,1630.6955731054434,732.8894809802333,1625.8588070969204,731.9854678828268,1620.9920352056768,731.260303508051,1616.1019429158453,730.7138497281679,1611.1963640396848,730.329729716489,1606.281894393368,730.0830622509789,1601.3630963950163,729.9458884128304,1596.4426751720412,729.8889263162479,1591.5219188034275,729.8725737104564,1586.6011798567733,729.8517424240497,1581.6804248517492,729.8450497885169,1576.7608122375807,729.9430089103037,1571.8481246356164,730.2196689550141,1566.9450210258706,730.635822234819,1562.0489853532265,731.1281175603481,1557.1622881839978,731.7058450981995,1552.2851479158815,732.3594670030352,1547.4171110006682,733.0778369767692,1542.5572864817093,733.8498757548987,1537.704425910419,734.6645914895804
31,1769.6692119595268,723.9802486581801,1765.0996155863934,725.8050179787235,1760.6124862739111,727.8238174378856,1756.230464814067,730.0613383841903,1751.9686368104042,732.5204494462486,1747.7599085712898,735.0700976187308,1743.5220939526444,737.5708550766296,1739.1945720817087,739.9122538404955,1734.7488459436092,742.0201029907709,1730.1869760506577,743.8630067130857,1725.5215646631407,745.4252010316617,1720.7677201424603,746.692914095635,1715.942971416896,747.6561694990527,1711.067602077989,748.317651231118,1706.1618982016203,748.6944287729968,1701.2429373300715,748.8063276922213,1696.3246020762522,748.6679000559699,1691.418844353851,748.2896311532992,1686.5360917884248,747.6824260273454,1681.68502004389,746.8593142914353,1676.872982654643,745.8321744429549,1672.1058977888874,744.6131255311578,1667.3833802700965,743.2310273278812,1662.6936547833336,741.7410271100092,1658.0167140931617,740.2112063190178,1653.3328917893111,738.702648967212,1648.630071648648,737.2544966253012,1643.9034628500374,735.8860553937405,1639.150515888535,734.6122060471286,1634.3690393531342,733.4501659973315,1629.557799567193,732.4184599327658,1624.7172563848892,731.5345948770829,1619.850622834155,730.8080191712423,1614.9635110566817,730.2349279528319,1610.061771617335,729.8041946936182,1605.150240001775,729.5047421416983,1600.2327852331014,729.3268763636319,1595.3125262642834,729.2620024902048,1590.391970405702,729.3004740302226,1585.472919373996,729.4289792762808,1580.556346516344,729.6316652542522,1575.642449394598,729.8915918726211,1570.7309478578152,730.193524168859,1565.8218508471134,730.5323447301379,1560.915157329982,730.9043820066511,1556.0107918951765,731.3059671663575,1551.108613148734,731.7334367222346,1546.2084220882448,732.1831341212169,1541.3099704191613,732.6514104273549,1536.4129696872246,733.1346332255814
32,1760.4183708345508,727.5051743107783,1756.2569380538137,730.1313138564168,1752.0983943229219,732.7620261503297,1747.9410348252218,735.3946085772711,1743.7431736483975,737.9616782027359,1739.4412818160426,740.3498279126858,1735.0185678915896,742.5054748967851,1730.4686325639414,744.3771508472006,1725.8003810095577,745.9301106533586,1721.0356048283477,747.1555921478206,1716.20031753388,748.0644198797728,1711.3180585689522,748.6731653752009,1706.4088215573906,749.0009663625364,1701.4890224803746,749.0675149040873,1696.5720089004603,748.887736547461,1691.669158773529,748.4731923583613,1686.7899917219381,747.8375449160035,1681.9418651463127,746.9970066790769,1677.130335951948,745.9672189238273,1672.359646223767,744.7621706074932,1667.631840873459,743.3983173406725,1662.9412825690738,741.911056333539,1658.271542893136,740.3594213370114,1653.600980883027,738.8102714569657,1648.9099562282393,737.3244315898103,1644.187368515826,735.9423627439116,1639.431534936801,734.679474657416,1634.6453663679138,733.5368991316508,1629.832432085101,732.5128880543775,1624.995995933925,731.6063316170159,1620.139043667676,730.8170405664154,1615.2644224077783,730.1454541813489,1610.374932642194,729.5924280319995,1605.4733919328041,729.1590344328148,1600.562670240137,728.8464237278971,1595.6457142700056,728.6555001569797,1590.7255455714358,728.5855546778207,1585.8050940672067,728.6326231400233,1580.8869211576837,728.7900376500868,1575.973024019286,729.0488073066988,1571.0648916077262,729.4006225586937,1566.162783680706,729.8283260292801,1561.2703467720455,730.3550923089018,1556.3808032121779,730.9086837768815,1551.4890015484882,731.4419584950072,1546.5954064545974,731.9585279367465,1541.700497270711,732.4625018189579,1536.8047216300265,732.9579937971771,1531.9085058251117,733.4491202755253,1527.0122656164074,733.9400035690552
33,1758.0830180815267,728.372685054506,1754.1147273081938,731.2823592599835,1750.0925135010707,734.1169860913617,1746.0096656858755,736.8635130918043,1741.8482487055026,739.489029881825,1737.5458443695675,741.8752691688736,1733.0800323013348,743.9389798058282,1728.4696915390523,745.6558030854953,1723.7456258661073,747.0295658545245,1718.9386855450844,748.077822829568,1714.074947781261,748.819921653287,1709.1756808395112,749.2723190827992,1704.2586549958808,749.448127497219,1699.33928950407,749.3571804853834,1694.4315033089813,749.0073321216576,1689.5476648009937,748.4095147036222,1684.6978473956551,747.5793546312733,1679.8890719843898,746.537062039501,1675.1232132553268,745.3129794528355,1670.39595660526,743.947008979194,1665.6984658075326,742.4816906322361,1661.0191958375362,740.9590472654835,1656.3452021681835,739.4202444415997,1651.6633599453244,737.9055466689609,1646.9615254477787,736.4542462680827,1642.230412729224,735.1016421204066,1637.4649653868166,733.8756851746451,1632.6646568926305,732.7943815836585,1627.8329482586462,731.8633564967676,1622.9752394233428,731.0791039762127,1618.0970562585298,730.4341740424406,1613.2034699710916,729.9187506030624,1608.2987987049314,729.5221921834146,1603.3865155700314,729.2346040127295,1598.469385991851,729.0469485168485,1593.5496031834273,728.9508264701014,1588.628886629455,728.9380552345888,1583.7085631068212,729.0020126117277,1578.7898154079778,729.1418466007606,1573.8740958690105,729.3636937089179,1568.9633763539327,729.6770564096186,1564.0600428913256,730.090082155318,1559.165798734234,730.599840134143,1554.2784093826358,731.172089826275,1549.3933790169558,731.7642004386636,1544.5099797411267,732.3696214141038,1539.6278860970883,732.985486427133,1534.7467542401273,733.6089312937607,1529.866226987571,734.2370934636042,1524.9859387159158,734.8671103304139
59,1640.11093474639,719.2780138566711,1635.1944844334587,719.1091336841348,1630.2839309391254,719.3929707835108,1625.4323467865806,720.1997622950898,1620.6912625302984,721.5106720714721,1616.060624356015,723.1735892269095,1611.5090532981806,725.0429330196753,1607.0141329626667,727.0451888752416,1602.5341953897066,729.0809216764768,1598.0157201408188,731.029066333501,1593.414753459283,732.7723574750048,1588.7139978083926,734.224120711727,1583.9227493867136,735.3412523216682,1579.0651618811232,736.1214237991472,1574.166362740576,736.5769080369147,1569.2484499720817,736.7199522188048,1564.3310314698128,736.5596749220787,1559.431561977328,736.1091900113673,1554.5618911792799,735.404838023034,1549.7241568921352,734.5058314944932,1544.9118304516066,733.4787559967839,1540.1127821048879,732.3910092952557,1535.314590164248,731.2994677158039,1530.509745170752,730.2376469446672,1525.6948008397094,729.2226619920095,1520.8674379684335,728.2685612260971,1516.025952431779,727.3890233355689,1511.1692792910555,726.5977637485796,1506.297081790972,725.9086910678637,1501.4098807512898,725.3358682220145,1496.5091767404654,724.8935378568698,1491.5975897083122,724.595990701096,1486.6789900542483,724.4572809465448,1481.7585892544598,724.491029578391,1476.8429761122018,724.7098534061195,1471.939619773389,725.1200671598663,1467.054167996029,725.7068726647384,1462.186732447225,726.4288367389803,1457.3305884829517,727.2237439468872,1452.4728400700074,728.0085965930472,1447.5961501711568,728.6641044807993,1442.7007270789593,729.1611996858394,1437.7930592303655,729.5182908341851,1432.8780405176672,729.7542856435473,1427.9591470066957,729.8881127874629,1423.0386654936285,729.938534019353,1418.117926928579,729.9240530314612,1413.1975328730032,729.8628997012352,1408.277570189644,729.7730695056421,1403.3578139638298,729.6724074942621
60,1633.9039699366895,718.1067972038337,1629.0032387723297,718.532177244977,1624.1664826054143,719.4256905297173,1619.4637507253785,720.8642750597562,1614.940105227929,722.796664506104,1610.5615827425772,725.0412044930672,1606.2399825890093,727.3944654126875,1601.8743655346684,729.6643675618741,1597.396376128052,731.702405025245,1592.7922444990622,733.4363745971283,1588.0810368706009,734.8540229394733,1583.2864786422526,735.9575561501409,1578.4304036627725,736.7477150977426,1573.5336041976573,737.2244491542154,1568.6163292322572,737.3867008971973,1563.6987331817716,737.2342070850428,1558.7999915560194,736.7767780423508,1553.9348380666477,736.042741768013,1549.1116013157387,735.0699356113821,1544.3330072758408,733.8967583424206,1539.5930012631775,732.5756485649821,1534.8730876719542,731.1840746480723,1530.1477168837105,729.8112538967921,1525.3937640204492,728.5414896192622,1520.5988237225115,727.4370866750011,1515.7641613941303,726.5221496717885,1510.8983284273886,725.790592090678,1506.0099817070309,725.228472146624,1501.1060645240636,724.8237472168806,1496.1921559007008,724.5670018595428,1491.2728949746006,724.4511028367181,1486.3522999631373,724.4710279935025,1481.434026591994,724.6236333028345,1476.5213969433323,724.9045922989695,1471.6165590579508,725.2993619598603,1466.7192495490979,725.7790698952766,1461.826673492175,726.3051680596104,1456.9348955843666,726.8386836664648,1452.0422374913621,727.3640697368263,1447.1510353840868,727.9027853326428,1442.2660286746259,728.4945248874793,1437.3979067955026,729.2112067371035,1432.550622264072,730.0582092779088,1427.7070420021748,730.9264611716912,1422.8624984210398,731.7893232258801,1418.0174468303064,732.6493288953618,1413.172338200541,733.5090132403702,1408.32762317874,734.3709124264171,1403.4837560780732,735.2375630505768,1398.6412006186672,736.1115111041189
61,1628.2318848528287,717.984005210028,1623.573446820126,719.5679628339036,1618.9984944927257,721.3786027065346,1614.5319224046614,723.4418352388259,1610.168329357647,725.7159005040714,1605.8325572725932,728.0429538500393,1601.458952169237,730.2976821348948,1596.9929899334606,732.36250513951,1592.408955778148,734.1490273170364,1587.7099026388469,735.605795513834,1582.9149902404572,736.7064634529056,1578.0510410232605,737.4449680637808,1573.1469533460304,737.8385405121187,1568.2275276458693,737.9133701956503,1563.3124585145733,737.6911949421864,1558.418030825516,737.1887206343353,1553.5577787731418,736.4227247622032,1548.7396642280767,735.4246666731684,1543.9629128746592,734.2437126940179,1539.2192552157094,732.9356624849364,1534.4944899942434,731.560669557426,1529.7715909106687,730.1792530904456,1525.034792384602,728.8464474770863,1520.2709006480802,727.6143523496899,1515.4708124000838,726.5323443962195,1510.632534933917,725.6369038159612,1505.7606434930665,724.947666874022,1500.863522742134,724.4693952953498,1495.9510100515727,724.1893152496802,1491.0315836101468,724.0834076477156,1486.111165624158,724.1281488041261,1481.1936112959186,724.3030495107682,1476.2812675441985,724.5896412131135,1471.3753186675979,724.9706758141442,1466.4759629389846,725.4289855904387,1461.5829357288335,725.9506513828411,1456.6961709454686,726.5280822829166,1451.8157019221826,727.1565387627998,1446.9414328246478,727.8314249395437,1442.073160967209,728.5483138015089,1437.2107141814329,729.3037087828325,1432.355065782917,730.1016031132752,1427.506883592206,730.9436915946671,1422.6658111988897,731.8257522557539,1417.8313604036714,732.7434257497788,1413.0029477288122,733.6923689527255,1408.1799067261893,734.668257006519,1403.3615000459383,735.6667837906185,1398.5469312375367,736.6836610533142,1393.735356426286,737.7146171144418
62,1627.5855611936497,718.0702133727272,1622.968828272759,719.7722903908765,1618.42520496133,721.660626208286,1613.9744485317376,723.7582494392235,1609.616235546215,726.0426311263126,1605.2895015197146,728.3864505255101,1600.93932014231,730.686289342881,1596.5254315696163,732.8609094590996,1592.0173387217264,734.8320255141745,1587.393233451504,736.511604441381,1582.6468548151468,737.803649905215,1577.7986500396048,738.634213290969,1572.893185706314,739.0006360353132,1567.9737991833729,738.9566819407319,1563.0694399564459,738.5654760480026,1558.1963748675284,737.8860334434627,1553.3617555514627,736.9712754079911,1548.5664395339718,735.8682488173921,1543.806806264552,734.6197860513777,1539.0751576114035,733.268838398701,1534.3600357345513,731.8611249443748,1529.6478632002202,730.4435406141791,1524.9250793486474,729.0618198563858,1520.181047848215,727.7550784700254,1515.410535710418,726.5487182962904,1510.6124763921362,725.4571621059188,1505.7873245639375,724.4925290590318,1500.9362847297107,723.6680870777941,1496.0615325989836,722.9982249033069,1491.1664963701212,722.4981017920595,1486.2561079769503,722.1832244221159,1481.3370643814283,722.0657414969029,1476.4173082312673,722.1486551934604,1471.50457353135,722.4248130343799,1466.605195450427,722.8806394085168,1461.7234877360702,723.498005041885,1456.8614979324125,724.2555055868714,1452.0182627323666,725.1251948387917,1447.1937846144822,726.0936180529856,1442.3798902551737,727.11357561794,1437.6146312187338,728.3368755578496,1432.9114686030753,729.7838180021398,1428.1886051259737,731.1637787432356,1423.3752834082038,732.176014061216,1418.4836392236573,732.6930422634465,1413.564855576946,732.773070395171,1408.6532021759697,732.4887042856519,1403.767091906828,731.9104549336325,1398.913498495189,731.1021554730048,1394.0919669967632,730.1197789795103
63,1620.05633710052,719.6002659459006,1615.8462584689971,722.1476532622149,1611.6625869111767,724.7381732798747,1607.5082784731094,727.3755195632216,1603.3419278429903,729.9935154842822,1599.051110878306,732.4006195875515,1594.5930776298308,734.4808683712023,1589.9843690593916,736.2019253084471,1585.2598136105569,737.573796277793,1580.4479808200272,738.598325406384,1575.5731813934963,739.2607026992525,1570.6616434460066,739.5406005617436,1565.743494778238,739.4268400973597,1560.8503273418298,738.9185118333843,1556.0099304049902,738.0384804647337,1551.2355081622013,736.8498674318799,1546.5204771289184,735.4427399183007,1541.842999440793,733.9147198147799,1537.1751913880662,732.3572567103063,1532.4960268048153,730.8343425898022,1527.7945200304514,729.3819935826256,1523.0637975702189,728.028007739833,1518.299108016731,726.7991042461504,1513.4989140860314,725.7173503674395,1508.6657273311332,724.7941938347439,1503.8044561294491,724.0326481428012,1498.9204843238156,723.4337137509452,1494.0192171169872,722.9984345839998,1489.106096703233,722.7280450638004,1484.1866462964133,722.6239601047025,1479.2665025596511,722.6873489424444,1474.3511495289235,722.9140081160598,1469.4448065520348,723.2886707785773,1464.5493880465758,723.7866816325848,1459.6644030854945,724.3787439426851,1454.7873284657046,725.0330386752073,1449.9143870394453,725.7175432585781,1445.0442734798592,726.421883520324,1440.1776306709448,727.149716565374,1435.3306355020645,727.9968266634731,1430.5238321616366,729.0488243085437,1425.679548736223,729.9054318466959,1420.849884157453,730.8386390908108,1416.057234790826,731.9539868585751,1411.257843692627,733.0401729305532,1406.4708684132406,734.179798026072,1401.6965261427613,735.3712578310901,1396.934152484379,736.609707129611,1392.1829448608414,737.8903400230429,1387.4419791306746,739.2083951677633
64,1617.2918070326127,720.7196945740627,1613.465663118199,723.8136217706233,1609.5258524298874,726.7612782977036,1605.4598752468933,729.5321024354703,1601.25907306494,732.0936665515793,1596.9034817453783,734.3806046778955,1592.3554790165579,736.2541593983404,1587.6476792154158,737.6803688512531,1582.8362312438735,738.7060762471193,1577.9627962631066,739.3800969343771,1573.0552328493422,739.7287570272994,1568.1353872838595,739.763108901444,1563.2234392320001,739.4829478503663,1558.340985756647,738.8775567616289,1553.5123856700707,737.934725393641,1548.758818093206,736.666015183926,1544.0819390956356,735.1373361144862,1539.4569643647553,733.4571736692504,1534.8436425865611,731.7450594613093,1530.2069007761008,730.0976844271935,1525.5298089450914,728.5688707602523,1520.8072930867972,727.1869351672772,1516.0393568189293,725.9710806376013,1511.230333611974,724.9295615790008,1506.3865559419362,724.0639453151041,1501.5142592236934,723.3768415497009,1496.6196387148875,722.8729315611861,1491.7091695722813,722.5593959878574,1486.7901222960006,722.4411916259236,1481.870104809969,722.5110833023446,1476.9552725778221,722.7488846010633,1472.0494280727844,723.1301880139898,1467.154184614008,723.6299808866602,1462.269191906402,724.2219823194395,1457.3922613101468,724.8773231420017,1452.5211119335427,725.5744330489567,1447.6502149014566,726.273344299945,1442.7833094944858,726.9994007275994,1437.8913698210497,727.521272491568,1433.005034584057,728.0895028455242,1428.1557168525062,728.9247767165989,1423.3198987208445,729.8347012477363,1418.524000941823,730.9336383487756,1413.777109263327,732.2298494788272,1408.9782392537113,733.3067243035135,1404.0850694143833,733.8005117378696,1399.1663266962755,733.7681551339681,1394.2688919697725,733.3025647682549,1389.416023262836,732.4926312101841,1384.615013173111,731.4157182905437
