0,1771.6687261116056,724.4861564318173,1766.9216863184954,725.7809315222077,1762.1981517179986,727.3938312568835,1757.732801030121,729.252346493986,1753.203004091962,731.5561731665603,1748.9267966180928,733.9911148707644,1744.728823369426,736.4878435419334,1740.4563318107944,738.9182144679892,1736.0780556513114,741.1215546754902,1731.543451082444,743.0211745111708,1726.8299284491231,744.6113564304494,1722.1323066602752,745.8759548255697,1717.3070183112723,746.8682405769025,1712.439834292733,747.5853208204825,1707.5351276921328,748.0388839799842,1702.6127735649764,748.2415312988946,1697.6849481389727,748.2070294582564,1692.767850685331,747.9496493932966,1687.8829883020003,747.4848324048347,1682.9973318975358,746.8196169602531,1678.2204907056635,745.9869987799513,1673.4153627913167,744.9657908434075,1668.5159734648496,743.7474336076835,1663.9076827423594,742.452345816019,1659.1521451427834,740.9968226786503,1654.520618935919,739.5084452294293,1649.8443118001,738.0075478885467,1645.1453651372508,736.5587421696034,1640.4131118899386,735.2067213025118,1635.6430454853596,733.9837269246244,1630.8359912751155,732.9105480872593,1626.0207327308176,732.0078089448815,1621.1266698825873,731.2777668776811,1616.2367089400384,730.7305756839469,1611.262812139729,730.3377204956689,1606.3545353797372,730.0912483749945,1601.5375150337147,729.9634652476065,1596.5182668477976,729.8976204815119,1591.5534774618438,729.8757249463391,1586.6406774178095,729.8549795255809,1581.7366014811448,729.848523276082,1576.8136290854134,729.9451529990775,1571.863512228046,730.2198053189404,1567.0105240761022,730.6346203618468,1562.1024462140676,731.1263112403983,1557.2003991894446,731.7043250819956,1552.3433051364161,732.3571817572916,1547.480946189648,733.0731069414848,1542.6478638300184,733.842919558433,1537.7253769903532,734.6627402154386
1,1769.0579604458185,724.2357655565606,1764.4998766452136,726.0985806527135,1760.2942414768077,728.0006410883414,1755.6077269731763,730.4264371244507,1751.9197444695048,732.546793465308,1747.712707398742,735.0940477823746,1743.2032747929763,737.7184492461149,1738.8293591527633,740.0627140396367,1734.2314905665173,742.203544134922,1729.6311693317782,744.0242449397952,1725.390548605754,745.4542912670635,1720.1883831555865,746.7828271741014,1715.4065412642371,747.706369289556,1710.5233328934469,748.3393070678559,1705.6594645504304,748.6910876041602,1700.7905076581428,748.7848569695027,1695.9340910617577,748.6353075186188,1691.056783530265,748.2481830876009,1686.0660208393513,747.615861435138,1681.2989786721841,746.7943529576662,1676.3733013760448,745.7201092843085,1671.5752009545527,744.4808168302211,1667.3833802700965,743.2310273278811,1662.1419325879137,741.5914382171152,1657.6812577022968,740.1221071219046,1652.7635122594704,738.5606383363531,1648.0176870323362,737.1138792351827,1643.2726104692206,735.75473693297,1638.5199663855547,734.4944129911082,1633.751235459406,733.3468807143479,1628.9581957975172,732.3279716805392,1624.025651611498,731.4384940974489,1619.2757404320637,730.7323160177838,1614.3880809899442,730.1621164136216,1609.7788264790502,729.7691031936696,1604.8408133071762,729.4687852589898,1599.4884281184518,729.2496109298164,1594.6974728276,729.1908744121216,1590.135057480981,729.2747133360261,1585.151400793643,729.4025129640329,1580.099140676643,729.6032650357176,1575.2125728953872,729.8740590926584,1570.6056662079925,730.1923981210861,1565.288810211652,730.5420006188358,1560.4800390373966,730.9189498859921,1555.7005516585014,731.3182163765276,1550.6352815577154,731.7517273276587,1545.935706087982,732.2024215765687,1540.9228917620972,732.6799828782846,1536.323659917312,733.1434068101394
2,1761.226101114799,727.1461343408531,1757.050538162603,729.7257142644688,1752.5176696283786,732.5093466265271,1748.7667413025792,734.8973943955922,1743.8227325271976,737.9111585889866,1739.51975612452,740.3076725086283,1735.5635622516327,742.2542229077131,1731.0931053152947,744.122776285277,1726.6848987106955,745.6200372975883,1721.9848057050383,746.8836838666804,1716.4200579913454,748.0190065228592,1712.3054317978617,748.5239505606861,1707.321925395792,748.9204040848938,1702.4151506403343,749.0367712789018,1697.426212294028,748.9007478613231,1692.4376053296508,748.5179336821781,1687.4523954599397,747.9014210960313,1682.555792333004,747.0757397054502,1677.9299155154815,746.0886552139451,1673.0156864948776,744.8799763552621,1668.2949549552086,743.5536910794166,1663.6462085476073,742.092293470101,1658.271542893136,740.3594213370114,1654.334458512631,739.0124455480725,1649.3550532874813,737.445558643814,1644.9444865883647,736.13286645719,1640.2458806887742,734.8677766035903,1635.4841592590344,733.7129081464147,1630.670616994981,732.6714041210066,1625.8169913480654,731.7463429192097,1620.9356155030605,730.9409308860904,1616.1862057463381,730.2764189190473,1611.1384067514507,729.6980927988537,1606.2376138736054,729.261108208717,1600.931380815344,728.8972777903108,1596.049868778751,728.706893974535,1591.7148231556484,728.6922110041755,1586.85436562009,728.755089192416,1581.3221868632631,728.8319659985339,1576.5188020139558,729.0903851024536,1571.8433190245514,729.4459520967094,1566.8946538460589,729.8573044652375,1561.4805287020413,730.3594725115873,1557.290284682722,730.8968186805376,1552.2306667580024,731.4227033525204,1547.1226523755233,731.9424580418705,1542.5081552696504,732.4351152623951,1537.1661360647145,732.9337642027937,1532.4227125690252,733.4092299816832,1527.1289038139782,733.9198753690723
3,1757.7430342121118,728.5384668743611,1753.7800353284872,731.4653349576096,1749.916956450056,734.2359278673432,1745.6603254696377,737.0832061556499,1741.8118450821635,739.5171515691209,1737.508847275533,741.8966428153026,1732.8135202106141,744.0612292904902,1728.1642016118478,745.7784770448004,1723.3129646324048,747.179075655314,1718.4750349928674,748.2085307347696,1713.9701192354128,748.8394496727851,1708.6946334832119,749.3425191910471,1703.8145122940125,749.4842634471219,1698.8890107968775,749.3683058426082,1694.0166618286453,748.9964147913184,1689.1749427206787,748.3826159104163,1684.3771137062272,747.5430202640777,1679.5919503796463,746.4936347640012,1674.7346613759319,745.2487962883291,1670.0775442542322,743.8851633164085,1665.417593836194,742.4112997617251,1660.7201700740686,740.8783543672023,1656.3452021681835,739.4202444415997,1651.351770808619,737.8173795180651,1646.7730554970092,736.4010296318521,1641.9086475082504,735.0195116180805,1637.1188276636178,733.7946977996422,1632.308191092828,732.718568001919,1627.4768740423938,731.7946817545521,1622.6266319489405,731.01783240592,1617.7589785029304,730.3792364371508,1612.8102498723467,729.8611274936851,1607.9749355717263,729.4742090676251,1603.0623169379276,729.1880547382376,1598.3175767197372,729.0227656280038,1593.3825819861272,728.9268431897148,1588.208608294593,728.8907380722279,1583.196710305935,728.9416365946839,1578.5793921980721,729.1226715727192,1573.6095801226459,729.3456595014854,1568.5846379002644,729.6569117818327,1563.70397589646,730.0765414955739,1559.0654919601657,730.5961735939364,1553.8346845392623,731.1750268636904,1549.032002770064,731.7701266875575,1544.2540632269838,732.3744721249044,1539.2338181441396,732.9965179576479,1534.5940156708095,733.6185471615532,1529.6481032705788,734.2557096082808,1524.9377664184099,734.8811943086902
4,1755.2617479943292,729.2383286690455,1751.4315752158905,732.3538611154878,1748.4043152179104,734.8651875108461,1743.3309218891234,738.2347154951252,1739.3965811947871,740.669642606965,1735.093855572618,743.0339488946879,1729.7600876636354,745.3953011641598,1724.9602557739486,746.9949427517079,1719.7291533778873,748.3291913276981,1714.775408496866,749.1749023187581,1711.193284775642,749.3884493255814,1704.9113190171877,749.9108808847942,1700.1209901218508,749.852362593268,1695.1781104472182,749.5555789135586,1690.4048084749202,748.9994197620942,1685.6876504588865,748.2045123388372,1681.0491956521278,747.1885174071832,1676.3577173703216,745.9592104494488,1671.297146035291,744.5015719280143,1666.861750378446,743.0106351046192,1663.6670793140836,741.6755860506821,1658.8776636282919,740.113207997023,1659.1356244480723,734.9049645681536,1649.4182401220053,737.1078379108767,1645.4277205974672,735.8824855810195,1639.9192761401157,734.3573476137282,1635.013403319934,733.1319600749769,1630.1507788030897,732.0934860521149,1625.314231506757,731.24677263866,1620.4891204226856,730.5794993404592,1615.6593769657952,730.0726275195846,1610.4392619727273,729.6585094959962,1605.9193842366356,729.4521973754453,1600.9966665137695,729.2981119306905,1597.0639183185303,729.3455612252965,1592.0538043340357,729.3250872741056,1585.671307719907,729.2111624428106,1579.3525625483721,729.0841418279196,1575.529806021194,729.3574113441695,1570.4156658534753,729.5517203782496,1565.087535238725,729.8262559847298,1560.2662401333178,730.2553835451002,1556.3013265904701,730.7912231011795,1550.166319334076,731.4019074382151,1545.5854860400204,732.0500712934058,1541.0928458652809,732.7207868726371,1535.7198065170799,733.4492505294639,1533.3636599387303,734.131393009773,1528.11627176089,734.9344545686542,1524.241595274407,735.6593645091314
5,1752.459984483693,729.7037266583218,1748.7264048400716,732.9344574304002,1746.4015477053504,735.1827852599667,1740.6166515684497,738.9765500040614,1736.6016651154139,741.4027761993794,1732.2994573422038,743.7536313468454,1726.422497958669,746.2911884628318,1721.49877174007,747.8044374500336,1715.9474231271033,749.10014549936,1710.8985398043983,749.8088969438678,1708.1092050669497,749.6864653097962,1700.9669977082408,750.2472553284335,1696.2535843133985,750.0389265774421,1691.2946737253578,749.608951900031,1686.603924184551,748.9162559356618,1681.9903456547172,747.9863843428003,1677.4849217133976,746.8372227191494,1672.8704867196316,745.4686475242042,1667.6334334612145,743.8401704928697,1663.3863073321804,742.2477207884747,1661.44945185278,741.0365406687977,1656.5809692484436,739.4508343824872,1660.8175319440536,731.019806459873,1647.043822230416,736.4924700898748,1643.557857144388,735.4299026007831,1637.4970511665736,733.7799768423182,1632.4915171642997,732.5526547922921,1627.5841038107067,731.5449206071013,1622.742812253033,730.7626600100381,1617.9389386800362,730.1874293009989,1613.141332691716,729.7914733595417,1607.689927572349,729.4636114145834,1603.4382324090222,729.4112431298112,1598.506405108546,729.3689800371767,1595.266186755325,729.5979493472818,1590.1914361012443,729.6423908166892,1582.7758488590955,729.463262005761,1575.335178727467,729.1853774375544,1572.1929750259133,729.5396248807839,1566.9554553600778,729.7116729656517,1561.367994019947,729.9567356697987,1556.597882494172,730.3965143190458,1553.2098176815334,730.9474240643999,1546.2999021936118,731.5811002685156,1541.907745168164,732.2674775738445,1537.6580510461094,732.9877187224381,1531.982442306743,733.8011613882472,1531.5847303529436,734.528249102196,1526.07705861762,735.4677495301166,1522.916856314015,736.2718233503763
6,1749.356880415623,729.9526044737895,1745.6864987946446,733.2314311205773,1743.9386605400305,735.2152852369912,1737.5422744204732,739.3418274557139,1733.4518210943913,741.7506968432243,1729.1503289107204,744.0897307718363,1722.819984443688,746.7836411206154,1717.7972534486833,748.2392251838122,1711.9817320600134,749.5216993549187,1706.8570425028306,750.1366129353211,1704.7375305642522,749.7539574539779,1696.873178864823,750.3698622084715,1692.2245203027487,750.0581804537554,1687.2509247652972,749.538786210303,1682.6272809092357,748.7534164740327,1678.0976454186143,747.7309932976651,1673.7005723057907,746.4884463937777,1669.1476518421782,745.0181267506778,1663.7595876213577,743.2577803427652,1659.6692175800974,741.5877494365554,1658.7941137235362,740.4860733679749,1653.8587741807717,738.8827465905147,1661.4554242750846,727.7275147850175,1644.2564038236108,735.9634725942965,1641.1959105611732,735.0372039322032,1634.669351945891,733.2805120783408,1629.5796274674092,732.0501938741927,1624.6342162203844,731.0669011552179,1619.7886345376112,730.3373259324353,1615.002321356116,729.8378391227118,1610.2314076699722,729.5334196531935,1604.5865187830002,729.2753956629666,1600.5584765829751,729.352014165637,1595.6185023865473,729.4027132347334,1592.958134493648,729.78394705169,1587.8286757689887,729.8835319289392,1579.5456184360805,729.6512220263807,1571.157815223288,729.2481159690199,1568.5884459055144,729.6727517504614,1563.2473447960888,729.8286224965972,1557.4419972239457,730.0511018014371,1552.7153389165608,730.5026175226394,1549.8127503219341,731.0675795146808,1542.2501462443179,731.7162452189968,1538.0154087547855,732.4272859326529,1533.9687295251645,733.1815841116763,1528.0380474313988,734.0600989444029,1529.2915002193454,734.8181407080848,1523.56259204704,735.8665210935122,1521.0024853250798,736.7308930063821
7,1745.9715725255396,730.0029057470479,1742.333831673225,733.2690894042496,1741.0456603496043,734.9892515642056,1734.1325503580492,739.3636656233376,1729.971773382064,741.7475490353598,1725.6711466045958,744.0762877697218,1718.9717804666639,746.9074090716196,1713.8732048382608,748.3315699970782,1707.8460383565782,749.623614078994,1702.6635301795272,750.18414861834,1701.0979117224651,749.6113855866748,1692.641371795386,750.2969212114143,1688.0460235239937,749.9243492763184,1683.059087701037,749.3554432526522,1678.4881506006723,748.5173945392181,1674.0241668610201,747.4411005787914,1669.7124278450628,746.1414986248697,1665.2066061525632,744.6038288912798,1659.6916724833766,742.7475898375701,1655.7284835868588,741.022050117442,1655.730467197605,740.0160939001162,1650.7397656715223,738.4004576880247,1661.1138010601246,724.9908342118479,1641.0838715913474,735.5130419633798,1638.3743262712255,734.6983128163401,1631.4635578363368,732.8520660962865,1626.3041924999575,731.6179892432841,1621.3271661368274,730.6534571848057,1616.4777166168813,729.9657524696012,1611.7055030860483,729.5269456407698,1606.9561638898417,729.2961120967121,1601.1533077164688,729.0928246546658,1597.3071132525831,729.2751783178376,1592.3599280120636,729.4013657003983,1590.1735139970265,729.9075713962512,1584.998721818505,730.0532887223295,1576.004003174783,729.7792277699712,1566.8337284159018,729.2751299677471,1564.7357653532813,729.7602315211014,1559.3097303151415,729.9056742039918,1553.325527830735,730.112105344043,1548.6350453380219,730.5763768611104,1546.13190960025,731.1544924831054,1538.0317646126427,731.8109821540626,1533.9251054001777,732.5344367736101,1530.043932058141,733.3086994777208,1523.9029438093175,734.2339116083352,1526.5182428438327,735.0100930967014,1520.6050002554207,736.1416958596856,1518.5374180954468,737.0488956511058
8,1742.3231975488638,729.8725741096963,1738.6903780694272,733.0717394996477,1737.7525537617255,734.531248363896,1730.4122392940355,739.0751822801881,1726.1862462287781,741.4274772726465,1721.8865867502598,743.7473429405628,1714.8971193755704,746.6972422499537,1709.7441298472743,748.1137359338653,1703.5543001967583,749.4356508562048,1698.3306164218538,749.9776023181468,1697.209998996505,749.2792095364354,1688.2830858083807,750.0466520237677,1683.730319411226,749.6516580992412,1678.731386666578,749.0692844353566,1674.1998052105587,748.2146832932292,1669.7845270923783,747.1194675615384,1665.5367687469682,745.7956896062263,1661.0647430653878,744.221934708421,1655.4457520149263,742.3027873371539,1651.5821078171264,740.5419518997146,1652.28791454624,739.6185120171245,1647.2526309669438,737.9954807419367,1659.8571619181312,722.7725094086234,1637.5541122233847,735.1333747363622,1635.1255496979484,734.4071524942548,1627.9070481961799,732.487751670646,1622.6916705326394,731.2494528221713,1617.6890036647417,730.2986181842049,1612.8360767472336,729.6429216852847,1608.0747185049572,729.2509656903459,1603.3421633406037,729.0771963862691,1597.4145664845428,728.9148608032004,1593.7111389119354,729.1814034213276,1588.7576516493857,729.3669916112094,1586.9460777289864,729.9728394386957,1581.7347727310291,730.1564393083344,1572.1743897991253,729.8514645018345,1562.3761746853747,729.2691919791678,1560.6544800624988,729.8055037606024,1555.1610080708704,729.9459333207407,1549.0345688203295,730.1424972620148,1544.3734376960945,730.6204760396877,1542.189080605059,731.2109660007569,1533.6594704250347,731.8689509381172,1529.6534637046316,732.5938705004954,1525.9027094007338,733.3753812579405,1519.5934533587704,734.3304477904488,1523.2992315323029,735.1131315373083,1517.2364114490335,736.3042004294806,1515.5605904129623,737.2381534585047
9,1738.4308922210143,729.5795531933338,1734.778112576867,732.6636886250019,1734.0893474040486,733.8678397583486,1726.4061011412873,738.5094951995204,1722.1199638848798,740.824626051944,1717.8213256741412,743.1369368844206,1710.615234518379,746.1878905897273,1705.4275324141959,747.6179870382084,1699.1204757605149,748.9875708711702,1693.8709148171754,749.5430723599636,1693.0934428412875,748.777889131808,1683.8098302122582,749.6372743320383,1679.2896333985386,749.2543319766353,1674.2800457959213,748.6906711666938,1669.7755166905933,747.8517758980774,1665.3933432231324,746.7688556212659,1661.189875427262,745.4503295316495,1656.739455995254,743.8686249645118,1651.0378901836634,741.9165612013858,1647.248092735562,740.1387838519538,1648.4958580406942,739.285237470903,1643.4260573132824,737.65932881917,1657.7500064680626,721.0352850436046,1633.6950124094803,734.8166674524814,1631.482026264743,734.1576462070075,1624.0272023836876,732.1806815759096,1618.7685198361496,730.9379965334595,1613.745778908832,729.9964136417557,1608.8897331850574,729.3638156432347,1604.136202247966,729.0061161066121,1599.4159680115367,728.8743182180364,1593.3945671990107,728.7404665220905,1589.7975500551197,729.0713573110212,1584.838642962803,729.3016451442041,1583.3095781530556,729.9837682367533,1578.0700269877964,730.1977617984268,1568.080165033028,729.8721174872719,1557.798410411775,729.2330745487127,1556.3641367264504,729.8120080368637,1550.8195742169091,729.9525050797494,1544.5851031727439,730.1450285197498,1539.946951928317,730.6375987636,1538.0060484249404,731.2398030987185,1529.1479768079423,731.8937914355652,1525.2171122684385,732.6105275170877,1521.5641123086375,733.3879458897047,1515.125897998028,734.3575559011481,1519.6687395906524,735.1362812991674,1513.4889538341502,736.364961403742,1512.1109380654725,737.3109886025358
