0,244.15829659346406,356.3901552729255,247.0104830444093,359.52282519335876,250.17505151381087,362.3395058068631,253.6063689962816,364.8247307731533,257.25320768609197,366.98196269469867,261.0497431462492,368.8648256963184,264.9230675621626,370.58549230346455,268.80837766383075,372.2791365692174,272.65523344653735,374.05800383707503,276.42925959903323,375.9862222289266,280.1080869267973,378.090209892763,283.6716840397833,380.38379157974254,287.0957816045125,382.8806253306082,290.35216901502116,385.5923562012423,293.41667433447276,388.5191592858424,296.2792020136204,391.64388630189165,298.9421826613754,394.9404878278046,301.41947190020903,398.3790061967648,303.737336475047,401.9271486398889,305.93050196027946,405.5538517148036,308.0376486891338,409.23130695899084,310.09847278623636,412.9349722761939,312.14678452513823,416.64558383842285,314.2050160651632,420.35069729552697,316.28811416542413,424.0418781045465,318.4087875900349,427.7115854165643,320.57942584837014,431.35194237078593,322.8118158167275,434.9547378161465,325.1169272079076,438.51141794956845,327.50365374239294,442.0138305844715,329.9755562764646,445.4566509366446,332.52999249315155,448.83869966488476,335.1596823787085,452.162595149595,337.8547717442363,455.433713431642,340.60412943210076,458.65937893961063,343.3964218257499,461.84797007408037,346.22270991075294,465.006478027923,349.07922411132523,468.1376778735924,351.9664039030143,471.2406212718636,354.8869772108537,474.3121480789842,357.84462273129407,477.3479854003476,360.84801113702724,480.33852820807664,363.91782166095936,483.2607894514634,367.05494469622136,486.1106908147893,370.25231647754777,488.89285103162484,373.5031922880262,491.61232164912155,376.80117360451953,494.27448879055873,380.140207432319,496.8849976816583,383.5145722242037,499.4496892888668,386.9188655270999,501.97453258194463
1,247.56984501231562,361.1374864028787,251.05282623494568,363.54841323386995,254.7814627643532,365.5601286044141,258.66310371869713,367.26044052805054,262.6151642117672,368.79164524975073,266.5758092013007,370.30071027898873,270.49394153566647,371.9162218785671,274.3253159965093,373.72725688932894,278.03805226016766,375.77024481203495,281.6106529705244,378.0493507228837,285.0233504626713,380.56151656818133,288.25833682951054,383.29873127179553,291.30819103960755,386.2409732642799,294.1803519258324,389.35714399723906,296.8915396711947,392.614510183553,299.4585787132579,395.9867657166903,301.896750483334,399.45342270467944,304.21992197339887,402.9982368491913,306.4407956778664,406.60806909856836,308.5719112547712,410.27164693332037,310.62944189659345,413.97709640253754,312.63713618153974,417.7098233355823,314.6255641246903,421.4528663947186,316.6265899285465,425.1891795588583,318.6667195149168,428.9042602528413,320.7628999752809,432.58798530319604,322.92469587757813,436.23357516898284,325.15920375075063,439.8350371060611,327.47378373983213,443.3855460048795,329.87548737291354,446.87768809172,332.36894139177116,450.3049054281379,334.9547847225249,453.66295960201006,337.6313137750722,456.94919008394737,340.39666134216367,460.1610364867271,343.24986047416314,463.2950933915595,346.190803877113,466.34695313546064,349.21840641581736,469.3128676140192,352.3251277362972,472.1958426455525,355.49661173437414,475.00748447840203,358.7098619115129,477.7713751482214,361.9455045770712,480.50903078022526,365.19999676054056,483.224253892732,368.4713275086562,485.9191683194443,371.75752648487673,488.59593431995035,375.05666074626646,491.2567430221084,378.36683104957825,493.9038113754983,381.6861677593408,496.5393775732863,385.0128264292471,499.1656968865784,388.34498312169893,501.78503784998213,391.68083193480754,504.39967565589
2,252.46528925021013,364.5751880373295,256.3257764490965,366.3219010673624,260.28047580093704,367.84596691735356,264.26464063827905,369.29185296334623,268.24075353852504,370.7596218049244,272.17562277454886,372.3340708920877,276.0292051068758,374.09729580036543,279.754416690949,376.11691095125775,283.312585791817,378.4178787790263,286.6844926653218,380.9842622364824,289.86497046176584,383.78458639889016,292.85447872491216,386.7881115194099,295.65716512779636,389.9668240078215,298.27963745574436,393.2958907873144,300.72979287121404,396.75385217986013,303.02037744243313,400.31963226860876,305.1729543592693,403.9705094945877,307.2154212441752,407.68420977420817,309.1770948834111,411.44128217660653,311.0871730957054,415.2248889241547,312.97529930920865,419.0195156653889,314.86921920937044,422.8112503987051,316.79137105425616,426.5887366527088,318.7598047107982,430.3422917581779,320.79086504333077,434.0623022172759,322.9001824781615,437.7384682854444,325.10182657192166,441.36005334929774,327.40802845235083,444.9159284246779,329.82687819818796,448.39612550429086,332.3597424599411,451.7942404085869,335.00302030988007,455.10720483912615,337.75092374853057,458.3339348532607,340.59565650739796,461.4756627177517,343.5266580264802,464.53710215834775,346.5338990354369,467.5237171452623,349.6086703686347,470.44078709583266,352.743618048087,473.29310811877787,355.9315866782024,476.08606668672905,359.16248056311997,478.8292933890041,362.4225328575756,481.5378292126659,365.7023716691932,484.22238065059935,368.9986222311797,486.8867571659072,372.3085306821827,489.534152008713,375.62228296553087,492.17673823714716,378.9298176504405,494.82710124988046,382.23061523371223,497.48585023322926,385.52502714569465,500.1525076896113,388.81340820316643,502.8265987112122,392.09611637488365,505.50765087553793,395.37350626393385,508.1952017914918
3,258.60899552165114,366.3173906652898,262.6388309902252,367.63054100706177,266.639292181299,369.0302891057115,270.5869162607542,370.5722895147061,274.45278715637835,372.30852414135376,278.20063921584705,374.2860346044208,281.7874914259992,376.54194480623,285.1778581147216,379.08352435224975,288.35960040265775,381.88221568560687,291.34135509329326,384.89341236291574,294.13857293686203,388.0769986876328,296.7667316836614,391.40167880221156,299.24050103389465,394.8428944998037,301.5734144828,398.3811984538188,303.7776163392127,402.0011436273125,305.8639562588703,405.69032032972706,307.84466039199356,409.43732114876946,309.737900225937,413.2293229401911,311.57023336334225,417.05117638417306,313.37383829000294,420.88669631556763,315.1826993634256,424.7197356156533,317.0296585663606,428.5345315768838,318.9421601430288,432.31685191863926,320.9381460307176,436.05575905153427,323.02613278207497,439.74405906238957,325.210768359183,443.3759306106165,327.4964651414722,446.9450436282511,329.88791819086146,450.44415164745686,332.3900225632789,453.86498093406897,335.0080083629146,457.1979215434014,337.7469060149931,460.43219406269293,340.6090877286055,463.5578731189029,343.59048710233935,466.5700679021168,346.68082666894185,469.4704416217428,349.8666122348436,472.26570816804133,353.13258682914454,474.9669253836583,356.46182094538136,477.5898601573539,359.8363305042202,480.1543495499298,363.2393945311926,482.68086205486264,366.6590131032337,485.1849373666041,370.0885880087197,487.6753631561563,373.52541441141057,490.155773093486,376.9685867675964,492.6273667141643,380.4176016729216,495.0908009807469,383.8719836908337,497.54670372269857,387.33126153333683,499.99570582773123,390.7949677469247,502.43844092681024,394.2626383874025,504.87554509393607,397.73381268487645,507.30765655940945,401.20803570751576,509.73541112735955
4,264.3534912613235,366.71600707513426,268.34113947372526,368.1520036287949,272.29377286396056,369.6817123899038,276.1887912985797,371.3518482308924,279.96339476077424,373.2769637732158,283.5361266533859,375.5539687181704,286.86855856181984,378.170475374431,289.9649348968215,381.06315396979693,292.8436927732535,384.1728660081642,295.5221045282207,387.45695644107855,298.0136190495165,390.88512943421057,300.32724195290433,394.4358857937482,302.47540381279816,398.0892232394245,304.47664739877087,401.82516758012736,306.3545692483491,405.62469102661197,308.13629282586453,409.47033901104106,309.85097117573974,413.3463973715219,311.52835112924686,417.23877007892503,313.1976659771108,421.13461438757884,314.88695974852465,425.0218235325836,316.6226228307523,428.8885213994753,318.42702529539616,432.72358747440137,320.3170043442541,436.51717699783086,322.30534026812035,440.2601158285215,324.40330906191616,443.94268359398245,326.6208245774643,447.5544837808146,328.9659334826412,451.0847311554912,331.4442127915751,454.5227642326039,334.0566696439482,457.8599688174116,336.79861320755106,461.09164543718924,339.66156368806884,464.2166534432928,342.63684728228594,467.2349305973484,345.7169254187145,470.14620945687483,348.8951246813351,472.9500575714976,352.1660249641557,475.6451947329348,355.5255648037931,478.2289983203551,358.966736571627,480.7030993693827,362.4757005690495,483.08017096532467,366.03506776433517,485.381180533931,369.62689541728935,487.6312535375661,373.23404996750736,489.856706106566,376.8415194015364,492.08164905278704,380.4372106561133,494.3255610022897,384.01460196983265,496.59853153267494,387.5745427827802,498.8987411559863,391.1188066020144,501.2230376087557,394.6492293524879,503.56830735586897,398.1676999629821,505.93147310362895,401.67615154493507,508.3094903310247,405.1765499413706,510.6993476484094
5,269.3123835695949,367.78123815763814,273.15845921262394,369.55999851987355,276.8616435347708,371.6197313844126,280.41066663410646,373.9353354570798,283.80531890266934,376.4720903916069,287.0466524427714,379.20216522913313,290.1339983282022,382.1053149780333,293.0638943344181,385.16731793606215,295.8293252020787,388.3786265344533,298.4200484657534,391.7324449094347,300.82596328501216,395.2212060756391,303.0437264729355,398.83254819044726,305.0816209052246,402.54846583638533,306.9588584739926,406.3481934675122,308.70108768971295,410.21179374740086,310.3380304732866,414.1212522204275,311.90353825568855,418.05992356243456,313.4356563667902,422.01173512119846,314.9747581154332,425.9608251822964,316.56065036542446,429.89131455811753,318.23018411579824,433.78693874785193,320.01440252092004,437.6313090937617,321.93193087104504,441.4109017773354,323.9873304241193,445.11731866638075,326.17789209615376,448.7454948777449,328.5002265391741,452.29076973981654,330.95225095759974,455.7476081086139,333.5329368204364,459.1094699654777,336.24219950534524,462.36858058141036,339.08062786956384,465.515806489814,342.0493004506422,468.54044366356516,345.14923299260425,471.4303516592396,348.37862057296684,474.17482327773865,351.72942558687794,476.7697058656482,355.18762746488045,479.21973201578805,358.73656775490554,481.53649069756375,362.3596616839557,483.7356002068314,366.0388867901273,485.8395971114629,369.7527205207654,487.8820161677101,373.4796315760091,489.90051654693184,377.20641060236795,491.91926231292337,380.9293355463561,493.9451060653905,384.6479257021024,495.97889577682895,388.36248376143124,498.02004084733915,392.07351183206737,500.06759713078276,395.7815203769952,502.12061681270984,399.48702401582017,504.17815439044307,403.19054079077233,506.2392663051761,406.89259144289423,508.30301055571294,410.59369819704915,510.36844719230146
6,276.0678510100924,369.5327317199269,279.5828051189822,371.8999131581974,282.94996141641536,374.47315527928083,286.1688510750551,377.22972064786796,289.2378640849207,380.152292315325,292.15442200862606,383.2270598370792,294.9148064039203,386.44278662230124,297.51349808561304,389.7905344019057,299.942957406927,393.2630331711653,302.1951536510298,396.85303491561825,304.26738427421674,400.5498771516441,306.1689221237671,404.33744285355044,307.9211731293402,408.1964588918288,309.5530937061364,412.10797948717607,311.09707985817175,416.05511095269776,312.58765065775555,420.0227671465362,314.0594973441758,423.9974225172203,315.54355195643996,427.9675277428035,317.06646529107786,431.92286656806857,318.65285594156524,435.8531381694365,320.3265942807356,439.746961927885,322.11027939715353,443.5915976338559,324.02466381189424,447.37277801867947,326.0864379280322,451.0755803697181,328.3064849259754,454.685652571692,330.691259312228,458.1890369411557,333.24508786131526,461.57110679662463,335.97107229724844,464.81595035778867,338.8686643701017,467.90849008482303,341.9289495050356,470.84015192408077,345.1394413276789,473.60654970688637,348.4878711914287,476.20432307599356,351.9600853501883,478.63426106976635,355.5380599641765,480.905757212606,359.20150122546835,483.03685262794244,362.93119949311557,485.04989644202914,366.71102780307723,486.9672949210509,370.5232084710856,488.8196574781259,374.35543497121716,490.630219149809,378.20479609105433,492.40405187114914,382.07185516508025,494.13897019105104,385.95313725537915,495.841849891866,389.84316917484256,497.5246613798586,393.73588836263093,499.2012522864522,397.62889901529365,500.87716633708465,401.5220576256685,502.5527366577339,405.41524809446275,504.22823295512364,409.3083543370488,505.9039249442727,413.20126022725066,507.58008232472764,417.0938493929557,509.25697510066266
7,281.0371740706165,371.52319325014065,284.4081533980222,374.0905395281318,287.57281967575483,376.90856229722743,290.5421866916729,379.93206410828105,293.3343785909853,383.1201091519608,295.96046547851137,386.4464236361172,298.4272457202583,389.89259930288,300.7375275577085,393.44561929444126,302.89035097092244,397.0962018391904,304.88008199016565,400.8381573075492,306.69701875960396,404.6669630181263,308.337667326534,408.5745992959761,309.82074666965207,412.5448524879012,311.1908087331883,416.5556426783997,312.4989609619324,420.5871224484411,313.79315360456746,424.62311959971987,315.1227143731185,428.64756375205815,316.53063269310184,432.64520768346017,318.03758342089634,436.60657007758397,319.6445629634634,440.52840673243094,321.36439070069156,444.4020123747125,323.23060287036924,448.2071026942669,325.2732637763853,451.9203236473175,327.5031065787641,455.52421976083207,329.9138574989502,459.0097301371847,332.49332819728187,462.3723272753763,335.2314262844825,465.60708554487366,338.1205895222099,468.7076626984536,341.15554967370844,471.665658477491,344.3328854101479,474.4701204991397,347.65083491917204,477.10664229312187,351.10688544584286,479.55927571420716,354.6931380295729,481.81728409736627,358.3939758342634,483.8822737150488,362.1898792661815,485.7670340403201,366.06110755956155,487.49204151899465,369.9893946566628,489.0830805592869,373.9574039548458,490.57253629261123,377.9471221072988,492.00301207601274,381.939684943149,493.4255573589209,385.91888208696327,494.88498228528937,389.87265424760926,496.4118673373063,393.80059246302943,498.00410518279585,397.7072208605146,499.6479568002485,401.5944644911062,501.3371519929583,405.4643023668534,503.0658630594318,409.3188863947186,504.8283347783385,413.1605124023499,506.61888369040446,416.99159300385946,508.4318928440251,420.81462536310437,510.26181715499683
8,286.8712963752371,376.1043388054929,289.9162931849272,379.05151510970245,292.7599982165932,382.19341565795645,295.4137554554323,385.4975437659386,297.88556149805027,388.9399662379391,300.1748286843989,392.50641334279084,302.2784553560677,396.1854239399369,304.19572134814933,399.9649496304072,305.9358644332079,403.82931303729316,307.51964778556777,407.7604581731492,308.9780583421343,411.7399269588699,310.3482167222744,415.7507179610429,311.6665467498951,419.7788828821166,312.9645294478506,423.8136636707875,314.26964125629456,427.84613979811456,315.6083937218621,431.86755263124326,317.00659628285706,435.86864827529257,318.4894384764074,439.83910327743894,320.08135551911835,443.7670305511559,321.8056472946491,447.63859336357393,323.68390925893175,451.4377494221311,325.7352793713933,455.14619187475364,327.9754732282112,458.74360528272587,330.4153290153944,462.2086113246895,333.0559157596799,465.523162090724,335.88557581168914,468.6779087984042,338.885969875229,471.67082207057905,342.0405151225368,474.50084930360055,345.33628901704617,477.1651044722627,348.76282963434045,479.6589425415943,352.31232266905204,481.97440923342873,355.976922188501,484.10300478501097,359.7469676276,486.03872850415235,363.61004727295966,487.7814997343197,367.55060842574426,489.34141234756635,371.55145924452927,490.7397493277524,375.597206766855,492.0026203972643,379.67277754515084,493.16597872377577,383.76189552750486,494.28101151234785,387.8494722052128,495.40166355474304,391.92413079512585,496.56830232043217,395.9768627546647,497.8088276982717,400.00085329262197,499.13966090631124,404.006891398233,500.5237803804789,408.00304531884797,501.9361933845822,411.9905537457938,503.3728386938578,415.97061154742585,504.83000276819024,419.94447047583384,506.303991911693,423.9134284883766,507.79113013542315,427.87881723517637,509.28776181282336
9,291.97531661824365,379.82225129139414,294.61645826643394,383.13606163819134,297.0339048344552,386.6166575063329,299.2489819573355,390.2296253364919,301.2843544310827,393.9469384654365,303.1618197396014,397.7465609838292,304.9013673781021,401.611339801476,306.5176431658828,405.52931781562813,308.02316004449614,409.491212815211,309.4315748100434,413.48869260842474,310.75958733637555,417.513632915957,312.0298844585729,421.55719408514585,313.2711843409584,425.60977065614713,314.5143235984685,429.66178228252716,315.7882644593985,433.704196805114,317.1194499210581,437.7280898178647,318.5333450020465,441.72362159952894,320.0556917995105,445.679033348721,321.7124394812237,449.57996830571,323.52918217336844,453.4088914414766,325.5307036077662,457.14439939536993,327.74001863576694,460.7607157341576,330.1757849193806,464.2283706756336,332.8422556306044,467.5218599588854,335.7262614413205,470.6267227873382,338.80441472903107,473.53935733428597,342.0523151303148,476.26155314790753,345.44833875725993,478.79667243112146,348.9741054160968,481.14810366816187,352.6144053732518,483.3180753582072,356.3569714705096,485.3065174291703,360.19182275321805,487.11057702381646,364.10873909208726,488.72882169499275,368.09425851841513,490.17009281542005,372.1315897503922,491.4594800257525,376.20411403163985,492.6333290211391,380.29931237911103,493.7256533701245,384.4095734107618,494.75994388218174,388.5306109678193,495.75046954576584,392.65963564917905,496.7071818844061,396.7948053228212,497.63698640863,400.9335366436442,498.5508303158665,405.0624526694078,499.5078180030096,409.17429827749174,500.5356962889683,413.2691732916377,501.62925459201483,417.34756779571416,502.7827828220557,421.4102161371674,503.99061982078615,425.4580689047449,505.2471694535302,429.49226578958275,506.5469103229127,433.5140982483904,507.8844341176762
