0,253.39856681819185,363.116457307504,257.0604717742551,365.0241236776011,260.8017312941633,366.9806693609663,264.6182767536155,368.7431856682559,268.44951673206936,370.49798562960353,272.24361580748,372.33772239831467,275.9797700222753,374.30481423819344,279.57239547531617,376.4715709873457,283.02187795317195,378.90273515985297,286.35321309758086,381.4327249194919,289.43269636537275,384.23713210944334,292.3377597337716,387.2280277469454,295.14032819764697,390.44688446836886,297.658964608758,393.7120452745784,300.2407375877538,397.13721691849815,302.56708024448426,400.6511054023753,304.7595192122997,404.25325010470976,306.8427561140809,407.92451957697875,308.8423461683413,411.6466656829116,310.7858589698921,415.4018166087922,312.70251504459884,419.17561768673244,314.6221599287224,422.9510412038026,316.57048335373725,426.7149876185081,318.56959754387236,430.4550069678761,320.6364640191503,434.15551127623905,322.81853062694285,437.91549694096983,324.99799306785155,441.42056824886333,327.3440019661502,444.9653679582147,329.91801903856765,448.41535624559265,332.29700326002154,451.8292107507776,334.96998611413164,455.1314437944896,337.7159631203503,458.35534667258105,340.56082996570444,461.4912377020915,343.494426376335,464.53754284612734,346.4788014853767,467.5055712333485,349.57070387163236,470.3878868290163,352.7253835293381,473.196991316775,356.0295497975219,475.85804787498637,359.20434231472507,478.62312595581216,362.4809737763071,481.27440106194115,365.8046483627203,483.8847010605364,369.1340251709109,486.4950310035518,372.44531383679845,489.0955068075568,375.7976165951862,491.66983530431094,379.1455400520768,494.2409931030154,382.50027254515516,496.80480727744197,385.8700290691988,499.3439267576834,389.3255474646215,501.90330650709336,392.715068261374,504.44497077712015,396.10215219182044,506.977585267536
1,258.55858648607966,365.15317465219806,262.3558207702941,367.08864760485744,266.25669269685073,368.59784025256414,270.1196434940254,370.34959005943426,273.925897200984,372.2109265965971,277.6278752759113,374.23949776243643,281.13552245515973,376.50830034744376,284.52259022373664,379.00319776957053,287.72741799805755,381.6818465094904,290.74629293924187,384.63628897016764,293.6173571016272,387.7202657364466,296.31318309119,390.9589435424802,298.79487323512143,394.2942262528609,301.1972175344363,397.81376331897775,303.3028312754934,401.4065236149863,305.3642297117667,405.09083500702536,307.330026928063,408.835164973524,309.2213749526484,412.6228897006412,311.0649838107094,416.43785788951374,312.8898353837004,420.26533872295647,314.72370499039886,424.08817356812875,316.59402033493507,427.892886196883,318.5240597718114,431.66599158905245,320.52923553084037,435.39598486527495,322.6187893581443,439.08071331712483,324.7651527205663,442.6314897875754,327.11663959078004,446.26204131765365,329.490627667093,449.7448672326207,331.9020461817067,453.1622335514005,334.65336062436427,456.46419370057623,337.3529854055112,459.6942541311833,340.210257567569,462.81063786964876,343.17258555984,465.82431831102707,346.2376567045855,468.7379615765723,349.4347118252824,471.5526381658207,352.6660083735324,474.2767050187355,355.9695233472648,476.9137014746873,359.26439958936743,479.53440762098853,362.7150442825031,481.9904452483619,366.1582263373961,484.46092334813653,369.5835699224655,486.92692212293395,373.04032510517885,489.3615371709379,376.51784082280074,491.7842438895678,379.9887982439042,494.20744570628233,383.4664142141633,496.6269251018791,386.94552781220125,499.04476621716606,390.4224029205234,501.46784381308294,393.8292962708664,503.8802234962132,397.2988050424489,506.297296133528,400.7780653357039,508.7203198513452
2,264.09693935957915,366.8735805409248,267.9499294263846,368.64315665841247,271.76577806759224,370.4081777015734,275.51235364579895,372.3455064211897,279.153201735756,374.45555029356433,282.65248341513694,376.77247077163685,285.94670046980383,379.3456165065912,289.088489100403,382.14140320819473,292.0370133925084,385.0910097689217,294.7605932312929,388.3372217764688,297.3828952787708,391.65864505068225,299.8315889365428,395.10854863423407,302.04412966187584,398.6049752669222,304.23132288028944,402.29712792110985,306.0601232258743,406.0265201172847,307.90282889133516,409.8308656865859,309.67595438469397,413.6743724595285,311.40406828922016,417.5421198667629,313.11569055308894,421.4199039807037,314.83931371678034,425.29504315684557,316.60314222177675,429.1513709687927,318.43402815546494,432.97592330276115,320.3545793852467,436.75419873987767,322.37738830123186,440.47544954214254,324.50885628690276,444.13760672568634,326.71401904871135,447.6172390025279,329.14710855324165,451.2299261660386,331.619381466715,454.64547808574315,334.09034555769347,457.9882858052759,337.00858360082435,461.1824127795862,339.84325652708844,464.29373721901726,342.83850589796424,467.27456246391523,345.9477557379538,470.1319158319973,349.1650108581709,472.8691797546137,352.5146495460575,475.48471129459745,355.9048540101896,477.995802881069,359.3679990451819,480.40700682904844,362.7870966457589,482.8240380511762,366.4238450467205,485.01915122554834,370.0123481093702,487.26103701474955,373.5786978287958,489.50717182278527,377.165111959555,491.72756502939507,380.78481321102515,493.9425879847598,384.3749530500384,496.1759879069593,387.97382150901666,498.41089647263215,391.5697369202811,500.65141564577124,395.1542457668171,502.9139345221162,398.64732695623024,505.155603463193,402.21564189766406,507.41307294693553,405.7894180452317,509.67896120987336
3,269.8269260703778,368.5550784242159,273.61005533814716,370.30264453335155,277.2162417022069,372.5411061294787,280.7309809556826,374.7924960473893,284.1085504154763,377.23825367377236,287.3287530095388,379.89684523673145,290.40063423212945,382.76747389473576,293.2680749963134,385.8359899693449,295.9501793716953,389.0573887420333,298.39757590235433,392.4980965017422,300.7461268392215,396.0183469576846,302.9262854262327,399.6452469235949,304.9075642956973,403.32137854650534,306.82571962764973,407.12661186149546,308.5112335557089,410.96551290205736,310.1772455331801,414.8516060479527,311.7949925584407,418.76083587278004,313.39570353075806,422.6792823526102,315.00942309272193,426.59425030564057,316.66273992204253,430.4940944726136,318.38455334156055,434.36542911668715,320.2018038081216,438.1938338650234,322.13697798496884,441.963441578064,324.20206292186657,445.6635880133226,326.4031201492179,449.2848366553809,328.7352816830737,452.7623051255506,331.2151938270921,456.2523247011551,333.83562603188733,459.58014836557635,336.5117192431956,462.8053227509963,339.479984420256,465.8786651812927,342.5127104784381,468.82993141017204,345.6641973009011,471.64422398193193,348.9373210690492,474.3128302815919,352.31720260411873,476.8382567103665,355.78566653285844,479.2214268062046,359.3408163367917,481.48343966476875,362.9633606971082,483.63564028128167,366.58206717741905,485.74916963462704,370.33945701981963,487.71535389808184,374.0559559446442,489.6997922514396,377.7790079799157,491.68089343432,381.49288373050575,493.66244907441626,385.23303621782634,495.6510551308474,388.9395073747109,497.6687077251156,392.6502669612671,499.69697536335326,396.35450365479915,501.73882925707534,400.0444815696703,503.80911411982333,403.6997198616418,505.86446370519405,407.37591282507486,507.9385569064999,411.04547822358313,510.0173659765648
4,275.5618472501629,370.4750717526025,279.12652243520006,372.5725243739414,282.49533789651394,375.1260499577649,285.71009917042267,377.75212023190034,288.76906331923624,380.5654336904886,291.66799684349877,383.5728249685361,294.48465390805865,386.7245836909774,297.05933080246615,390.03676071914754,299.4664311707892,393.50814723271196,301.6587028810462,397.0814863093346,303.7238677253973,400.7654483629882,305.63058071666273,404.53744231195105,307.404643954373,408.38568312756246,309.04484675784926,412.26668792065595,310.6547823818099,416.19180844596855,312.18184738729235,420.1334646980215,313.68483242555135,424.08451852333553,315.2011480842238,428.03144943544925,316.76113812685054,431.9623432134836,318.3885599523977,435.86565723241455,320.1116649525785,439.730567239775,321.9569677107149,443.54029922725647,323.9461913619033,447.27755261069194,326.0912664595643,450.9305872936593,328.3980362888822,454.48104825966607,330.89909269534894,457.9562486963669,333.4466892841879,461.25733883014027,336.2447240294812,464.46182592011496,339.1949693148805,467.52515413233937,342.18487531351366,470.4477480991815,345.433258259135,473.20287505682836,348.75082096574414,475.81672595025077,352.19226212212936,478.26586167640096,355.73494570945655,480.5522517739459,359.3148146708418,482.6824208871686,363.02747090852665,484.67787461858717,366.7981583770626,486.5583347328102,370.633737395071,488.3320328404188,374.47059261424283,490.085163276673,378.30166669563357,491.80223924786617,382.17347627402995,493.50353023176837,386.00813841449724,495.2355238014944,389.84931505955905,496.990161365545,393.66588757904407,498.77885097952554,397.4782555955445,500.58922992212155,401.28143180116007,502.4210807448965,405.07203429067374,504.2802978412446,408.90655532803044,506.1418215193778,412.68995182273704,508.0200037013784,416.4555137739375,509.8993907848638
5,281.11500353062206,372.9109639766166,284.3819199831544,375.5198871211764,287.4903209463324,378.2924336079168,290.3842820367658,381.28594026859,293.1118605261269,384.4434872969804,295.6815277013989,387.76061377786675,298.1860896635133,391.1676570744163,300.46023940985987,394.69351812372946,302.58528402496097,398.37044904484435,304.54543609598886,402.0499643625927,306.332933879716,405.86602617212714,307.9777829642357,409.7535387006904,309.55483545568995,413.740136046046,310.9531432522203,417.68182887911235,312.4893898209901,421.67371322568243,313.9110022036626,425.6568502436879,315.3431649622742,429.6353837212517,316.82526935657916,433.5956933925466,318.38579235271686,437.52562905339227,320.0452197607566,441.4128959984025,321.8282036576587,445.2470045660192,323.75914028105444,449.00900073304695,325.8571553069758,452.6803643448421,328.13300598114483,456.24663439799656,330.59006004968825,459.6848866919992,333.27560415723264,463.08863025470015,335.9673887963852,466.1730704601314,338.9520381263678,469.20345859735386,342.16889784941554,472.05958969308244,345.24056851145167,474.78445872673854,348.67681086875405,477.312606511167,352.1618660818584,479.6891718954235,355.76355946619776,481.8898100330148,359.4589539412119,483.9182242754669,363.1691458451642,485.7873297240153,367.0183932805824,487.5173669912767,370.9149421590638,489.13382308505743,374.92653350943743,490.5948581376288,378.8259642424324,492.1346893720322,382.7620972147534,493.5934281936888,386.75107860934304,495.0305254893598,390.6953740079955,496.51612370612224,394.6204549525779,498.0404227265671,398.53752002415973,499.59966348896313,402.440292436479,501.1917282970161,406.33212514476804,502.8122438030527,410.21582789141775,504.45440092141985,414.1879136963252,506.1226942029055,418.06809288870613,507.8036690207284,421.9287925994746,509.48889226821495
6,286.32511736980445,376.07912840717387,289.28974974837115,379.10075344608185,292.10110363349884,382.13258173458263,294.6899794472363,385.43167804895273,297.1063705453558,388.8665560720881,299.3657607645258,392.4194007307158,301.4922716644152,396.04740522415227,303.4687837094927,399.75606484921724,305.3089435394816,403.57837625262295,307.05923747580226,407.3661038248633,308.5901412445955,411.2861572906359,310.0012003253545,415.26193999120085,311.38485649455254,419.33316519640874,312.615048092095,423.3365075173857,314.03436272287223,427.37752189146016,315.3839979077304,431.3954462379873,316.79395610558305,435.39221989254924,318.2987713337518,439.35373715849056,319.9222335699932,443.26650555233795,321.6814025360303,447.1168151840566,323.59342553058184,450.8910733713202,325.67803050844327,454.56923657510407,327.949126530977,458.13208618499345,330.4139405357845,461.56082547238327,333.06956678062085,464.8364620374693,335.9349681404203,468.04901034027364,338.8818736984479,470.91883659600154,342.0459712716619,473.715092118883,345.4623069234683,476.32043917700304,348.73747311458095,478.79056887786027,352.30164347107353,481.0666184179035,355.9475180313505,483.1706541862355,359.6911778888298,485.0990654425522,363.52034296453934,486.8605487820874,367.39476486484705,488.47339532497824,371.3494261980546,489.9560843324664,375.3413435991333,491.33430948578626,379.44488173124125,492.5598759953351,383.40944710438515,493.8766772391825,387.44285299159515,495.10344523112985,391.5007908840597,496.31732248132454,395.5390885074669,497.57358328379263,399.53326111323764,498.88235525162844,403.5378310711803,500.22439107220225,407.5188825087006,501.6085386361155,411.4881874710278,503.026392125362,415.45478633349273,504.45833859538936,419.48100887608473,505.94138338638555,423.439883510015,507.43400450122186,427.3921877352578,508.9439938093813
7,291.1325985312068,379.9518177967278,293.7948981642182,383.2651851430826,296.27823268391904,386.59041992506474,298.571145877471,390.1316978549919,300.6912556065957,393.7797600969446,302.65752080178555,397.50431591378293,304.3905300766864,401.31453931928553,306.082946592363,405.17420356173744,307.6503768000237,409.0936840114658,309.2015689491069,412.99247785949325,310.5123057624538,416.991918624049,311.7341409564223,421.0310500848708,312.9504282743343,425.13792190710467,314.09500025880556,429.1951966159974,315.39175486832085,433.2614817879521,316.71980312673213,437.29603601851346,318.16627163535463,441.2891159271041,319.75570431753357,445.22590629715813,321.50487398807167,449.0911759485432,323.4267404111323,452.86977860815625,325.528704528939,456.5435581233302,327.823701668158,460.0927723426282,330.3186454241586,463.4984351252203,333.0153371020849,466.73789318768775,335.9026118514358,469.8017441076914,338.947336716608,472.726949492811,342.20987517677156,475.37881463356916,345.5470875434523,477.8951637006751,349.1039986137064,480.219512327879,352.6583857020391,482.39574884808854,356.31148788668656,484.4022205918918,360.1047469672942,486.21822056040685,363.9710190518905,487.8703782942491,367.9118360371012,489.3728608091364,371.95398823437165,490.74828298511994,375.98548116567093,492.0118273952939,380.04532018130374,493.18588306811847,384.1732082712057,494.2493168826154,388.20556755031606,495.3504121103981,392.32149406445654,496.38252031266444,396.4115889963847,497.41936448189256,400.5237799093778,498.47723702999855,404.57453875789304,499.59647497844344,408.6502470812279,500.74627954801724,412.69653083683966,501.94372908749943,416.7312225653439,503.1775994056426,420.76783357848944,504.41902609819334,424.7915890513859,505.729328034214,428.81172512960575,507.04824556958926,432.8429927438884,508.3998857884012
8,295.5032786046879,384.4402547581165,297.8500978308151,387.96175428745323,299.98491330951606,391.57277399982905,301.97361194888464,395.30452456633805,303.79748636963564,399.1159640782562,305.47873497898917,402.96947466894505,306.86819506624875,406.91977053891605,308.30071094946913,410.89773692741676,309.62524126235974,414.8850457470968,310.9738924445228,418.8916596298294,312.11624337570885,422.9493870779006,313.20991301384174,427.0292728830881,314.3145228755259,431.13373836508833,315.4574387336843,435.2223689554684,316.6843067710107,439.28182843340556,318.0623066633531,443.2986778690001,319.61545229219143,447.248985830756,321.35595518868263,451.1171770297485,323.2920169187747,454.88679485804255,325.4311027549765,458.5419899408058,327.77094408127385,462.0613563376387,330.3163056069684,465.4269904739425,333.0665732966373,468.62150505699583,336.0171146410045,471.6214793459833,339.1491706370814,474.42816764591225,342.3828619574911,477.01200825203557,345.94991188065933,479.4283970663889,349.45899130207164,481.63920843229874,353.12277499679703,483.66861888948733,356.9591997226204,485.53664355337645,360.69644010038974,487.2641771405209,364.61721923550493,488.8009075978917,368.58796883581687,490.19608905187033,372.6165583146868,491.46611110898596,376.7881853820844,492.63726382121047,380.8737368780667,493.718305233774,384.9799108716103,494.7281042115156,389.09593934005335,495.6854112685473,393.19401471799443,496.601814262266,397.3685691088117,497.48591934333086,401.4724488445225,498.3920947652935,405.6339462101944,499.29641944023285,409.7310931028988,500.2632979447268,413.8581944154247,501.2585747351821,417.95574244552597,502.30136779924646,422.0428342131207,503.3799393377126,426.13389358799816,504.4633786648719,430.142535974935,505.6172514442336,434.20923267939764,506.7818236000762,438.2961063198517,507.98602533463145
9,299.4029891801064,389.45566190417776,301.4080813482818,393.1390329544682,303.184350722213,396.9864697793413,304.84320828289185,400.8686830626218,306.35603349426464,404.80803272272874,307.75133046194765,408.7689923380786,308.9125967990242,412.81381006214394,310.1200596718096,416.87646761238193,311.24919438226243,420.92113488524,312.37766989067023,425.02622229921843,313.41877002677836,429.12463955772523,314.46182465401586,433.22501228724076,315.5401123786181,437.29994675731416,316.76680249806327,441.3824973163199,318.0347589446163,445.3947973460678,319.5553973202786,449.34343007318074,321.296838816696,453.1947436093445,323.25941082795674,456.9325255774605,325.4419656739246,460.5405168968707,327.8443589364768,464.00365285211,330.45704761613007,467.3013655298355,333.27599417164436,470.41927340736993,336.2937714585297,473.34338987179285,339.4991921135014,476.055225749343,342.8692185125061,478.5631673953783,346.3116959347653,480.7937471576705,350.1005024594144,482.9429763880153,353.7852869078522,484.8427614033223,357.5474381494079,486.579568605606,361.59580862511905,488.1498979096768,365.44659609697965,489.59725217117966,369.4686011817983,490.8877518786439,373.5269131210461,492.0685381791809,377.6176349530857,493.1512504340079,381.83872573633187,494.1656089500196,385.9613720298774,495.10922690192115,390.0981546360882,496.0005332954389,394.1975011485073,496.89038962220843,398.35447774518957,497.6768039713728,402.5546268001347,498.468908228167,406.6723463266778,499.2909566057576,410.85408540638275,500.1004650099883,414.9897293646095,500.9633401881929,419.14509943489287,501.85452245247086,423.2790223593896,502.7855229194356,427.40462619976284,503.7474856153898,431.53189032360956,504.71831153046514,435.5567313994384,505.73587691428736,439.65802109131,506.7701699669284,443.76642715763325,507.83186957742936
