0,1971.1590771305905,726.7440636433713,1967.2834721629454,728.4990947950196,1963.329357512437,730.0569658884195,1959.4034265795383,730.8395507707673,1955.232789416162,732.2463939885691,1951.0616442763894,733.277212706924,1946.839043902031,734.0738116219696,1942.6066218478124,734.6814700560554,1938.3002750912926,734.8160324739318,1934.0365881691544,734.6069076104809,1929.860072259273,734.0724171644495,1925.7143512515097,733.1908536290942,1921.5312299116888,731.4507490922223,1917.5502289551937,730.5833309354243,1913.4058360053734,728.8134038608601,1909.3743791572235,727.4219244436412,1905.331750891724,726.0771921958087,1901.2563439993976,724.8481847522831,1897.3696585640932,723.8079708764266,1893.2377541302387,722.8770037411911,1889.0430039553084,722.141833796359,1884.8227220793842,721.5927852723368,1880.3011700339994,721.4269568634614,1876.0551634615317,721.2142288455267,1872.1032079827605,720.8512157838754,1867.8093804131604,720.9138590582617,1863.6017442857649,720.9914864220772,1859.3011135469665,721.2450882296031,1855.0786411408774,721.4262561090518,1850.8147395597664,721.8334538132817,1846.6138174890123,722.2805621594543,1842.3598771249813,722.7454726010895,1838.1958413608031,723.3127605711794,1833.952233117691,724.3582981195957,1829.7610798706435,725.1339139137242,1825.5798713040942,725.9347963404016,1821.4057726961425,726.7747322763802,1817.2379740226863,727.6391945492156,1813.075569399647,728.5238680333903,1808.9199371481411,729.4283264987067,1804.779207723469,730.3501315199115,1800.6610831358246,731.2689814823798,1796.5357746812815,732.1583818125106,1792.384686641928,733.0009591281112,1788.200051520956,733.7949128523743,1783.942534152046,734.5358186179503,1779.757787202904,735.1795528813819,1775.581848945567,735.8358795998287,1771.3521184713813,736.5272792035566,1766.9906419051247,737.3059138770941
1,1967.686906299767,729.715101304772,1963.676635427944,731.1224734651495,1959.5619461650706,732.2518203662721,1955.669262882473,733.6891625413789,1951.5543867858612,734.2041334645702,1947.3246837131064,734.647096562468,1943.0864385876605,734.8496768400374,1938.8092738990701,734.6683391562555,1934.593569588159,734.3107701643963,1930.4011754400742,733.6929913717773,1926.252887579394,732.8312086080383,1922.1499566845657,731.5703088543044,1917.9504760607906,730.7974772980991,1914.1024420748404,728.9221662617842,1910.1480938757445,727.7967789725341,1906.1898935129416,726.3714722306446,1902.1742968156793,725.0511356533838,1898.1022280357727,723.8651014103859,1893.7279662782566,722.890076043338,1889.5135383880463,722.1272315307529,1885.3015039645925,721.549890214962,1881.068866184259,721.1410142352221,1877.1359084666487,720.6065580885485,1872.9470754836955,720.4201295030839,1868.317199992009,720.7816976914959,1864.0749254958373,720.9014699825065,1859.8172094752624,721.1450366052574,1855.6754495040955,721.4106091299707,1851.3199857839206,721.8734641002995,1847.0959216076153,722.3970749436713,1842.8972609555153,723.0120501295959,1838.766524376141,723.5668208908345,1834.4960968654668,724.264257596708,1830.2792916943995,724.9527233027172,1826.0877367406565,725.6839771122225,1821.904734091925,726.4614596303026,1817.727282930923,727.2670073332565,1813.5548236195573,728.0959433368929,1809.3863572467515,728.9413511852501,1805.222551281308,729.801783165845,1801.0668454353884,730.6742229633888,1796.9214635587325,731.5489069781792,1792.7709938904984,732.4051136439659,1788.604970962646,733.2222599856622,1784.4194471772003,733.9969648863001,1780.1962630214134,734.7290573185117,1775.9845760464814,735.4173741575082,1771.8073209719753,736.0930679027098,1767.608418181519,736.7547762218261,1763.5586097900193,737.1194034037134
2,1965.1753555980183,732.8773346355614,1961.1054399815089,734.1396878364992,1956.8517569407486,734.4134059054197,1951.6966850304184,735.9428524381492,1947.5449958184108,735.7673925569954,1943.3394181736041,735.5539330085212,1939.1422847474198,735.1676820229976,1934.9402981901007,734.5326055091015,1930.7991259819016,733.7765382800346,1926.672635933474,732.7705615594327,1922.5589636702387,731.5368472837976,1918.513399289737,730.2126113646652,1915.0891748301444,729.2720419805948,1910.5015851453584,727.5037988823213,1906.864568303158,726.44162046233,1902.7389387423366,725.1650149109566,1898.6018716980582,724.0236631398591,1894.445148549807,723.0350923840575,1889.932368998486,722.2675495031868,1885.7101635761512,721.6610225219882,1881.4842449710334,721.2140748915233,1877.2429888404906,720.9168242690891,1873.3423710285667,720.4797603405607,1868.9677345858543,720.5372476297323,1864.4742405881752,720.8425140723222,1860.2509216781373,721.0241203493931,1855.9796171731443,721.3718954039917,1851.7608791476368,721.7757971103515,1847.5281315307304,722.3178239756775,1843.337238957744,722.933642651814,1839.1402875530216,723.6846853977419,1834.969837101943,724.4681246784713,1830.7437766894263,725.1208200701865,1826.557280167618,725.4966027270749,1822.3647679401286,726.1870087574258,1818.179698284999,726.9416607187835,1813.99882849438,727.7154174574067,1809.8218438048677,728.5117921968795,1805.6476253188303,729.3215417006138,1801.476138547243,730.1421990172116,1797.3065518640933,730.9701639751027,1793.136255793842,731.8045270910113,1788.9628487334714,732.6297518405678,1784.783160519937,733.4228441184652,1780.5967201319181,734.1791505308898,1776.4045885934383,734.9021584632584,1772.172582497743,735.6264668649778,1767.9682449845207,736.3087385453844,1763.7813905024846,736.9340413322266,1759.654472128629,737.508020469576
3,1959.283195504296,740.6261526762769,1955.146945241696,739.6455085332052,1951.1316301867164,739.3649305049601,1947.5779644322336,737.4267941041412,1943.350172976242,736.8377573927911,1939.2128596451792,736.0478821761993,1935.0854363014864,735.1714610074824,1931.0073536181794,734.2927210486351,1926.925866639979,733.2254279861761,1922.8627199361517,731.9492595992826,1918.810542033237,730.4803560559751,1914.8159783322644,729.1538787738072,1910.4730725872646,727.3722123114189,1906.7842522319895,726.3888622419399,1902.3581057964075,725.0502895957692,1898.2355346718325,724.1011199932062,1894.0747115497106,723.2941516066211,1889.8836077608107,722.6261283618212,1886.033651530643,721.9237675549227,1881.8346775304526,721.4537614500666,1877.5980131841409,721.1116406974204,1873.3515077574148,720.8996490946416,1868.7100550903524,721.1842841156807,1864.5104351127166,721.1813231241479,1860.5829839896453,721.0180490520045,1856.3559600087274,721.2603061152233,1852.0964000625183,721.6621259179351,1847.7945198319521,722.1844410855838,1843.7038548302905,722.7584119517294,1839.539888357032,723.443846794174,1835.3441452754282,724.3011879904487,1831.1155061137472,725.2953381440692,1826.9491325679421,725.87995025095,1822.7880145617369,725.9922845046368,1818.594038040283,726.6451499642259,1814.4066553331083,727.3775091759452,1810.2223160704789,728.1219091247995,1806.0409438912025,728.8885017325794,1801.8612766706935,729.6659790008248,1797.6825906705046,730.4508606424624,1793.500189721593,731.238959537441,1789.3072441282352,732.036643893686,1785.1130436146132,732.8330002552382,1780.9209137435644,733.6033630931946,1776.7335280601267,734.3420936456272,1772.5692779650722,735.0557789104568,1768.3230368817588,735.808045447744,1764.0697229946472,736.4856443770462,1759.8785154882598,737.0691709304754,1755.6040937219739,737.8593663335315
4,1949.2086034753986,726.9445315043871,1945.7093818114781,726.7310815577539,1930.1122774415753,564.1195295043594,1943.3464888015221,738.1784126104499,1939.0804801901818,737.3779875050883,1935.0264802418908,736.1845980592153,1930.9762490844855,734.9720678223647,1927.01809908058,733.9671377088973,1922.982713929846,732.6695304481498,1918.9803468204234,731.2489892558093,1915.0161679325072,729.7015840827326,1911.0625472681847,728.3828338754015,1905.5424391271624,725.7670181404931,1902.9792286998907,725.6094992075715,1897.6603267600644,723.9560875436728,1893.5890291480725,723.3268051984627,1889.4293578325705,722.8375432280778,1885.2224252392332,722.4673386022482,1882.0698061751739,721.8387887927724,1877.8941280868466,721.4808330501565,1873.6495948134236,721.2198405040313,1869.4008406443668,721.068922432583,1864.0077052948973,722.038184249283,1860.045335672852,721.9049382804252,1856.6482890445182,721.2960072587858,1852.3993651476778,721.5956725350571,1848.1718111548046,722.0081750549094,1843.8228979160776,722.6035917813786,1839.847911561032,723.19432743281,1835.705057191595,723.9283864787959,1831.510052985178,724.864299177122,1827.233092160363,726.0225499398812,1823.1152649388584,726.5457283775884,1818.9733064351765,726.4421117941278,1814.7774081270538,727.0605367197996,1810.587493520013,727.7711093044456,1806.3996496648986,728.4884239440532,1802.2140309279055,729.2278282373419,1798.0292125048531,729.9761989003918,1793.843797974111,730.7290518847215,1789.6496208286035,731.481612957161,1785.4362122999487,732.2460585642489,1781.223282522302,733.0155621569585,1777.0198886996352,733.7644680254712,1772.831528636842,734.4864180899968,1768.6920982332638,735.190575518373,1764.4371695235961,735.9633243497598,1760.116857013796,736.6265382468882,1755.9072731928268,737.1642614122894,1751.481200356008,738.0652485509888
5,1940.2509505425444,715.6170126756508,1937.2854523586693,716.0908550424001,1912.6807007700413,427.0139887133323,1939.0212543557097,738.2860693458691,1934.7665697334016,737.4362479167596,1930.8033014647995,736.0131660901083,1926.832363710091,734.6146058451397,1922.9801934745765,733.5743074239292,1918.9785902189597,732.1209368312851,1915.0337282299863,730.6672198781572,1911.1784625728412,729.1775870957111,1907.2563481012355,727.8763507581311,1900.7945946475725,724.5809515923969,1899.0983695105085,725.1477067964001,1893.0966667231758,723.2091264475566,1889.06552719082,722.8450742478877,1884.906047832102,722.6161629351632,1880.68606055238,722.487571939541,1878.0533282199092,721.9874186018237,1873.8955630812304,721.7176220574277,1869.6457760683902,721.5159271827332,1865.3974052106817,721.404078003617,1859.4397016359915,722.8553633228418,1855.669112053796,722.6101611121446,1852.6740657583236,721.6649234465577,1848.388145157912,722.0176521886451,1844.2093085435033,722.4030856747786,1839.8448920102226,723.0311153761659,1835.9610524587488,723.6246756202287,1831.833930507359,724.3879631266216,1827.6392222618542,725.3767655378797,1823.323123474965,726.6558823362076,1819.243486415667,727.1238791835059,1815.1149662298692,726.8484265159647,1810.9167384150537,727.4353037293965,1806.7241003379672,728.1245640900833,1802.5327326137494,728.8169023069505,1798.3430113985155,729.531526927004,1794.1533335607494,730.253736312116,1789.9616504306962,730.97805590048,1785.756706783019,731.6991271221134,1781.5249439097613,732.4335720570557,1777.2952693409081,733.1781406687257,1773.081743363345,733.9068099181527,1768.8923795370802,734.6127477234825,1764.7748164949644,735.3072051452733,1760.5162107483243,736.0935180149784,1756.1147490534106,736.7341730041036,1751.8751436701666,737.2234091733858,1747.2964830629228,738.1435262514964
6,1932.3282783130185,706.474353927064,1929.7999665885948,707.5586213848,1898.5354671358593,324.7409893000258,1934.6212573122245,737.8381256991929,1930.4201176058052,737.0794002208628,1926.5524606430497,735.5805538275969,1922.66126327209,734.1287636001202,1918.9012956974432,733.1326821277717,1914.9224178747759,731.591738300911,1911.031075808537,730.20142081547,1907.3000471590294,728.8854208265515,1903.4006228351514,727.6113035106778,1896.2144378917897,723.781877353071,1895.1495354309711,724.9740091708752,1888.6556603215918,722.7819387141024,1884.6544086756621,722.6323629129471,1880.4942506899692,722.6106000456832,1876.2637894433076,722.6715251900671,1873.990766583007,722.3432826917075,1869.846030349502,722.1395132070484,1865.5933431585486,721.9771536049042,1861.3476191656944,721.8845495284469,1854.9946437161789,723.6365943608447,1851.3737203398848,723.2964663317217,1848.664224136589,722.1133323692109,1844.3293081023512,722.513677655737,1840.2123503221133,722.8399006374067,1835.859380724593,723.464878048375,1832.0440282592338,724.0485617152929,1827.9276933502483,724.8232781585912,1823.7328646850374,725.8413336528397,1819.3861282907274,727.2014576033473,1815.3351096118574,727.6201274021064,1811.214804387744,727.2135705905622,1807.013889118895,727.7715856982654,1802.818363279223,728.4399765186553,1798.6234682531392,729.1092846052729,1794.4297917865663,729.8013530174021,1790.2355405778205,730.5001261487976,1786.0380380128931,731.1991558462285,1781.8233091827312,731.8925049201479,1777.575222558449,732.5999853264607,1773.3307079548008,733.3214389135359,1769.1081357098865,734.0310397740961,1764.9177384358568,734.721706405568,1760.8191998471227,735.4063246494235,1756.56139088101,736.1998408873524,1752.0685011249332,736.8113014978856,1747.789606974261,737.2507106094812,1743.060632874907,738.1120585646023
7,1925.358628394105,699.347312995623,1923.1777342065786,700.9681729826102,1887.3751435027752,253.99321243258834,1930.1654938884933,736.9229430592152,1926.0527998072946,736.3743060104555,1922.2830951057852,734.9337288304002,1918.4704308642736,733.5442296116175,1914.7890646464552,732.6607137544664,1910.8231192647513,731.0940260223567,1906.980601199771,729.8490614168919,1903.3835428958637,728.8021410068943,1899.498613473668,727.5645662217239,1891.786867603109,723.3376601084565,1891.1405872284056,725.0589304934465,1884.3258421911653,722.6470567499913,1880.3450534781862,722.6651069651069,1876.1834355478375,722.8014438774427,1871.9448876550716,723.0038951701939,1869.888670182628,722.8800067720548,1865.752577727559,722.7218912341881,1861.499082293409,722.5807726419216,1857.2579002187408,722.4897707277767,1850.6611311380025,724.3826503877792,1847.1511166154546,723.9633286515716,1844.622674184844,722.629768780637,1840.229862043918,723.071181516083,1836.1843945841338,723.3116628026576,1831.8652426693957,723.9027459764358,1828.0975896982804,724.4650909193109,1823.9875307661885,725.2350329956457,1819.7921918343088,726.2607501021204,1815.422634840823,727.6653980115998,1811.3914471409198,728.0401977667934,1807.274631350731,727.5398859383364,1803.0707204531893,728.0715173316556,1798.8721698360318,728.7194495759596,1794.673759919177,729.3675112308019,1790.4762785755947,730.0390617243726,1786.2777342955053,730.7169033232373,1782.0748506933355,731.393634878458,1777.851289625634,732.0627492391142,1773.5888318467887,732.7460993268193,1769.33130224835,733.4461600143856,1765.1007237144547,734.1378085961592,1760.909263008189,734.8139179957384,1756.82701538669,735.4885908890906,1752.5739402467234,736.283507410836,1747.983215239807,736.8606765774277,1743.6581431590923,737.250262116293,1738.7843408241517,737.9887046198551
8,1919.260042393089,694.0666476183239,1917.3435649179455,696.1533022334868,1878.898296834534,211.46333927916763,1925.6729603019435,735.6288828147301,1921.6762923377744,735.3878268785955,1918.0043421821501,734.1196586572373,1914.2673495804295,732.8906924039445,1910.6511592188856,732.1768542380544,1906.6896167563418,730.6398911609515,1902.8905160473857,729.6076110315672,1899.4315709881344,728.9048033683803,1895.5535620205228,727.7130129799517,1887.4967825248248,723.2161645444942,1887.0793856699408,725.3729949265638,1880.0957469677483,722.777012961905,1876.1268414739802,722.9197421758334,1871.9630715473709,723.1692837482482,1867.7186309307288,723.4693786962891,1865.7535879369318,723.5712165524976,1861.622253051298,723.440140874016,1857.3697796824792,723.3040371651634,1853.1346660791564,723.1991753223097,1846.427763504006,725.0943044281335,1842.9932569648415,724.61022278411,1840.553325908617,723.202767434727,1836.0968150455344,723.6775963494334,1832.1288994230647,723.8114150303949,1827.8613564548382,724.3425853387782,1824.1224875116823,724.8733684335914,1820.0146278011052,725.6239290587264,1815.81841528925,726.6377614658397,1811.433171358426,728.0538258312647,1807.413811616346,728.3898150109712,1803.296257560761,727.8297144797027,1799.0890926325494,728.3372333348161,1794.8874075006472,728.9650862477941,1790.6855109479714,729.5935225753195,1786.4843782491369,730.246408263752,1782.281815453243,730.9056027482359,1778.0739784446564,731.5627761536596,1773.8425097096203,732.2108629668629,1769.5675553755573,732.8727150124862,1765.2987561059267,733.5530070942713,1761.0611653522435,734.227767387199,1756.8686109290923,734.8900063534772,1752.8000302106163,735.5546607225403,1748.5550891705325,736.3457320293817,1743.8639934094736,736.8850510919231,1739.4882322786423,737.2261600895378,1734.4782979428462,737.7913235468031
9,1913.9505619172544,690.463115532163,1912.2222684280214,692.9478015350869,1872.8034940948814,193.84405100791187,1921.1626527700028,734.0443063545318,1917.3022711971469,734.186824418341,1913.7253392012888,733.1853108668275,1910.0595025143473,732.1978405014136,1906.4952383120099,731.6995555125766,1902.5308327170046,730.2414248820247,1898.7690319950775,729.4745390086396,1895.4467526406327,729.1704636426502,1891.5687104794508,728.0335178740436,1883.3290814002323,723.3852553471252,1882.973791522705,725.8867266326769,1875.9539092871928,723.1443397565249,1871.9891525386322,723.3727043165927,1867.8226278302352,723.6947089759051,1863.5742950133351,724.0526725847204,1861.5920687640785,724.3905377426667,1857.4621041566168,724.2696468617007,1853.2122215352688,724.1242000460073,1848.984334456276,723.9921970327496,1842.2831404167325,725.7723295063947,1838.8920974723828,725.2366234417525,1836.4600893134364,723.8208630853719,1831.9371751701224,724.320354735538,1828.0493229324045,724.3322001804825,1823.8466006911274,724.7822623138317,1820.1194724352326,725.2724994594422,1816.010169500923,725.9906677687736,1811.8127466294425,726.9751143241157,1807.4182660767099,728.3728633326414,1803.4035156516256,728.6747038680433,1799.2814934597636,728.0853981350767,1795.0708658715869,728.570868412996,1790.8659637653213,729.1789895199566,1786.6606246756317,729.7892590306075,1782.455997290729,730.4251478513767,1778.2496847904729,731.0677593365943,1774.0373112394896,731.7078628283242,1769.798831032583,732.3378489912437,1765.5131767455325,732.9806333378166,1761.2347734118991,733.6426832761894,1756.9911185984472,734.301567150073,1752.797439873583,734.9505953382687,1748.7400114158513,735.6051910080386,1744.506067977505,736.3877291869428,1739.7159376453767,736.8871778905649,1735.287354386892,737.1825009249329,1730.1531952631801,737.537774474995
