0,319.889328025329,722.7494317681645,323.10303451683825,719.6386158870152,326.3717157352369,716.5820249150637,329.71898622340524,713.610704269545,333.2442258288577,710.7918036456531,336.7532994639565,708.0680233757392,340.384195647989,705.5211732091975,344.1438922957257,703.1792787474385,348.0305343054268,701.0645940421712,352.04491473830757,699.1871390998184,356.1529973020638,697.5651024124479,360.36905664028893,696.1872446064793,364.66005980763293,695.053087123718,369.00662417665177,694.1495269489053,373.3900137047569,693.3291887842452,377.8123406670651,692.7875971100376,382.29553692904375,692.4448186201465,386.71883917683306,692.1135248187392,391.1869510152691,691.9497675072274,395.7127615034501,691.9843239048307,400.1934146590033,691.9181436878544,404.6642486328582,691.8778693658127,409.1454637170782,691.8366998765634,413.6095809631101,691.7813268220862,418.07706170140546,691.6894676849938,422.5557013813229,691.5517968567273,427.0310842789017,691.3542132653895,431.4927478873931,691.0929110101868,435.9599099410039,690.7706363529084,440.4185869205853,690.3877756222037,444.8753939009583,689.9525291080487,449.3230689875004,689.4688294866862,453.7752386235468,688.9535072027887,458.2155200424355,688.4149476059096,462.66085751401977,687.8662225801205,467.10529398369056,687.302261666424,471.5428350037516,686.6836815361646,475.9659107129583,686.0458130366031,480.4038272093678,685.4001625908445,484.84294283461463,684.803197226624,489.2907088570156,684.193986260153,493.70337089795606,683.4926025705711,498.10892313370994,682.8722736885479,502.53656899516363,682.2096199026028,506.9690704567379,681.5663682357714,511.38969247661225,680.9895492610633,515.8203159587491,680.3694297823341,520.2466887610879,679.7589909848558,524.6768332890034,679.1656328746795,529.1063469782843,678.5686646585374
1,323.9008202006348,717.7084001841667,327.1177748803336,714.5953733836378,330.422361306189,711.5895715749867,333.83310880485993,708.7252499839001,337.2791808999307,705.9905575356199,340.99644356042694,703.5111824258843,344.84518689628396,701.2559729477454,348.8183873694327,699.2441757134604,352.9037939680253,697.4857168235446,357.0804503566417,695.9874175571781,361.3476111203851,694.7379667384103,365.6687746835411,693.7331963747234,370.0410957992955,692.9486667345631,374.45377509088416,692.3578703723718,378.9134578178758,692.0413795397703,383.3717282731202,691.7769139933159,387.79220094852275,691.5651686041551,392.3085506584882,691.5967449390464,396.7836665790166,691.5768803065971,401.198346173561,691.4523637990168,405.67109652980713,691.5064454468938,410.15299238313634,691.5557941015422,414.6290808893067,691.5848215802741,419.1175677145147,691.5705870976395,423.6026651412856,691.5003076504585,428.07702844169916,691.3593974413103,432.54834810045685,691.1445457636919,437.0221002208657,690.8547981129966,441.4837545670185,690.4925200637247,445.94228218291533,690.0660691468959,450.39312094243144,689.5817992453015,454.84177750836454,689.0516731396116,459.2803508698266,688.4827777597297,463.7222196064123,687.887578098507,468.1576803951323,687.2750176632289,472.5926714234192,686.6623610028636,477.0245171062083,686.0389749981409,481.4642819102581,685.4094277540339,485.8913232425834,684.7796342372418,490.33043451275074,684.2058618385086,494.76210635949604,683.6344566709857,499.2026194196177,683.0071557119221,503.65777072439835,682.3046641613249,508.09322797788593,681.6825466357336,512.5205645655137,681.0612765955882,516.9805308311585,680.2949064016665,521.4093097188397,679.6972364852073,525.8795912171598,679.0759075718634,530.2992335780509,678.4069520816548,534.7293709710386,677.8179544355991
2,327.70964685744497,712.5785859002117,331.04309481276107,709.6146280866845,334.50039188934187,706.8136793523942,338.08972812821685,704.2029348027307,341.7236720474793,701.7658221713435,345.62646450564006,699.6171642310093,349.6539473399833,697.7182859735442,353.7917537289571,696.0787837989438,358.02276168169664,694.6981239917941,362.3191032305162,693.5755255783243,366.68981517661643,692.6851094832774,371.0851567090474,692.0193835335023,375.5126364786013,691.542995886109,379.96611784460765,691.223231403125,384.4375523933902,691.1742315485842,388.91183734050605,691.1110336317719,393.347607791903,691.0725668767985,397.8619804214883,691.1963060771341,402.3382765996979,691.281141772725,406.75858512394643,691.236220091195,411.23043517660284,691.3404062649012,415.7162271839239,691.4128947445381,420.19083422250594,691.4432934443374,424.6853620837132,691.4086025716294,429.17347286509164,691.3019028789278,433.6432371804989,691.1105288888584,438.1091567388293,690.8382541517276,442.58154445205173,690.4880124691778,447.03641559453735,690.064686158707,451.48988212142854,689.5807390583599,455.93428107148685,689.0431012263721,460.379006818787,688.4657557546482,464.80957442945066,687.8507784159146,469.2483115518023,687.2132190606387,473.6772107937655,686.5566348018149,478.1061649814293,685.9073445847614,482.535055945138,685.2727658471363,486.9787904478928,684.6386861791726,491.40235481349816,684.0112181027208,495.84078113201025,683.4408851049059,500.2660911605689,682.8711136790644,504.7153545679144,682.2757697431597,509.17380449009875,681.6139952874297,513.6121083336513,681.0365345787034,518.0490103655311,680.4753119345161,522.4781843136028,680.0170134061563,526.9303833247895,679.4874674632156,531.2668281044186,679.0895105934062,535.7572119004666,678.8504963383868,540.2040606338693,678.4293651993562
3,331.56547976532806,707.5791154752466,335.08990537605615,704.8857146285727,338.7644645447964,702.4058811468102,342.5852460814904,700.1544179854142,346.5279403683633,698.1444664100054,350.5923853172457,696.3864816707475,354.76294226848495,694.8847721815634,359.0230914268348,693.6390117921533,363.3551212978348,692.6399595658349,367.73486540276826,691.8767214269558,372.16500830511444,691.3198409059996,376.60865022752625,690.9519915001538,381.0698248210428,690.7366688690602,385.544165792142,690.6405392595258,389.99915904918595,690.6977649814129,394.4764625711805,690.7700188864079,398.9604228912159,690.893503272406,403.42921827193896,690.9727271384053,407.9041565280126,691.1153917467818,412.3845433931972,691.2377363476086,416.8593395934501,691.33145028043,421.34301745186184,691.3708850685101,425.81765305992593,691.3468142253615,430.3045187584456,691.2428593287559,434.784659374469,691.0554066098161,439.24904560811166,690.7785904084475,443.70827137173484,690.4203802965425,448.16978131757713,689.9880771982681,452.61705358472403,689.4907710149066,457.06222897290974,688.9420653020785,461.50016261206343,688.3507971509878,465.93786292232886,687.728568747398,470.3647511399032,687.0760098151229,474.79743314559096,686.4086942440151,479.22248479799794,685.7246356102903,483.64816447920776,685.0497083372505,488.07619549545325,684.4007569691094,492.5151528497712,683.7544161802865,496.9405176442121,683.1204714466598,501.3777875294103,682.5394238401188,505.8034690481121,681.9455169257741,510.24804531148845,681.3508032067446,514.6863697286199,680.7780151952481,519.1242745717371,680.2323756759367,523.5732327556615,679.7258778963885,528.0009265738149,679.3412274275572,532.446410189708,678.8818489919653,536.9366641621582,678.3890242303246,541.3015829387336,677.6485607007362,545.7346760999247,677.146428273021
4,335.7179906938525,702.9291154682178,339.46911763215445,700.5979676417198,343.37323633265373,698.51770985776,347.4160645526954,696.690358791327,351.64222695944227,695.1533591087879,355.8432290128937,693.8196476247319,360.1246369711871,692.7320914667721,364.4715005156018,691.8807684813528,368.86855666783316,691.2493675645826,373.30172891623494,690.8162633667702,377.75858934023563,690.555471265527,382.22970274969583,690.4372056920156,386.70780380211244,690.430279974121,391.1884322878063,690.504723159935,395.6351394031489,690.582000008982,400.10939866710123,690.7339326182257,404.62931167849314,690.9544676253072,409.0603540159458,690.9865270282627,413.53468181465985,691.1324700699371,418.06728601990375,691.3587561345001,422.54571877440867,691.3910016320334,427.0224276035912,691.3514788471676,431.49646674481653,691.2300826799546,435.9665924264519,691.0208434537185,440.43139917106254,690.721972082538,444.8891717349273,690.3369812091528,449.34045317688907,689.8759660651837,453.7855115540676,689.3505154198058,458.2248290987419,688.7744110093748,462.6601649741437,688.1603278235342,467.0920538881,687.5192491188759,471.5214518225515,686.8576035334622,475.9477228386683,686.176972601134,480.37322165476377,685.4908274003468,484.7965384959082,684.7925817030672,489.22105973824154,684.1019481854638,493.64967973206626,683.4386512500193,498.0790856398025,682.7774456256424,502.5094074568252,682.1329515284363,506.9452585419682,681.5326348584498,511.37504581000326,680.8992260525,515.8071606189818,680.2846146451375,520.2248117377706,679.7744720131673,524.6607912014209,679.2308618718589,529.1120566347762,678.7303781250376,533.5537569270566,678.2228390399436,537.9790933042492,677.77069715831,542.5822582825356,677.1488763315422,547.0873832145189,676.8130744471168,551.5528221778601,676.3963244894062
5,340.3581471083592,698.8282427476285,344.3355513549403,696.9217304415663,348.4374901889814,695.2839605562674,352.6438306955136,693.9075565219244,357.01677291757596,692.8193691248727,361.3280186102338,691.9171749725957,365.6914967374875,691.2369037241392,370.0960810477941,690.7599626548064,374.53075164308547,690.4644920069525,378.9936858137532,690.3194096614659,383.4559571163367,690.3053108208095,387.93876178627454,690.3812115264255,392.42171639730236,690.524423491996,396.8994306859204,690.7107123227142,401.37079134777423,690.7852506211049,405.841860327342,690.968370216226,410.3529395857667,691.1819497698323,414.79138529557144,691.2562927831498,419.26768377484296,691.3461542479896,423.79787804265675,691.5011230181124,428.2774817135382,691.4304844582646,432.743522055753,691.2763898542202,437.2142046204275,691.0277975647251,441.6631377754717,690.6900410312172,446.10886675651744,690.2627525365072,450.5583335713356,689.7591005000503,455.0004633320075,689.1900533246975,459.4274358981491,688.5708502533292,463.85890269775444,687.9192425191632,468.284532361915,687.2458065682094,472.7112432235356,686.5628192297635,477.1328795230162,685.8703515284432,481.5603313632305,685.1721674177273,485.9793143463062,684.4764422813441,490.4024079755748,683.7740346945573,494.8272405800174,683.0765600545341,499.25725262988914,682.4021515758252,503.67630534189556,681.7286023835075,508.11261997343763,681.0742156074282,512.5469990067012,680.4516749742019,516.9816272341202,679.7738007006276,521.3991694590369,679.1295626007992,525.8130646049606,678.6020573114017,530.2469885972009,678.0212624373003,534.6830041028047,677.4515447494623,539.1212334051105,676.817410620064,543.5395989290231,676.2648883804488,547.8872871813047,675.7905386797831,552.335207986006,675.3738690809872,556.7702198893214,674.9276802182065
6,345.44209925727824,695.398275420205,349.6196611660923,693.9513810756462,353.8765125537126,692.7724769993541,358.19117272629643,691.8473706469749,362.601819339624,691.1693653154417,366.99577712691587,690.6795765939721,371.41598685678446,690.3758688486341,375.8559330759476,690.2325031007788,380.3093900749855,690.2234769118597,384.7847281381604,690.3114185747417,389.2425104677743,690.4826698307972,393.7262748479807,690.6901944207215,398.20670558210514,690.9196937133895,402.6776743408037,691.1534359662243,407.1851578739948,691.2190060839426,411.65474223944017,691.3810571814033,416.1299720450682,691.5024395403111,420.6019410967069,691.6328839636724,425.0788171817793,691.6139724452496,429.567384500047,691.5666805646885,434.0425374048984,691.3613228976768,438.4953652249883,691.0673318633773,442.95779603000886,690.6746576362813,447.38570949324514,690.1979381459521,451.8122366324791,689.6389012111388,456.2512491277263,689.018347490216,460.68306301480607,688.3476839421307,465.0942550864474,687.6446048183763,469.5184349429251,686.928901921323,473.93617337300856,686.208781481587,478.35901894230926,685.4958695833782,482.7752520272842,684.7843041479421,487.20441855107373,684.0800949086827,491.61934848720375,683.3823626387182,496.0431293250763,682.6825561991726,500.4690968260225,681.9860398695945,504.9006581638342,681.306960832486,509.3125284799593,680.628714322149,513.7537509161496,679.9698209430132,518.1868137606267,679.3277010016778,522.6240191083408,678.610800511542,527.0305408002957,677.9380056161906,531.4534175760041,677.3432364274817,535.8852605944576,676.7067559487124,540.2983860639079,676.0334238393217,544.71942324045,675.3116583343169,549.138116826919,674.6089505907136,553.3326047157468,674.1384551248871,557.6601108851481,673.3497465860416,562.024351591778,672.6595210745544
7,350.86729308481233,692.74152190223,355.19581039923787,691.7623062745164,359.56171574274657,691.0343651155414,363.94596412706267,690.5373006783253,368.34760732244604,690.230216537677,372.7955275805897,690.1073653684944,377.2505726184759,690.1256467352259,381.71015665259836,690.2542986075339,386.172155814927,690.4644662982203,390.6488479322935,690.7175483702956,395.10364822890506,691.0008585544404,399.58268944553254,691.2703397922411,404.05791433201296,691.5166849290061,408.52367660677584,691.7278233088264,413.0457182473526,691.7830494827434,417.51635908804883,691.8652515427506,421.9590744884293,691.8424267710732,426.45755824120045,691.9252282614766,430.9281926731904,691.7543904906565,435.366870430665,691.4572723404708,439.82879484254903,691.0949410888235,444.26702152793814,690.6460186483487,448.7141703168104,690.1053616512316,453.1258622675123,689.4920208826229,457.5366833005924,688.8115713458467,461.9626364144893,688.0881213887257,466.3830134030005,687.3338997845299,470.7846698555884,686.5673022344852,475.20258639541737,685.8070255929058,479.6159302442092,685.0595325091494,484.03666936836,684.3327622794471,488.45167533891674,683.6169528075611,492.8818262396825,682.9192557177794,497.296961344442,682.2254122241792,501.7217386324912,681.5317078313251,506.1490182977437,680.8428835557778,510.5816403088139,680.1687819059607,514.9934715779029,679.4986093098341,519.4363960070608,678.8453247945695,523.8685076407619,678.1918697551806,528.3030272205426,677.4517851266289,532.7077436114007,676.7623022337726,537.1427486863168,676.1014181407662,541.5722668937926,675.4189983089527,545.9692106233043,674.6653899494411,550.3722709657209,673.9000867965125,554.7845926363957,673.08082459997,559.2623705719303,672.193948366575,563.6380462672391,671.3718472131734,567.9650518824259,670.4062199701833
8,356.53735873318607,690.929217903402,360.9514034129806,690.400274399986,365.37992017859614,690.0925093724899,369.8092297051019,689.9785226915161,374.2064333528575,690.0002327360597,378.6798362369914,690.1760540260778,383.1514299302648,690.441561057587,387.62074172442647,690.7635443433375,392.0880748389678,691.1115413429113,396.5605926982539,691.4518939399853,401.02220979854303,691.7656700475283,405.4949514105482,692.0230304314374,409.9657913887588,692.2141307674553,414.431453039527,692.3306038387005,418.9238964004592,692.3708526848087,423.3974067874314,692.3120238377628,427.83298848601885,692.1212204454237,432.3254969940935,691.9733197832761,436.7792219455529,691.6182616414588,441.1845108541543,691.0934181915239,445.6227584651212,690.562056535186,450.04602438148385,689.9537896833964,454.4700026403684,689.2733218312788,458.87359361208735,688.537352776065,463.2749528856813,687.7575797223168,467.68538642835466,686.9555934346098,472.0936390591616,686.1453319157438,476.494749862792,685.3437809241565,480.9079150268783,684.5646783029415,485.3215538156306,683.8139714526835,489.7422857960214,683.0922975588558,494.1614187016181,682.3891891145964,498.59101290773935,681.710902893813,503.01168778247325,681.0255985269346,507.4373374178615,680.3391578787404,511.8656504079688,679.663873178416,516.2984366872945,679.0065163548678,520.7198837198267,678.3603292428548,525.1599836133248,677.7259435634592,529.591716111565,677.073788663573,534.0166842743633,676.3342777989174,538.4323791503014,675.648025628093,542.8749280881932,674.9624850370076,547.3018961341421,674.2659887282169,551.7000755698855,673.499519891348,556.094784303951,672.7369026881104,560.485577104069,671.8983734660651,564.9662701795995,670.9193949982661,569.3279955993855,670.0746052363822,573.6890779015762,669.326788133745
9,362.3806631367125,689.9083083070834,366.82600866583016,689.7925803388714,371.27957871022727,689.856908394419,375.7345995687873,690.0669190168644,380.1388154774968,690.3634882042679,384.6154423542018,690.7611546977679,389.089577173074,691.1935906042015,393.56123781468943,691.6275809964604,398.03154162182346,692.0325318546592,402.4967317751994,692.3838966883081,406.9707968333322,692.652828553207,411.43599985824557,692.8304386212237,415.90200855903686,692.9033222089671,420.3690280002314,692.8657081233018,424.80689493420255,692.8506426856522,429.2781061702913,692.6036946379398,433.7207601605543,692.229406142571,438.1799113932016,691.7414182960537,442.608520930365,691.185988868148,446.99692071437016,690.4703430831972,451.4053144895315,689.7705601999592,455.8137832034684,689.0104872449936,460.2109514253649,688.2068042585042,464.6126723450826,687.3693071616556,469.01007800528384,686.5163972913223,473.4050821114149,685.6630229867202,477.8025180852823,684.8249681868305,482.2100404476548,684.0161405217419,486.6205684508899,683.2426383883753,491.0384293407024,682.5105375391936,495.4611714012062,681.8110282271225,499.8884043196639,681.1355054431247,504.31690359872164,680.4872991056433,508.7466530556177,679.8156639861783,513.1732889290824,679.1390013224008,517.6026609346901,678.4829353636371,522.0352595119585,677.8518604284632,526.472644230598,677.2407721296036,530.9072726823078,676.6355302189836,535.339397147259,675.9968676139591,539.7519306364795,675.2796562280134,544.1865778321774,674.6136075020494,548.6317944014447,673.9422149275333,553.0569527077824,673.261099646055,557.4699374272329,672.5386995033826,561.8662237396975,671.8151209611706,566.2340414091839,671.039149234774,570.555918792107,670.229349691633,574.885804686829,669.390891619262,579.2330844002786,668.694792052816
