0,310.89071402396655,732.2306595603567,314.3132039921752,729.3421059614026,317.7006860597965,726.4125166984446,321.0777936193843,723.4709575502045,324.4668645808217,720.5432052382787,327.88570949551854,717.6503080344937,331.3484336541484,714.8101239623975,334.86815509744366,712.0409512098821,338.45780999430156,709.3631422516103,342.1299745649368,706.799773785802,345.89650710032606,704.3773687633733,349.7678686640905,702.1265293309522,353.7523148423426,700.082887316515,357.8535096273035,698.2854173563795,362.06506946755144,696.7646131358113,366.3682931443883,695.5264312322489,370.7388850473704,694.5516429744737,375.15479930030295,693.8076700852971,379.5991524757237,693.2574071019444,384.06021267262076,692.8637376866964,388.5303881043014,692.5912276006035,393.0051165742462,692.4068379697837,397.48187937925013,692.2800776557234,401.95940138787796,692.183122457688,406.4370606587817,692.0926007582294,410.9145013036625,691.9919472580644,415.39140316018046,691.8698022405764,419.8673284436666,691.7161466376515,424.3416134765885,691.5206517509351,428.8133196947165,691.2732422659533,433.2814461896662,690.9679851556551,437.7450904853342,690.6029991287614,442.20407803671566,690.1848164554335,446.65733656558183,689.7097530243693,451.10692644229215,689.201173400286,455.55035057678884,688.6462471510388,459.94347492537497,687.7770125712915,464.3729584478255,687.1245048852422,468.8286311641973,686.6724230507907,473.27052056690957,686.1036817826226,477.6977083130861,685.4272123367235,482.1275942897775,684.7686646292921,486.561121841475,684.1350942791518,490.99794539708654,683.5250274668123,495.4377109322743,682.9367476785993,499.88008983715116,682.3685341491039,504.3247769949592,681.818662940329,508.7714888233717,681.2854078296779,513.2199612877321,680.7670410223221,517.6699496293111,680.2618491386895
1,315.56234058571414,728.671167041975,318.7988827938291,725.5756316859225,322.0275729510169,722.4718950089568,325.2721902022961,719.3848301854553,328.5523138540178,716.3355591568364,331.88738341879457,713.3465536922309,335.29803107358595,710.4442032683728,338.80649610217233,707.6610859443956,342.4355636424794,705.0374685974562,346.20340514864125,702.6177482161645,350.11799231000083,700.4437976196202,354.17574623257957,698.5507925527986,358.3616371124767,696.961147077846,362.64992421038295,695.672451549552,367.010357921558,694.6531883817566,371.4177022983703,693.8598701824753,375.8547141419855,693.253107368895,380.3100270432032,692.7989641246108,384.77626222640663,692.4682589642204,389.2487232672131,692.2356590548311,393.7245113645615,692.0788280639107,398.2019213869476,691.9775724806778,402.680024821266,691.9131257980786,407.15836801433255,691.867730058238,411.63672970727526,691.8241391032203,416.11490482103534,691.7647820896007,420.59248705158683,691.6713089577582,425.0687797516289,691.5292125665773,429.5429044458861,691.3303522018331,434.0138901124717,691.0703759010653,438.4806204528648,690.7454471842719,442.94214781160326,690.3554761198801,447.3981970644281,689.907133345433,451.8490364855206,689.4096482275271,456.2951884815795,688.8718311413036,460.7370794971994,688.299864798324,465.1748850400336,687.6970082286434,469.60874181348163,687.0657555349014,474.03883426496964,686.4085968974872,478.4653902325441,685.7280172942283,482.8886765865017,685.026495476523,487.30899491442585,684.3065034066261,491.7266772612537,683.5705061047988,496.1420819296096,682.8209618554068,500.5555893416983,682.0603227216018,504.96759795973884,681.291035319142,509.3785202587285,680.5155418009076,513.7887787427874,679.7362810045507,518.1988019941091,678.9556897166594,522.6090209553499,678.1762052144319
2,320.5987211443623,722.9180212148283,323.6696562711015,719.6581315731719,326.7817905328395,716.437613994092,329.96625594364787,713.2887228987863,333.2543828826307,710.2484439099428,336.67755466618365,707.3614039261772,340.2635439788503,704.6797078589988,344.0240249631155,702.2490548966954,347.94888416719044,700.0939228723905,352.0163402319278,698.2216483555134,356.2019997424378,696.630883577557,360.4819127930133,695.3142706332213,364.8331239217122,694.2563387676304,369.2348642405851,693.4328228507177,373.6701567370938,692.814120802131,378.12635442971145,692.369330639618,382.5946130876992,692.0677861820986,387.0691555162221,691.8799548293456,391.5465169350732,691.7778169807144,396.02486577169117,691.7349085555063,400.5034269190522,691.7261010873433,404.9820008614043,691.727725126184,409.46056333920995,691.7190692677154,413.93898772398165,691.6837179974314,418.4169102411995,691.6084672761012,422.8936480613486,691.4812965142015,427.3681805190567,691.2919982119184,431.83941225758093,691.0363534408575,436.30659462515973,690.7175862971314,440.76946700085534,690.3431809274648,445.22818448917747,689.9220872496644,449.6833384986749,689.464754496117,454.1358215168773,688.9820664737118,458.58662041383724,688.4840619444591,463.03597606570503,687.9733516297583,467.4835038454086,687.4469368227107,471.9309415099975,686.9202591393258,476.35137274321085,686.2043958172984,480.75158949467755,685.3707638841174,485.20182467476405,684.8935690631998,489.6579894703201,684.4673732956659,494.07423780227174,683.7232102360432,498.5027865322318,683.0564996373771,502.9462652471929,682.4977115304231,507.40089415688726,682.0359631395552,511.86360726431576,681.6600839068947,516.3319882528863,681.358742552645,520.8041929457128,681.1205404981945,525.2788642399888,680.9340747891495,529.7550441785229,680.7879887522347
3,324.14781256322743,718.173985627374,327.2149119169681,714.9106277544748,330.38002785919474,711.7424242877627,333.6722776836269,708.7067611812249,337.11231245051954,705.8398961813696,340.71426343399145,703.1796336710628,344.48646424620335,700.767201472713,348.4259455973005,698.6391507878233,352.51748053166455,696.8206438615174,356.7375587664675,695.3243550135253,361.0564518846538,694.1425600316805,365.44297261628185,693.2423848912307,369.8710658184262,692.5745179330675,374.3230683087631,692.089617299727,378.78850233395417,691.7487981870062,383.2612864573243,691.5230540544367,387.7377863153157,691.388767998623,392.2158898716392,691.3264099826441,396.69443773734247,691.318715406131,401.1728991075432,691.3493088714304,405.6511596158414,691.4021621858545,410.12934249211,691.4613688154442,414.6076392462969,691.5109677662662,419.0861394869616,691.5348054636491,423.5646523440224,691.5163999818129,428.0425136967634,691.4388870660065,432.518413045874,691.2859444378652,436.9904077294396,691.0447598646944,441.4560887105655,690.7063970339427,445.912999464081,690.2673698138933,450.3597074224679,689.7346502781079,454.79687505079823,689.1273214306278,459.22738141606175,688.4729851827104,463.6557677369964,687.8043899867953,468.08704794834165,687.1553251024146,472.5241804159543,686.5476028993676,476.96636497481427,685.9779119691431,481.41093390162047,685.427068150059,485.8553018395038,684.8746089365613,490.29727960025815,684.3032929270373,494.7348283805352,683.6986007390655,499.1655628366,683.0459448473379,503.5873991045789,682.3355195680018,507.9997875328044,681.5685718264964,512.4030157908809,680.7506401288159,516.7976468805559,679.8876835783723,521.1844247595076,678.9856328894643,525.5642486975493,678.0503836455883,529.9381482608492,677.0877939786648,534.3072542352255,676.10366467407
4,328.216064821904,711.7531835326638,331.481182514248,708.6884672239249,334.9079776049395,705.8059222586546,338.50603207137993,703.1404532727925,342.2738976310808,700.7211523242637,346.201569508085,698.5710982702908,350.2710137291092,696.7031711689793,354.4587811075942,695.11797132692,358.7403990111069,693.806901842583,363.0932201955009,692.7556782425819,367.4974654412803,691.9459323127295,371.93665773787234,691.3563940404734,376.397521933147,690.9619232784925,380.8700066283536,690.732432837912,385.3474272903857,690.636667880297,389.8259165841043,690.6455582929125,394.3036066361721,690.7325416182093,398.77996258122505,690.8729757574046,403.2552824726896,691.0435915646831,407.730306494583,691.2218784627598,412.20588300600286,691.3855458814589,416.6826493612364,691.5120161309994,421.16068996755604,691.5779078971906,425.6391353377409,691.5585232763153,430.11580432291083,691.4321158611133,434.5877248776931,691.1903092993642,439.0525949451408,690.8413799711151,443.5097161039982,690.404115472598,447.9599961087401,689.9017177156647,452.4053740592079,689.3575136152881,456.8476465615253,688.7884705213936,461.28772803957656,688.202564389527,465.72599978169006,687.6030989581847,470.16271061064623,686.9921851531452,474.5981231293754,686.3719125030489,479.0326932663401,685.7456423254719,483.4671945252224,685.1188842503033,487.90255795835714,684.4982621612364,492.3393007764021,683.8875797751537,496.7773005823967,683.2860988308678,501.2163830931481,682.6926600093021,505.6563803386065,682.1061031290401,510.0971297581496,681.525267333768,514.5384732923867,680.9489912476986,518.9802564718551,680.3761131062832,523.4223275033401,679.8054708672345,527.8645363545592,679.2359023068528,532.3067338377735,678.6662451066961,536.7487706928799,678.0953369356017,541.1904960420037,677.5220106719545
5,331.2033654745402,706.9518804325616,334.6722753588523,704.1203472237268,338.3244262872634,701.5297885344588,342.1585628479305,699.2173687653875,346.15877624441777,697.2058312621546,350.29767910623667,695.4974761162051,354.54545768063707,694.0809166495316,358.8748960404227,692.937437343249,363.2627418656645,692.0432115037137,367.6902822897561,691.3717796122291,372.14319048930025,690.8958873616627,376.6109923419075,690.5886833541837,381.086363037422,690.4233905541572,385.5645599838525,690.3731213867479,390.0429131359271,690.4118262308139,394.5202684491419,690.5151905954963,398.9964751649867,690.6605217148531,403.4719801043588,690.8262765000769,407.9474988821381,690.9916535753007,412.4237237687332,691.136441859044,416.9010156702299,691.242781823161,421.3792358733817,691.2965058164361,425.8577512902881,691.2856154933057,430.3354131342448,691.1983627761675,434.8104700388966,691.0229595242619,439.28070366595693,690.7512043800544,443.7441598783096,690.3844525340429,448.1999759168412,689.9340626239369,452.6485244779556,689.4166042056595,457.09121325129007,688.850902439352,461.53002537442546,688.255473986125,465.9665393769203,687.6431364236975,470.4013191356809,687.0183617336777,474.8342017293626,686.3802690099762,479.2648296100666,685.7267084113093,483.6929774750896,685.0565501471183,488.1188408952222,684.3714616675032,492.54296215345175,683.6752063360756,496.96585414058285,682.9711813810669,501.38807792290567,682.2629693293974,505.8104755130263,681.5558439953071,510.2337541366618,680.8542555467618,514.6608131753502,680.1770255102808,519.0941913988817,679.5424905914648,523.5331890985658,678.9485200735032,527.9769845491335,678.3915587541563,532.4248456042064,677.8680359421609,536.8761215309194,677.3743713680014,541.3302345659687,676.9069797215939,545.7866720238256,676.4622814683805
6,333.85518253687235,703.3314212872153,337.6210652016707,700.9089872896047,341.5332270244674,698.7302723828401,345.56296627589705,696.7773832498211,349.694414693628,695.0500820086992,353.91801791024716,693.5624224665639,358.22263003819825,692.3287552006424,362.5938477612614,691.3571017138496,367.01460702009695,690.6435673458853,371.4677376532369,690.1714913012022,375.93847233106936,689.912689856305,380.4160550515087,689.8296131263421,384.89420265033266,689.8816626313072,389.3701663307999,690.032688869065,393.8433538656284,690.2517358562442,398.314412189372,690.5109733694304,402.78462162228226,690.7845686795591,407.25545822407656,691.0476342581601,411.72822279159965,691.2752688833244,416.2035297505289,691.445205256483,420.6810555306492,691.5390232445131,425.1595379058906,691.5406130917178,429.6368694286999,691.4394120949364,434.1108417030569,691.2382293669767,438.58024103434514,690.9525055726388,443.04512489406915,690.6029372025055,447.5061070653844,690.2065595184533,451.96288977502957,689.7654942963806,456.4149860402113,689.2793899098036,460.86105885184065,688.7410853419196,465.30042266135285,688.1498905202313,469.7324491466521,687.5061570764371,474.1565243696454,686.8096392995825,478.57804018453834,686.0971278085913,482.990611424243,685.3311240336313,487.41065994304256,684.6099207326698,491.8443253998152,683.9777963185326,496.28935582745703,683.4312057242937,500.74345892348833,682.9641885958644,505.20466282065945,682.5706460753105,509.6713010272763,682.2444113057087,514.1419897759664,681.9792859043063,518.6156029091093,681.7690681548726,523.0912453579926,681.6075735981098,527.5682260289145,681.48864883263,532.0460306827052,681.4061793986197,536.5242951948597,681.3540926223984,541.0027794164714,681.3263562719006,545.4813417195214,681.3169738254794,549.9599141912862,681.319984461064
7,340.5474399133771,697.7999925469142,344.59663266554406,695.8886302964106,348.77068027157344,694.2678646521903,353.0455815220146,692.9353584004026,357.39662334985815,691.8770706413981,361.8014006168643,691.0704040658335,366.24155582249546,690.4882069641717,370.70301326612935,690.1004232429674,375.175711827998,689.8749620558934,379.6531482045084,689.7795166588387,384.1316514256345,689.7840582783765,388.60948907477587,689.8631991339624,393.08604272108647,689.9970631048989,397.56129013722176,690.1694258024785,402.035567964197,690.3654948774828,406.5094244079021,690.5710079221211,410.98348408351075,690.7720223540102,415.45832802167536,690.9546315155577,419.9343701686619,691.1047812002166,424.4117262926741,691.2080625571956,428.8900641806383,691.2495221615213,433.36842786420675,691.2136152861405,437.84506985981653,691.0852247128395,442.31738852052194,690.8507873220104,446.7823080057261,690.5028778533077,451.23740741068883,690.0458866594574,455.6820568193828,689.4961967437043,460.1175896552855,688.8769997350792,464.54682185618225,688.2140899415135,468.9731059983593,687.5317208713998,473.3986463525917,686.8445380479967,477.8238247189861,686.1550287046583,482.2480496108051,685.4594314159366,486.67047011255164,684.7524602347775,491.0904440192454,684.0303542474081,495.50808219682335,683.2940871683628,499.92436469566735,682.5497249286219,504.3405178103354,681.8045946973414,508.7573318191967,681.0633929981913,513.1749090557284,680.326753631759,517.5932930424837,679.5949699752153,522.0135157353157,678.8743933697518,526.4387638052094,678.1854483033927,530.8706768848471,677.5407642842101,535.3084224196352,676.9375146898601,539.751166076759,676.3722300529707,544.1981632969901,675.84142502048,548.6487515507511,675.341604359804,553.1023423078698,674.8692676100567,557.5584155949887,674.4209406228623
8,345.54449021666824,694.0003418241695,349.7848607144168,692.5627446508538,354.12387486427224,691.4576160344935,358.5302474960668,690.6611306507306,362.97668095861195,690.1301475635659,367.44411438584046,689.8196985346694,371.92053865720345,689.6888100823248,376.39895212663475,689.7006752725299,380.8757904481051,689.8223689252998,385.3497734429679,690.0242149499041,389.8210855141894,690.2788995695024,394.2907885053485,690.5606179440027,398.7603527181258,690.844547364074,403.2310910573689,691.1092371135065,407.7037678364055,691.338679484173,412.1786523244005,691.5197554398711,416.65559379137284,691.6390637122067,421.13388396234393,691.6840247759048,425.61224105004754,691.6470051901516,430.08913400895915,691.5266163829615,434.56308789447303,691.3245581109646,439.03274975937427,691.0430526224324,443.4969362442495,690.6849969423916,447.95473040160135,690.2545395933028,452.40558454297724,689.75735976532,456.84928682715906,689.1998075268987,461.2859091988557,688.588419485413,465.71578041698285,687.9298551191255,470.13946149784437,687.2308858765126,474.5577336244531,686.4984763942065,478.9715652428757,685.7397445143066,483.3821182360479,684.962163423904,487.7909411792577,684.1748226526771,492.19959606675616,683.3865411926491,496.61039329638567,682.6103521054015,501.02424484171115,681.8517319570014,505.4449960707688,681.1345755676816,509.86400495323295,680.4070025667792,514.2927207999511,679.7462731039832,518.7407032565244,679.2291351541536,523.1360828170598,678.3715598179363,527.5546436060905,677.6431267992963,531.9818062774101,676.9665589465405,536.403764542924,676.2567402296157,540.8217854361068,675.5227871912914,545.2373291272773,674.7740596118364,549.6519520201778,674.0199161325376,554.0672493227964,673.269735432007,558.4847974152196,672.5329391414454,562.9061019307169,671.8190564196879
9,350.55351371325213,692.0848404125303,354.9360941766742,691.1658922659507,359.3642907566236,690.499597062406,363.82031709610294,690.0546735945343,368.2912753749897,689.7983438350122,372.7685527596951,689.6984964956828,377.2469290230395,689.7254284744675,381.72364959280947,689.8518508964546,386.1976900310184,690.0525257724807,390.66919801185094,690.3037574642149,395.13905504843143,690.5830083064872,399.6084313847333,690.8698922483146,404.0783984352021,691.1473785634164,408.5497833155813,691.4008840855668,413.0231612008704,691.6161679020618,417.4987562767909,691.7785720968958,421.97628534745957,691.8728321182706,426.45476954043414,691.8829937275381,430.9323124568021,691.79214850185,435.4059886429302,691.5856678836494,439.8723230833033,691.2566787301655,444.3281921630971,690.8075401308486,448.77152536092115,690.2476192481066,453.201872538965,689.5926060668941,457.62070736298614,688.8637727904884,462.0309745838396,688.0846415644413,466.4365481162037,687.2793266159216,470.8418004292445,686.4722515987468,475.2509083294412,685.6865595754782,479.66606879474614,684.9356465282486,484.08658473961685,684.2168914210783,488.51004141877075,683.5164274758712,492.933820291394,682.8179971436695,497.3559936566344,682.10947762001,501.77647997518744,681.3905062543541,506.19538114777947,680.6618537321492,510.61343378647325,679.9280701690637,515.031663621101,679.1953550526181,519.4510923805701,678.4699116586676,523.8721789389298,677.7546400493665,528.2838987164816,676.9843608792389,532.6853653055795,676.1569210507317,537.0957478551693,675.378548360194,541.5156816947438,674.6563529791148,545.9437660732933,673.9859130154224,550.3787570065506,673.3627656244462,554.8195554597064,672.7824217014695,559.2651945815576,672.2403774691568,563.7148263007168,671.7321232443613,568.1677081882223,671.253155562696
