0,1961.2568665561134,711.9253192519976,1957.41075233306,713.7218491099734,1953.5466158809731,715.4792689553902,1949.6626271404714,717.1923543796609,1945.7438525449697,718.8237675189577,1941.7477038437933,720.2540664507233,1937.6738199863753,721.4452537220665,1933.546373481864,722.4361788055252,1929.3874148416128,723.2860019357068,1925.2114346674182,724.0483051590202,1921.0270588840651,724.7632346544976,1916.834053254847,725.4252730217265,1912.6204480523572,725.9364031091982,1908.3809461553296,726.1194432696986,1904.1426067198997,725.9075739737272,1899.9317546134016,725.3752071393245,1895.7498355662065,724.6470528780893,1891.5817278168981,723.8426371936222,1887.4063183554726,723.0774240627065,1883.2106619634708,722.4332866757665,1878.9947152809693,721.9392060878296,1874.7642525634362,721.5901241077869,1870.5249437168816,721.3728994624806,1866.281133009331,721.2769670367232,1862.03624679054,721.2925696257131,1857.7929689966982,721.4110401645793,1853.553396169943,721.6245360875993,1849.319152496564,721.9259266703904,1845.0914787175493,722.3086965549032,1840.8713018207911,722.7668619920339,1836.6592874440512,723.2948815648442,1832.4558797285513,723.8875751592677,1828.2613860336337,724.5404023367886,1824.0761923507239,725.2504260861956,1819.9008508680424,726.0162655815375,1815.7358645286777,726.836565789333,1811.5813602471849,727.7084213742874,1807.4369556044853,728.6271107501818,1803.301875258469,729.5869194416821,1799.1750428825742,730.581612987131,1795.0551362573653,731.6046295906247,1790.9406424354604,732.6492155305745,1786.8299776883835,733.7087773587067,1782.7215077725505,734.7768227269984,1778.6137780124145,735.8477121807359,1774.5064885154409,736.9202890012396,1770.3996018166476,737.994407118931,1766.2930802822948,739.0699204899648,1762.1868861298315,740.1466831090236,1758.0809816754806,741.2245498887671
1,1957.4761872812126,713.5455750592033,1953.668828212058,715.4227207885203,1949.8227003944119,717.2190525248732,1945.9353189830183,718.9242173453795,1941.992661466243,720.4966302431664,1937.9685227559326,721.8460858775662,1933.8697839086483,722.9485451597509,1929.7167836247115,723.8254753215269,1925.526289720622,724.5014118712361,1921.3099188614326,724.9910181998632,1917.076576106901,725.3015700251748,1912.8339690480445,725.4357199879367,1908.5894114826717,725.396271551613,1904.34975682005,725.1882012686324,1900.121238198935,724.8169816219211,1895.9075992267797,724.3029950523903,1891.7056727224667,723.6998002849184,1887.5044380804045,723.0917568140553,1883.2929897012673,722.5596729933801,1879.0690422059088,722.138488679346,1874.8353359601902,721.8303369809756,1870.5949997420123,721.6334397163192,1866.3509542804318,721.5479577632059,1862.1060988820204,721.5710525164321,1857.8629723702163,721.695024166475,1853.6234278279567,721.9092955310065,1849.3886730144445,722.2036232524356,1845.15947387063,722.5693291418032,1840.9364567043501,723.0006492759625,1836.720247823931,723.4941283853677,1832.511414217752,724.0470169372217,1828.3103909588194,724.6564397566524,1824.117491776556,725.3194744994541,1819.9328947001154,726.0330515229389,1815.7566258152754,726.7938733237982,1811.5885411038607,727.5983415425982,1807.4282356681601,728.4421365545935,1803.275576168258,729.3227860158204,1799.1319533699136,730.2449834404039,1795.0006277815269,731.2207294562493,1790.885620708515,732.2630864578712,1786.7902132373194,733.3799520495006,1782.7125051284047,734.5599222050319,1778.6397944003234,735.7571001476651,1774.5564292881973,736.9173641321818,1770.4615589938303,738.0363579244755,1766.3565611880294,739.1176197858244,1762.242714316358,740.1647206030424,1758.1212057187809,741.1812552635855,1753.9931341214258,742.1708094214268
2,1956.277746053478,714.2299715963989,1952.448985535443,716.0627260628361,1948.5697739440986,717.7865195679874,1944.66296742311,719.446754607912,1940.7046249078523,720.9794667952839,1936.676915437774,722.3186334565132,1932.5778614019503,723.4196992135347,1928.419502895355,724.2700415714318,1924.219388902384,724.8823137304406,1919.9930713537246,725.2758517520039,1915.7528958190665,725.4714306937332,1911.5081804041736,725.4898192331208,1907.2656314792955,725.3511366393416,1903.029806416448,725.074264736961,1898.8032952013039,724.6794200519146,1894.5863930140338,724.1920970232595,1890.3769067804799,723.6440885283318,1886.1708758659636,723.0700290206663,1881.9636605135115,722.5047621307363,1877.7507530818375,721.9838594623471,1873.5291835901362,721.5389673322475,1869.2985137485593,721.1914272051268,1865.06034119499,720.9524939941657,1860.8172126461195,720.8304519109457,1856.5723549806135,720.8344029942974,1852.329832433068,720.974457268328,1848.0944939090584,721.2580184272558,1843.870949673943,721.6827293484855,1839.6619767716693,722.233797074852,1835.4677989169375,722.8883330908402,1831.286603510675,723.621464902672,1827.1152156455148,724.4086192023943,1822.9505333640761,725.2305712597498,1818.7905761384197,726.0761298067579,1814.63425848604,726.9394091766858,1810.4806361045707,727.815571498455,1806.3285868599685,728.6991626988187,1802.1773843789324,729.5867230382514,1798.0285990003854,730.4854992405052,1793.8861590314932,731.4130272884362,1789.7543742515657,732.3868666015709,1785.6336265418427,733.4064601633506,1781.5206327020412,734.4569176732551,1777.4145425863835,735.5340507183307,1773.3148249306632,736.6351946237105,1769.2209019887678,737.7576952298615,1765.1321550281523,738.8989093409187,1761.0479297036227,740.0562046038779,1756.96754130869,741.2269589030262,1752.8902819833875,742.4085664770113
3,1952.4809594371502,715.8578911286403,1948.664940874093,717.7164091415333,1944.7615555536574,719.3841729266777,1940.811968456398,720.9398719621341,1936.8183500360042,722.3783798542337,1932.7652350306607,723.6387413127261,1928.6492137592543,724.6749778142108,1924.4815447804863,725.4789866645025,1920.2773468523244,726.0629440317867,1916.04859936114,726.4288040432499,1911.8063180545753,726.5652538172906,1907.563394865479,726.453693094121,1903.3346151399173,726.0895331630921,1899.130468001873,725.5044384335439,1894.9487012388065,724.7748243938913,1890.7741416435022,724.0045739703855,1886.5917204177256,723.2785142198137,1882.395691851689,722.6359862014633,1878.1853486452821,722.0953837751892,1873.9615739592114,721.6727173099829,1869.7266892460632,721.382128341859,1865.4845908426973,721.2294496524385,1861.2397697350839,721.2090320166158,1856.996035896552,721.3085702360247,1852.756173560594,721.5158247016279,1848.5221313023344,721.8198617014172,1844.2952080697025,722.2107653113251,1840.0762003155546,722.679560092853,1835.8655142784125,723.2180826492889,1831.6632802655063,723.8190677208559,1827.4694424873207,724.4761332123563,1823.2837541291888,725.1832913866399,1819.1057572993539,725.9345880454321,1814.9347528373853,726.7238074566365,1810.7697943499995,727.5443572960036,1806.609825315692,728.3898531104015,1802.454001620392,729.255502584295,1798.3017018958462,730.1379056563056,1794.152350080957,731.0340723746185,1790.0053404678922,731.9410189172966,1785.8601704702403,732.8563379725254,1781.7163259227334,733.7776410547099,1777.573305759892,734.7026428286027,1773.4329371892636,735.6394330453746,1769.2960516218495,736.5914867771667,1765.1626195565364,737.5584246655915,1761.0326016625088,738.5398433834878,1756.9059544366046,739.5353403133952,1752.7826303339928,740.5445136099006,1748.6625819210537,741.5669783846101
4,1953.2828824824032,714.7874421512563,1949.4786461681779,716.6708393852125,1945.6292373220892,718.4600911738374,1941.7534551091107,720.1917156411785,1937.8605187653009,721.8842121245593,1933.9083919230204,723.432474048511,1929.8679657720668,724.7315152939257,1925.7392606216083,725.7135279478244,1921.546660434708,726.3724641502126,1917.31839427005,726.7412396614728,1913.0755890346334,726.8620195023123,1908.8317847232531,726.7756152499069,1904.5946716325288,726.5202139394163,1900.3676822115815,726.1307792427766,1896.1512344066075,725.6396625969763,1891.9435998876227,725.0777026610137,1887.7414811749352,724.4757099337207,1883.5405139517648,723.8656976449101,1879.3359156672543,723.2813658226278,1875.1234252352688,722.7572696534888,1870.900593635763,722.3247990334712,1866.6677725704785,722.0049781040194,1862.427508995627,721.8071160035672,1858.183291331839,721.7319378667269,1853.9386127593255,721.775087695552,1849.696507363494,721.9294719434292,1845.4594371411267,722.1876500324253,1841.229303437209,722.5419257664963,1837.0074591591522,722.9842945378484,1832.7947414041657,723.5065740646454,1828.5915199509786,724.1005381234186,1824.3977449160343,724.7579584290846,1820.212947227665,725.4703496018868,1816.036112710802,726.228085919074,1811.8656778021223,727.0203291325722,1807.6997413570023,727.8359238757196,1803.536010346701,728.6627190675085,1799.3721760990998,729.4889940530552,1795.2108060503997,730.3274856273562,1791.066686289543,731.2469831030627,1786.9502588299858,732.2834683702862,1782.8450276652393,733.3638661739867,1778.716012834532,734.3482447698966,1774.548054173652,735.1517448371775,1770.350658818945,735.7841108130934,1766.1328887377535,736.2625492866126,1761.9018382914505,736.6047681002246,1757.6628297122725,736.828506749959,1753.4196608407408,736.9512287546532,1749.1748667630725,736.9899258359051
5,1952.2715847750062,714.3249046134928,1948.7057068187817,716.6275937698596,1945.0448738805342,718.7759643614359,1941.2849865333749,720.7456132779258,1937.4073825583182,722.4705293890444,1933.3986873814765,723.8632213714062,1929.2869758053573,724.9141035138788,1925.1069341662637,725.6489246853234,1920.8874486014206,726.1080648766488,1916.648934992871,726.3351715688046,1912.4043486339356,726.3708753988101,1908.161209217672,726.250838784431,1903.92335544415,726.0062282973593,1899.692174226649,725.6645234373036,1895.4674203648033,725.2505216897201,1891.2477588678419,724.7872899297079,1887.031151245911,724.2969373463325,1882.8152397442605,723.8006144324738,1878.5976958960198,723.3184070224833,1874.376466521904,722.86972544256,1870.149994604612,722.4736664652845,1865.9174763684305,722.1488571939426,1861.6790956230477,721.913071968034,1857.436266774115,721.780070723298,1853.1914229408194,721.7578249897241,1848.9475445440726,721.8506290209448,1844.7079699899439,722.0628215368014,1840.476433111701,722.3990424589117,1836.2565063129055,722.8586816960154,1832.0498597256476,723.4275157158763,1827.8548171369434,724.0767726475832,1823.666690070152,724.7694404032345,1819.4790592165,725.465114193746,1815.2852395204902,726.1222907993227,1811.0827402354837,726.7214668803681,1806.8767088012212,727.2955235175228,1802.6760298820968,727.9071655321529,1798.4921732945818,728.624075695936,1794.3385146972569,729.4986301086885,1790.2188324480946,730.5221292289971,1786.1049948470497,731.5691100933535,1781.9558591420325,732.4641384807572,1777.7707128583743,733.1731904435802,1773.5686772022661,733.7755586650852,1769.3607211533065,734.3352409179802,1765.1483554642668,734.860727941182,1760.9323276982059,735.3559970445602,1756.713299484022,735.8250387693527,1752.4918575061702,736.2718516373276,1748.2685232020224,736.7004230668235
6,1948.791409619394,716.8019774953747,1945.0710782874207,718.8457378183715,1941.2688621569148,720.7327611472077,1937.3980880554893,722.4750059528598,1933.4514966533982,724.0369710548918,1929.4054526180382,725.3173625539179,1925.26089378969,726.2283659522964,1921.0502876389735,726.7575003025851,1916.8107687278984,726.9558500021336,1912.5668426703567,726.8870429567696,1908.331088319368,726.6113585089245,1904.107761575953,726.1842193452023,1899.8957330861963,725.6564217176001,1895.6908736258476,725.0739229564639,1891.4882538759568,724.4753961637559,1887.283511799708,723.8920283916788,1883.073013238422,723.3519550291306,1878.8543131964934,722.8804837476496,1874.6269491078617,722.4945190015704,1870.3922588800692,722.1996306308747,1866.1522308060632,721.9953373698588,1861.9088158749669,721.8813008190093,1857.6639346872398,721.8578591820472,1853.4195369949607,721.9259419104834,1849.1776604934432,722.087185888296,1844.9404146297593,722.3426534113129,1840.70970770463,722.6900871844565,1836.4867944100367,723.1221978979086,1832.272147427101,723.6287550229997,1828.06561453488,724.1988827442835,1823.8665144053343,724.8214751826698,1819.6736911503383,725.485083903193,1815.4856051018514,726.1780029656044,1811.3005494649094,726.889018249744,1807.1171351572605,727.6096349863012,1802.9350400509957,728.3378662266418,1798.7558010406872,729.0822866749651,1794.5828543250163,729.8611237800123,1790.4203068723168,730.6936658491215,1786.2695606400725,731.5832489366177,1782.1247159691836,732.5000393735143,1777.9750771694426,733.3948462764239,1773.8239165214654,734.2826001213324,1769.674752175216,735.1796376955799,1765.5274494812452,736.0852441243028,1761.3818093897153,736.9984320352834,1757.2376274358576,737.9182151539108,1753.0946944546945,738.8436082168217,1748.9527972909805,739.7736268619988,1744.811719819988,740.7072888945751
7,1946.9628564199884,717.3643561098681,1943.258360233524,719.4363028959433,1939.4449601013434,721.2999171670396,1935.5230119967646,722.922321630013,1931.5063958320711,724.2941545250053,1927.4172017077465,725.4313590789998,1923.262116344233,726.2963397294058,1919.05551477441,726.859249835563,1914.81982590403,727.1289582978233,1910.5753790506951,727.1380088185201,1906.3361673474778,726.9238303243304,1902.1103674121775,726.5232211659784,1897.9015362258285,725.9714090891688,1893.7091326165653,725.3056296674979,1889.5282837513498,724.5703913966223,1885.3505705243824,723.8174321459625,1881.1659695045742,723.1040259290136,1876.9660931554363,722.4875890160483,1872.7479962526425,722.0122368394917,1868.5152322138438,721.6929212925093,1864.2738496165998,721.5217935378644,1860.0291528225334,721.4823668752554,1855.784885765975,721.5567617079159,1851.5433841212582,721.7278315223949,1847.305888219174,721.9796865859171,1843.0729123681265,722.2988135044754,1838.8447606271836,722.6765992840867,1834.6217831558859,723.1084339875406,1830.40428925781,723.5909200900346,1826.1924768640674,724.1207404546288,1821.9864366258416,724.6946067985148,1817.7861571867265,725.3092382980035,1813.5915288161839,725.9613369954702,1809.4023476487769,726.6475731832035,1805.2183141434045,727.3645396099912,1801.038947340731,728.1082401066457,1796.863468107039,728.8734800755219,1792.6907859316796,729.6538390365299,1788.5196150888144,730.4422426992647,1784.3485981100946,731.2314606278995,1780.1764104572126,732.0144614371328,1776.0018262924348,732.7845760589026,1771.825268476081,733.5439242047679,1767.6478303037957,734.2984154924765,1763.4696947225466,735.0490354105881,1759.2909765164643,735.7964052623412,1755.111789019256,736.5411466152949,1750.932244390867,737.2838812459082,1746.7524538948453,738.0252310879247,1742.572528146601,738.7658180165175
8,1943.7155679736609,719.0470948046686,1939.8961013739267,720.8989244584884,1935.997941160257,722.57859959661,1932.0200527112227,724.0592215488571,1927.9613294482947,725.300463428474,1923.8254837320526,726.2526892628034,1919.6288744129888,726.8850388546265,1915.3968836380611,727.2062836873583,1911.1527316372142,727.2520502907579,1906.9123840418554,727.0627944412573,1902.6854345963816,726.6749400966554,1898.4761371775273,726.1267961684658,1894.282977107074,725.4657179875107,1890.0990991902565,724.7478418494173,1885.9147057136852,724.0329964832125,1881.7206584534965,723.3775558388533,1877.5123558951113,722.8213007968714,1873.2906555260802,722.3780844361344,1869.0588780735459,722.0443800629897,1864.8201356699287,721.8153876499892,1860.5771292360682,721.6876353822529,1856.3322940145335,721.6588865552707,1852.0879182420938,721.7277633427344,1847.8462222996548,721.8935605856926,1843.6093707499067,722.155460809926,1839.37920486127,722.5094420859427,1835.1566382299475,722.9450025615483,1830.9414724311675,723.4473308820068,1826.7329026543857,724.0023145877512,1822.5299840287323,724.5986463338286,1818.331674116325,725.2266437266305,1814.1367536520515,725.8769238500239,1809.943861288334,726.5401703413543,1805.7515541665418,727.2071104046685,1801.5582964608839,727.8680401227781,1797.3628086271672,728.5146504545244,1793.165393575797,729.1486474317524,1788.9690822722291,729.7898760173728,1784.7792369559784,730.4718913997252,1780.602978362668,731.2323467644117,1776.4497129556585,732.1093490927311,1772.3267364693309,733.1192247716401,1768.227360806431,734.2215574169014,1764.1365063117298,735.3551836706954,1760.0518059137662,736.5107933628921,1755.9724864440846,737.6852609806901,1751.89773134706,738.87547152138,1747.8266880645645,740.07831973457,1743.7584752762132,741.2907087930665,1739.6921907551623,742.5095509839758
9,1941.4391786043577,720.1373983285331,1937.7009588446692,722.1464690477267,1933.8053040897496,723.8293332934671,1929.776108757954,725.1618246892308,1925.654850454796,726.175226299832,1921.4693424934317,726.8779204291255,1917.2445737664364,727.2838817602877,1913.002400732793,727.4219052807317,1908.7587669691623,727.3309809796158,1904.5230678499622,727.0537948155876,1900.299284382411,726.6312102153664,1896.0875269182823,726.1014142337524,1891.8852706893092,725.5005409176873,1887.688323846182,724.8634748028448,1883.4917699743082,724.2238132290244,1879.2911624897743,723.6114348997994,1875.0834192183631,723.0503397897096,1870.8668501683069,722.5601844359215,1866.6408216878347,722.1600585239753,1862.405879349535,721.8696462058037,1858.1642244366678,721.7047429379855,1853.9195019457838,721.6694233339994,1849.675481246218,721.7556688957427,1845.435064329606,721.9511821604842,1841.200304793528,722.2450154734022,1836.972613348308,722.6274863772007,1832.7529044109663,723.0899019202595,1828.5414654339131,723.6225174397468,1824.3377120682117,724.212848735507,1820.1401931282833,724.8460771282416,1815.9468989839731,725.5067580091618,1811.755496981167,726.1793617896701,1807.5634527154848,726.8479435763767,1803.3686463703596,727.4989462871641,1799.170375074364,728.1272181950126,1794.969478617027,728.737712686169,1790.7680124002998,729.3442814175212,1786.5698764440708,729.9733635887962,1782.3825197714107,730.6701804058871,1778.216457090051,731.4841581411899,1774.0805178800993,732.4394163367668,1769.972988046656,733.5107551211208,1765.8856627434031,734.6568832914708,1761.8168526366455,735.8671333734601,1757.765305415982,737.134003490219,1753.7294613023598,738.4500663417941,1749.707499750903,739.8079835822246,1745.6973838918002,741.200510079378,1741.6969023324132,742.6204898033503,1737.703709219298,744.0608475449882
