0,1956.1725984878597,714.0426185140946,1952.313559163211,715.955711082143,1948.493324186789,717.6618100052342,1944.306094885953,719.4234224933671,1940.6540048077368,720.9228737625,1936.637788449498,722.3128651711768,1932.55091905597,723.4598151594529,1928.4069858674857,724.3599397749551,1924.2168283246472,725.0352433517559,1920.00174461729,725.5079835523594,1915.7724290082656,725.7995516339454,1911.5383315342542,725.9180034994529,1906.9986673981095,725.7683490749018,1902.7681705295681,725.5122149143806,1898.5475519618558,725.0888779677399,1894.65313541874,724.5720601549025,1890.4300303754117,723.9427108313563,1886.2633914165724,723.2731267806952,1882.0615491021,722.6724274705696,1877.847803896473,722.1637544846623,1873.6217413036475,721.7684352714575,1869.386836249369,721.4950992849963,1865.1453876780379,721.3438889343325,1860.9016038217214,721.3115969185869,1856.6584097784619,721.3930932913706,1852.3879183632293,721.599932416298,1848.184353065997,721.8748218955911,1843.9528532798024,722.2612484162232,1839.7390168107777,722.7348939799812,1835.5306298770743,723.2845044637115,1831.3309581106826,723.900329070669,1827.140414441371,724.5728975893368,1822.9574770453125,725.2933610570011,1818.7816491986157,726.055097784244,1814.6123013022136,726.8521936308529,1810.4489910504417,727.6796294161576,1806.2903628289464,728.5320874225206,1802.1364366764692,729.4052985978534,1797.9881735025954,730.3043203197884,1793.8494429189773,731.2483510326355,1789.6927118416995,732.252257692877,1785.6064251987118,733.2933314924495,1781.4942552200685,734.3434851636575,1777.3784229205035,735.373199208025,1773.2613221174079,736.3693277371738,1769.096264980443,737.3115631862163,1764.9658026168008,738.2434891117115,1760.8335054262943,739.1511909097493,1756.7253664366756,739.9941166191674,1752.5684484496599,740.8212455413736
1,1954.3175618686025,714.6276505688701,1950.6301257939174,716.4404319006039,1946.6990363835623,718.3446500433928,1943.0994802655257,719.9690615366576,1938.882650521192,721.6266878384355,1934.8815486126796,722.9952934967379,1930.7909154539427,724.110638050014,1926.6264300632038,724.9599083239053,1922.427016125807,725.5573197853461,1918.1995243386586,725.9309044681853,1913.9609754883916,726.0979721304479,1909.719679920969,726.0750902301277,1905.7826473147682,725.963994258042,1901.5565818994376,725.61079444316,1897.3427418997717,725.1198959903502,1892.8320443375558,724.5109550417362,1888.6887823898348,723.8911096434587,1884.4247868091502,723.3518935370154,1880.2149242205849,722.817154372099,1875.9962317329666,722.352798133881,1871.7691478011902,721.9796806793212,1867.5326701417068,721.7103356394202,1863.2919292944973,721.5517036654472,1859.0478149015232,721.5051380488815,1854.8037624415888,721.5696711955708,1850.6278202660358,721.7065126178128,1846.326562494748,722.0232300113976,1842.1091156053426,722.4072452267379,1837.8825127803743,722.8843494287038,1833.6748880230612,723.4466547826813,1829.4785816919002,724.0802353274723,1825.289828616304,724.7695530835381,1821.1086359887581,725.5005476640664,1816.9325472454282,726.2591529970989,1812.7603914014614,727.036930583144,1808.591970482596,727.8339446127471,1804.428828929718,728.6557041614366,1800.2706525214162,729.5092480159412,1796.1209106818314,730.4050158624407,1791.9847087930111,731.3573440673905,1787.9263716892413,732.3472974538422,1783.739858613851,733.3430824955906,1779.604480367206,734.2906326544486,1775.4594979218832,735.1870187067038,1771.2979165486354,736.0438621651523,1767.2250295996848,736.9123031280526,1763.0680213790638,737.7105662708423,1758.9093062084494,738.4805105923764,1754.692073127621,739.3276286588585,1750.5900399818413,740.158688784586
2,1952.6027261003032,715.1577706838028,1948.9110726743265,717.0896180523129,1945.0460965232444,718.9991602886776,1941.4827957470889,720.6471279122117,1937.2423132558645,722.3182152171798,1933.2299917737555,723.6770273956415,1929.1292381952678,724.7582298262073,1924.9578169116248,725.5465505990159,1920.7476911652702,726.060014510298,1916.513628564268,726.3300763662728,1912.2713326361666,726.3827423340946,1908.0299934227608,726.2431407919125,1904.1220487680196,726.0319392553237,1899.902000728403,725.5947695182274,1895.6941478624547,725.0500240473584,1891.1599351845086,724.4144165664261,1886.982422287758,723.8183362913263,1882.7483841851422,723.2782150933435,1878.5343806127119,722.7713540955094,1874.3124957909395,722.3360092442639,1870.0829102856972,721.9897025214619,1865.8458191193524,721.7443586689245,1861.6044481028346,721.6067280863239,1857.3606381578304,721.5785684448098,1853.1172617966658,721.6593638461662,1848.907380195088,721.830303465098,1844.642399377242,722.1402025254911,1840.4207545101754,722.5348639905758,1836.2000227529506,723.0225176740512,1831.993624318576,723.5933385868528,1827.7975557148818,724.2324140698544,1823.6091312915114,724.922837076453,1819.4267990856135,725.6481260344121,1815.2479885095772,726.3918327535329,1811.0712501902217,727.1437344382077,1806.8966718434858,727.9061469168588,1802.726128468699,728.6896049997154,1798.5611701455946,729.5077155867175,1794.4061016219184,730.3770363867746,1790.265994853361,731.3118121025342,1786.1672024803008,732.286210431541,1782.0049320237547,733.2457595206563,1777.8587731846492,734.1454551201281,1773.7020782796885,734.9888943645886,1769.5343350653584,735.7925041839661,1765.403887035275,736.5816958334592,1761.2349371435907,737.3226804870189,1757.0645272936695,738.0364685722725,1752.879185186995,738.7523064874528,1748.7081637207043,739.4285018078324
3,1950.8602587621149,715.7536464800885,1947.0826392690228,717.8742961042141,1943.3465241162214,719.6915260767,1939.531127861164,721.4227783413398,1935.5353445109292,723.0114189283505,1931.4967848003732,724.3442669592454,1927.3804453924674,725.3732343354906,1923.2060223232427,726.0847510677273,1918.9853299860015,726.5053281469254,1914.7484826018847,726.6689028293241,1910.5066916368664,726.6145951319457,1906.2702527301465,726.3752479947977,1902.1008356715831,725.9993697546408,1897.8877459969278,725.4909994896574,1893.6849993012456,724.9049738473497,1889.428028898713,724.2807752879376,1885.1773636310145,723.7078922627501,1881.018334614253,723.1163575288078,1876.8020506066011,722.6224508893648,1872.577610645004,722.2134563988704,1868.3447788644037,721.9019845906872,1864.107174845277,721.6964629294059,1859.8646517754855,721.5996362564074,1855.6215175909213,721.61120300308,1851.3797165904937,721.7289664329836,1847.0901916481187,721.9786686852333,1842.910034765319,722.269436876724,1838.6778495418614,722.6818820258554,1834.4697007388233,723.1822101326857,1830.2643399192075,723.7570851081822,1826.0667543078011,724.3926217881491,1821.8773249823087,725.0733772294924,1817.6921075607743,725.7826952879875,1813.5092805818656,726.5049426498088,1809.327342702254,727.2291719929326,1805.1466423942288,727.9580981365407,1800.968188640852,728.7034479908823,1796.7959036273642,729.4819074910799,1792.6339985182447,730.3151215287033,1788.4868625256518,731.2192591917897,1784.2973758665253,732.1759122292051,1780.205819885579,733.110058408322,1776.057417969676,733.9994093639956,1771.9006985909416,734.8430963204615,1767.7466106315644,735.6518438911176,1763.5132092164815,736.3911629515509,1759.344267972635,737.1350115759931,1755.1743411888172,737.8564870701235,1751.063752363299,738.4544281050919,1746.820280605027,739.0118459827835
4,1948.9223274331894,716.5359455789228,1945.0710650425897,718.765492623251,1941.4123386728802,720.4879327430716,1937.3195631382723,722.2611695453533,1933.564095785561,723.7202620015651,1929.4955945601787,724.9832122789069,1925.359095158061,725.9262954253206,1921.1759222085525,726.5393941974803,1916.9464091309649,726.8552613155421,1912.708511759275,726.9107874400407,1908.4702436757673,726.7542634110616,1904.2414385336422,726.4245046487737,1899.802971939177,725.8934714438877,1895.5971366854767,725.326343707525,1891.3985256674855,724.7104570989081,1887.4275464192824,724.1083617652359,1883.1400199814352,723.5432790455201,1879.018789166188,722.9305869225366,1874.8000665303723,722.4578690022292,1870.5725908697723,722.0852081807603,1866.3365036445448,721.8200106798049,1862.0976289824546,721.665942976761,1857.854247984883,721.6211022351425,1853.6118972010747,721.6823566204007,1849.3719355698713,721.8452741458489,1845.0398481228585,722.158972005298,1840.9076397108174,722.4546305039485,1836.6704802479608,722.8860766506956,1832.4697007483092,723.3962382212686,1828.2645359805445,723.9704235786256,1824.0650515988311,724.5966149726898,1819.8734122040116,725.2618012040672,1815.684702639136,725.9508545447418,1811.4977310530958,726.6502882821894,1807.3111339713191,727.3498100442071,1803.1254293959435,728.0516600798403,1798.9409366411396,728.7668911884628,1794.7627670450838,729.5130299099256,1790.5948535661976,730.3140109241393,1786.4408732355075,731.1871893888799,1782.1990634995625,732.1233184500658,1778.1466966564801,733.0446749992623,1774.0006990195634,733.94395218935,1769.849893452663,734.8138947131049,1765.7107762112405,735.6584713841092,1761.4333680725715,736.4121261314433,1757.2737319284486,737.2027393535164,1753.1139204007545,737.9779883066153,1749.0228244050331,738.6202715119181,1744.8238515735889,739.2898826811099
5,1946.6727293452923,717.58314456471,1942.8299871216034,719.7327628495061,1939.113925991088,721.4289998598964,1934.9231881089356,723.1274582455627,1931.1936607707528,724.4507843794912,1927.1002036413274,725.5819248348815,1922.9401924472988,726.3961520814042,1918.7361006957108,726.886668818153,1914.5007462068097,727.0851805201561,1910.2620027046462,727.0328271377474,1906.029133470274,726.7771688468429,1901.8087579865016,726.3606724041092,1897.31242148452,725.7414300109588,1893.1134917745135,725.1276615219055,1888.9179564125157,724.4921855106188,1885.0157432178219,723.9012697443983,1880.7787449376629,723.3209325156405,1876.6016422119314,722.7745905925016,1872.3788260718973,722.3482363426166,1868.1470843927061,722.0305353997704,1863.9083269884898,721.8244569975421,1859.6669118068683,721.7290489788334,1855.4235753001972,721.73959224262,1851.1819250364874,721.8507109329798,1846.9435613215596,722.0564233432447,1842.6636442306408,722.376253706271,1838.482806455331,722.7248401956563,1834.2544994397483,723.1715107704424,1830.047473134665,723.6848566278644,1825.841226825742,724.253571186923,1821.6404985344661,724.8673996906952,1817.4456630910379,725.5152622516806,1813.2537856216252,726.1847108018704,1809.0634762582754,726.8642467420506,1804.8736583091631,727.545739623467,1800.6848847226431,728.2309135005105,1796.4979640697504,728.9298958048203,1792.3168589680652,729.6598517897489,1788.1455807312702,730.4430073677352,1783.9875115816951,731.2950599784511,1779.793693239133,732.2080590348701,1775.6943214658513,733.1292439676298,1771.5519148528836,734.0434532477993,1767.407914383663,734.9421045965918,1763.2709381203829,735.8285156965848,1759.0783497775221,736.6778971081692,1754.93399348588,737.540793156226,1750.7906165274248,738.3959447167183,1746.613004121151,739.3066797018876,1742.5997071328572,740.3533447693085
6,1944.201780340637,718.8049558746891,1940.4226332806113,720.7397767156149,1936.5551370186354,722.4530839452518,1932.4170893036753,723.9868011632791,1928.5401019247706,725.1773336569966,1924.4248575140014,726.1359116630173,1920.2405295863462,726.7939238424418,1916.0099747835143,727.1479812093738,1911.7715230749188,727.2239157995537,1907.532687547956,727.0668922882588,1903.3063198663087,726.7174882680503,1899.0943240929246,726.2201882721871,1894.71314822133,725.5704311437478,1890.5201302445018,724.9218122828728,1886.3265209876765,724.275870791066,1882.314012895899,723.686645719945,1878.1696522455825,723.0890261019719,1873.8897613275838,722.6597408120513,1869.661788358049,722.2969954588418,1865.425272552664,722.0455177728468,1861.1844602791398,721.9047694163015,1856.940108046548,721.8698535512539,1852.6974958775402,721.9347411415112,1848.4565653370323,722.0924145350227,1844.219571792162,722.3359150582779,1840.043679037197,722.6262602847273,1835.7608119994657,723.0505601388985,1831.5488529833551,723.5073896393519,1827.3276536229102,724.0180931261464,1823.1194794482178,724.5774969489477,1818.917853334478,725.1769803169232,1814.719418254211,725.8070159842053,1810.5247981132861,726.4584025655552,1806.3319675092303,727.1214811012157,1802.1402271394763,727.7911487003353,1797.9500786999183,728.4688149351202,1793.7635201477722,729.1636356876684,1789.5820159294274,729.8913931394299,1785.409741059372,730.6696662891003,1781.249954855544,731.5101411688441,1777.159717777249,732.4006212744251,1772.9657921320354,733.3271553214853,1768.8264208733854,734.2539335841869,1764.6878805899028,735.1747206861568,1760.543496083022,736.0962616067523,1756.4965974841448,737.0693479604357,1752.3675027701613,738.0031004042993,1748.2404975310963,738.9355295925434,1744.0091065624185,740.0527556442148,1739.962156060055,741.1312510931793
7,1941.6514259140486,720.0689009093078,1937.9396289561532,721.7487328273509,1933.8981889907914,723.4729757537083,1929.8763532530131,724.8043550198134,1925.7822238976971,725.8663343419985,1921.6439173688902,726.6425411880596,1917.4373457440968,727.138825385383,1913.1846696884215,727.3560420132085,1908.9452626603593,727.3136630762152,1904.7081597596018,727.0585466140124,1900.488715241922,726.6240872917847,1896.2844763198475,726.0561581046685,1892.0891160633269,725.4076605301493,1887.9003710759066,724.7356553405025,1883.7074488443102,724.0872246488348,1879.5097835875704,723.4973993735077,1875.430795687888,722.9086676215882,1871.0737573905249,722.5868310933773,1866.8406778754506,722.2907925591692,1862.599970041353,722.1054372437118,1858.3576071545294,722.0275862244051,1854.1111410425337,722.0493849216001,1849.8695027697586,722.1639759551333,1845.6294863905007,722.3629827602343,1841.393778768241,722.6385914927114,1837.30575272186,722.9024147911407,1832.9363545335818,723.3876438703653,1828.7382600086266,723.8492040989072,1824.5041742810022,724.3534187611903,1820.2938740089533,724.9008578373565,1816.091051036957,725.4846108030159,1811.8892859234563,726.0968436036067,1807.6922417951935,726.7315762192238,1803.4974848619904,727.3812259266216,1799.3047211639337,728.0437494789821,1795.1143862662566,728.7205398659437,1790.9295185015176,729.4195878435587,1786.7492589532415,730.1542367334451,1782.5775573665176,730.936106276584,1778.417303521525,731.7716563993229,1774.414846013996,732.6442067970531,1770.1407911456113,733.5727379023672,1766.002586706113,734.5043270916648,1761.8666281991307,735.4352826123252,1757.7129231751974,736.3755328289615,1753.7701685899597,737.4292408528673,1749.6496563191179,738.4033380387992,1745.531810465116,739.379466440485,1741.3978995217221,740.3872735804069,1737.0388939221525,741.0012879276757
8,1939.1636115603535,721.2425010690141,1935.4715995847698,722.7218297904883,1931.3052991428272,724.4014660398361,1927.3760664874699,725.5452765364765,1923.0988313396165,726.4842109424146,1918.9317443966843,727.0991818347544,1914.7078800894462,727.4500713871771,1910.447310626892,727.5435618717224,1906.208487888199,727.3966182726211,1901.9760128099815,727.0533538374457,1897.763231975166,726.5458315351472,1893.5655541342076,725.9216877532147,1889.5242889242281,725.2803038580572,1885.337533249191,724.596050044869,1881.1439694337564,723.9519587925096,1876.790483426896,723.3664403867185,1872.6802290472747,722.8409648915639,1868.3442412781342,722.5566549486716,1864.1072191107253,722.3162738518636,1859.8639915504803,722.1855757560884,1855.6204712526933,722.1595457101748,1851.3739341358666,722.22867131745,1847.1330890296997,722.3847237068036,1842.894356484683,722.6179309423195,1838.6599940363606,722.9192948483081,1834.5756654639622,723.1981402759849,1830.204132248039,723.6919449267477,1826.007439645408,724.1524449905913,1821.7709671769,724.6483045780717,1817.558990668933,725.1823108248068,1813.3540266799946,725.7495451006163,1809.149874328699,726.3445263118497,1804.9506183484225,726.963878146305,1800.7543083725857,727.6027157852043,1796.5610210842128,728.2612541635779,1792.371182360144,728.9412637752541,1788.1878727572998,729.6492292790425,1784.0096090635782,730.3949653462719,1779.8392524687206,731.1844459185353,1775.6786580441103,732.0188291091517,1771.6767868494603,732.8820172310762,1767.3990009971596,733.8003205518135,1763.2587819761106,734.7235676633853,1759.1209933390962,735.6473300056224,1754.963692472948,736.5801530775617,1750.9811204924881,737.6003379500892,1746.8558506705776,738.5551830007885,1742.732802382832,739.510478766939,1738.6957495186266,740.3154328658845,1734.6389370147376,741.3366058158929
9,1936.8486004295205,722.2239842855126,1933.0926682442914,723.6268108290558,1928.9028333923345,725.1720790178091,1924.9762316586675,726.1829484066351,1920.6289285283976,727.0048661562097,1916.4253800601327,727.5019436285869,1912.1911975881085,727.739634846414,1907.9429093389635,727.7323895714669,1903.7057293243522,727.5015046401362,1899.481208695265,727.0830729917266,1895.2742178152878,726.5174643844341,1891.0813893960026,725.8549753236354,1887.0844679035943,725.206804825633,1882.8970176574012,724.5211267432867,1878.7014542190527,723.8873803701186,1874.3010100961085,723.3167634520188,1870.0369767629775,722.9139656880451,1865.848450978938,722.5686105615061,1861.60942286583,722.3625881579022,1857.3660160423763,722.2669266143396,1853.1216509319947,722.2754751600052,1848.8777569701401,722.3784588683528,1844.6372355089363,722.5650659139943,1840.4002236937943,722.8238814301179,1836.167332692915,723.1441078078055,1831.9633319123777,723.5017773982149,1827.7137916287202,723.9303080742795,1823.5000593733134,724.3839244465314,1819.277267078923,724.8709286338121,1815.06446090201,725.3908692772019,1810.8560414181618,725.9412047294007,1806.6508198451295,726.5197414857769,1802.449461363426,727.1246971681193,1798.2517593649507,727.7546724370095,1794.0580784059334,728.4107850847362,1789.8689430099255,729.0956052865964,1785.6859734964437,729.8137406235763,1781.5096853638026,730.5705479532107,1777.3407702949414,731.3679099293043,1773.179172340576,732.2025225642068,1769.0495157072987,733.0670116256765,1764.8799411580833,733.9579420078898,1760.7338614298858,734.8569755183573,1756.5890740469154,735.7536686935532,1752.4387057416484,736.648017173914,1748.2333520559991,737.4934766996683,1744.0874303183725,738.3586590204936,1739.942083959511,739.217281000636,1735.847050414755,739.9813419078997,1731.831095179687,741.0056215234789
