0,178.48122222757007,265.46584908778163,179.4560248229751,268.85382070930694,180.7438475128219,272.1352278898151,182.38830929791288,275.25250719539235,184.39966640663272,278.14660686866875,186.74278394945173,280.779599089028,189.36270413949939,283.13783937409085,192.201579649823,285.22802288501805,195.20637158894317,287.0724127939118,198.33237667490877,288.70359338913363,201.5423761698378,290.16315160752185,204.80597323065402,291.4990447899153,208.09855782529465,292.7620838391103,211.4009232623895,293.99941401804995,214.69910287888524,295.2478353816476,217.98397676347858,296.5308218983846,221.25141351982202,297.8575701220682,224.4999236754228,299.2300094692288,227.72906713203946,300.6474166808013,230.93831697276215,302.10930837499933,234.1270898473311,303.61534274280933,237.2947561800681,305.1652785601611,240.44061796058986,306.759004337383,243.5640272121166,308.3962981421777,246.66673217525073,310.0725136375976,249.75427758810775,311.7765179498755,252.8367183349551,313.4897503105427,255.92543041162028,315.19163528071334,259.03166733932636,316.8612777783068,262.16502919254395,318.4793905046187,265.33058384852666,320.03354587171935,268.5274831249702,321.522187243007,271.74996400820123,322.954665144713,274.98951667903816,324.34815756016434,278.2369805125209,325.7231408712459,281.48273992352415,327.1021358259817,284.717271835983,328.507233621281,287.9356517410781,329.94893011927513,291.13851503076603,331.42480050009425,294.33267958796307,332.91942895832597,297.5303330897485,334.4065684125709,300.7369227080388,335.8743399320299,303.9520179026431,337.3233867854278,307.17506820229073,338.7546534091658,310.4055390871206,340.16909271129646,313.64291135374816,341.5676650491202,316.88668042325946,342.95133730229117,320.1363555990462,344.3210820374669,323.39145928077284,345.6778767601258,326.6515292651562,347.02269567075746
1,179.29207076168157,272.6051827657597,181.13878286193656,275.6074068495514,183.30532919512848,278.38790866292595,185.74183621022704,280.9355198285875,188.41019746179046,283.2393227016706,191.2762946619841,285.29218222228786,194.30540257800405,287.09618444907005,197.46392237977443,288.6630559447776,200.71485759674013,290.02874389489,204.02152333174314,291.2541171397859,207.3522233313247,292.41297658737295,210.68197003041547,293.5745607628179,213.99260030944828,294.7894312274108,217.274624337353,296.0795249280735,220.5264739544723,297.4439309120642,223.74999745126613,298.8740132668946,226.94772600698843,300.36090922236497,230.12214908139794,301.8969541897926,233.2757760653464,303.47527194773556,236.41114474742457,305.0895694782115,239.53078682253994,306.73406359308393,242.63718217044112,308.4034532796959,245.73302335293147,310.0923418979513,248.8215104304095,311.7946473451614,251.90667509078364,313.5029697229261,254.99308060719116,315.20904799978825,258.0852580113023,316.90463774374814,261.1867991445692,318.58303194286793,264.2999382139579,320.239810464877,267.4260548935728,321.8719657346112,270.5662741133744,323.4768160488255,273.7217628068724,325.05142526740195,276.8936815711625,326.592662995289,280.08323924040906,328.0970486209694,283.2918709238797,329.5603003064071,286.52006992293263,330.97985868532135,289.76668852371006,332.3567825760642,293.0283982703014,333.69758855060536,296.3003805084167,335.0131508700527,299.5782748808807,336.3139212799322,302.86021111149415,337.60445849294837,306.1491709180602,338.8769776574144,309.44409127973415,340.133998172095,312.74020085994175,341.38789946477004,316.03658755957207,342.64107208132225,319.3330747349328,343.89398038051337,322.62948587740067,345.1470887021731,325.92564438441224,346.40086137874675,329.22137336177326,347.65576266445834,332.5164946049306,348.9122588168046
2,181.10719807467194,278.1250796756855,183.48723655000842,280.72493439604074,186.11629449688215,283.07365397577775,188.9377448277743,285.1875522690648,191.9288544040854,287.05373306342017,195.0624806038038,288.66945898452735,198.30782233977277,290.047660288159,201.63301907274044,291.2209882711755,205.0067690490348,292.24726386252064,208.40322538507232,293.19623162050675,211.8004008648624,294.14263940033993,215.17731262051882,295.158611032298,218.51684625217496,296.29108574887715,221.8078665649549,297.55763900287934,225.0475403062177,298.9503794993537,228.2369123990539,300.4548473036199,231.37878072550754,302.05623158872095,234.47685724788036,303.74083899406077,237.5356920931082,305.49574273069425,240.56046744910697,307.3087610664469,243.5567428109135,309.1685312711885,246.53051256307617,311.0641045532816,249.48974420175736,312.9823139720223,252.44613887091575,314.9048983195858,255.41502676434826,316.808103498487,258.41243932855025,318.6659901198018,261.4508476485418,320.4559650903094,264.5368357002696,322.162562551807,267.6698427473265,323.7812270979209,270.84469275259215,325.3162483991239,274.0546111949175,326.7765736683766,277.29303927518964,328.172585005756,280.5543564433656,329.5142939417462,283.8335400211628,330.8117591564141,287.12599181942414,332.0752024119273,290.427522127223,333.31474688413334,293.73446571381015,334.5397862600733,297.04358954644323,335.75892773641084,300.35214377629484,336.9796136590572,303.6585728794537,338.2060428195141,306.96152904165035,339.4417916611232,310.25970604820094,340.6902383319918,313.5530065825203,341.95149318193256,316.8416289651772,343.22489669320385,320.1257787709955,344.50979167966744,323.4056683918794,345.8055233129729,326.68151660272497,347.1114391333153,329.95354813558885,348.42688903349546,333.2219932622081,349.75122521808163,336.4870842757067,351.0838097478705
3,182.57625921329085,281.83331712964724,185.24698574475772,284.13282153084,188.19378390811397,286.0655892414776,191.3569556658729,287.6203076263988,194.66024562719664,288.85237146895156,198.0376455688268,289.8658639972181,201.450201587984,290.75496636092026,204.8726763265875,291.60541604007096,208.2868182992139,292.4885534884516,211.6792826876928,293.4513522867663,215.0411900872166,294.515841736225,218.36573482405575,295.69176227195663,221.64614959398585,296.98562847189896,224.874755768948,298.40376977136606,228.0439823128234,299.95002843812523,231.1488495827381,301.62182159830627,234.19142501707853,303.4045736804255,237.1803107353242,305.27607143189056,240.12768281807405,307.21237262849337,243.04602611217817,309.19220684732204,245.94788056521742,311.1961580554932,248.8456440762899,313.20602669273165,251.75135192459527,315.20438087645954,254.67648201110578,317.17416681621916,257.63150247272733,319.09877767338253,260.6251531557556,320.9626822627104,263.66371356495586,322.7523858213665,266.75144164332204,324.4558044743913,269.88990763002994,326.06379498849446,273.0774968683314,327.57206661941495,276.30942134122495,328.98287670008443,279.5797007307648,330.30240353126413,282.8822975701987,331.53888171154637,286.21183012680973,332.7009351433151,289.56340879469434,333.79783793798396,292.93260352845414,334.8394261429751,296.3151660647119,335.83680037525875,299.7056747150236,336.80686770618183,303.09717648992574,337.7734650675941,306.4798618737445,338.7703529787526,309.8384026674692,339.845499462415,313.1644989941041,341.01720046551424,316.45767549421623,342.2785095614333,319.71826016975416,343.62186526688174,322.94712112840483,345.039811078557,326.1455938934818,346.52506280405413,329.3154107068948,348.0705530159785,332.4586347037827,349.66945579868366,335.5776006598074,351.31519517400613,338.6748445567466,353.0014740765931
4,185.15309885746137,284.7856234417526,188.1359503221703,286.66391400322556,191.29871670171815,288.2204313044359,194.59227618457038,289.47828474126106,197.96691216775483,290.50046385062933,201.38665762193946,291.3610408117167,204.8274021225874,292.134119684864,208.2726777070375,292.88689532405937,211.70978426092702,293.6759303731938,215.12641307639916,294.5490031683874,218.50749043166644,295.5504552444687,221.83521061054313,296.71666462082993,225.0937805183525,298.0639123773246,228.27292888437657,299.58924063393135,231.3689929273028,301.27700232576893,234.38482192885692,303.10445376996535,237.32995258746507,305.04395946966923,240.21755974407765,307.06823580808043,243.0621834541172,309.1525639950345,245.87888231957567,311.2745253862868,248.68293137308186,313.41319536383276,251.48956205318876,315.5484722102185,254.31375664614396,317.66043525980416,257.1700821539074,319.72868178225434,260.0717596893067,321.7327285151555,263.0291439794057,323.6535415098572,266.0468945772843,325.47799293642953,269.12610905908207,327.196640165484,272.26560659591223,328.80249696274683,275.46246989101746,330.290874661922,278.7109002416196,331.66311932355643,282.00308999973373,332.92688493261016,285.33042368764353,334.0951019254142,288.685280169397,335.18186039001455,292.0609235639449,336.2023176927261,295.4513449429435,337.17262278066585,298.85125468266693,338.1091933907578,302.2552002735587,339.0310171261498,305.65680199272487,339.96142878506265,309.0478604852977,340.9294578998301,312.4186435679265,341.96569737120205,315.75555069566576,343.1059650672952,319.04145496377646,344.38560123631095,322.2704517390944,345.80281859347855,325.4420825533666,347.34423352886813,328.5573902170443,348.9965999843693,331.61866545707574,350.7471079843882,334.6291951133547,352.5835703709749,337.59303230702244,354.49451822334817,340.5147988528566,356.46922792767344
5,188.16492671445795,287.2992189240679,191.38042306267195,288.74339519216534,194.7270855126244,289.8511632016496,198.15265267394759,290.6864400190188,201.61621686533843,291.3490801848586,205.09253424183183,291.9421796194961,208.5661909300074,292.55051262131536,212.02403878643364,293.2424668168112,215.45188510450953,294.0697658725636,218.83480042414087,295.06454402928483,222.15600387483198,296.2488440123872,225.3979463544754,297.6353336971165,228.54574259589313,299.22405309724036,231.59489138830085,300.9949775568214,234.55069383811215,302.91791808294045,237.42567372737636,304.95991942840215,240.23536924407307,307.0909958260551,242.9965505368867,309.28465567753636,245.72641012405688,311.51722516690364,248.44227921184995,313.7668152356813,251.16171252184225,316.01208967957524,253.90249750385308,318.23121380315166,256.6826451534123,320.4007462863748,259.52030576484384,322.4943736042467,262.42919666198264,324.48773011125894,265.41588495904716,326.36244122933067,268.4784208832771,328.11048935314346,271.610642132195,329.7303987177039,274.8045351828477,331.22510505431245,278.0515524145922,332.6006777585936,281.3429761758413,333.8664210546418,284.6705121368208,335.0340407239929,288.0266664723027,336.1167589372397,291.4050896964071,337.1279391370059,294.80053849462064,338.0804569293808,298.20846661544084,338.9873760979919,301.6243414749036,339.8639409371131,305.0425291865176,340.73146494102394,308.45645051442835,341.61558383771745,311.85750010922584,342.5477958922012,315.2297458527095,343.5789080117161,318.5616791190244,344.7336800481643,321.8515621083723,346.0033799671247,325.09916438799615,347.37768936019796,328.3051923144418,348.84642891933254,331.47114792130054,350.39971041473575,334.5991899452837,352.028035123907,337.6920055571805,353.72234696898767,340.75269758414714,355.47404949430535,343.7846717518912,357.2750241505021
6,193.6119502613381,289.4048508426831,197.04802679079378,290.196458700321,200.51355353844303,290.84917270620497,203.98857696242126,291.4498327935915,207.4623550004516,292.05761847830047,210.92719215702397,292.7141955458894,214.3733783676029,293.4620518829281,217.78613033481446,294.34936821608665,221.1437051807488,295.42602125165877,224.41797451878543,296.7337497814832,227.585220775884,298.28273235882443,230.63297046134818,300.0556209709136,233.56363433653493,302.0163445381709,236.38918258801363,304.1260180865992,239.12826757925424,306.34701690716315,241.80346994206377,308.6447038951098,244.4381077292775,310.98887400172214,247.05501847509262,313.3528485631796,249.67643995812102,315.71181251988804,252.32408622481486,318.0412581346005,255.0191328017466,320.31560855995747,257.7821703052387,322.50671095274595,260.6309836992163,324.5848979675345,263.5754162716122,326.52508924363065,266.6133717618554,328.31531072622795,269.73433804386383,329.95664575747094,272.9245059733319,331.45919749856085,276.1712381797474,332.835403959026,279.46354737188335,334.09883289137133,282.79198421197225,335.26388591940486,286.14857504837875,336.3452631028432,289.52656624758754,337.3579062330301,292.9201720661138,338.31699913990684,296.32433790870977,339.2379657758945,299.7346508029982,340.1359362698305,303.1478394536226,341.02292293858704,306.5618658550525,341.90668190668777,309.97364847506697,342.7990551737729,313.38437724349984,343.69545317674397,316.7905702139639,344.608637913188,320.15014156669844,345.67888629287853,323.43227216304444,346.9673217868276,326.62972829644644,348.4537268981223,329.73992395091517,350.1151895819369,332.76373609700397,351.9292785598025,335.70470764111894,353.87492655710133,338.56827997639317,355.93289392021165,341.36114591341953,358.08591832488406,344.0907523190263,360.31865937790513,346.764857941169,362.6176260184364
7,197.19214910580317,290.19865420380796,200.68211607317255,290.7044817281186,204.1809865539287,291.14543350115173,207.67888902679613,291.59390160099343,211.16574652656786,292.12054015459574,214.62695986408787,292.79422263820493,218.041583336248,293.6730419370488,221.38332188196728,294.79705862681647,224.6261998161558,296.1804613373004,227.751503528653,297.8123918762891,230.75290809431326,299.6627320088841,233.63878853658534,301.6889013052879,236.42568070926671,303.8494796374265,239.13344292449517,306.10860995723493,241.78203673572182,308.43693334664727,244.3901268893012,310.81059997157627,246.97558930028922,313.20892347222923,249.55589038920655,315.6128057489378,252.14851033633303,318.0033805421261,254.77106760238973,320.36103265197096,257.4411654407893,322.6646321766048,260.1762351250014,324.89058690769,262.9933977610931,327.01152204157523,265.9054085240788,329.0000503441884,268.91720788769493,330.8338309272229,272.022928582508,332.5036204569971,275.21061575366025,334.011177218198,278.4663564105564,335.36567856630154,281.7769594659203,336.58012024824063,285.13070318852874,337.6699728197635,288.5175172577792,338.6524362766405,291.9289275094195,339.5459295715719,295.3579190204406,340.36952384006236,298.79869454068785,341.14252151769216,302.2462854269913,341.8846038878892,305.6960858144103,342.6163712092645,309.14336161262463,343.3599092553159,312.5823488426677,344.1407664506079,316.00524398620064,344.98916695880604,319.4013366803615,345.93882491266993,322.74891784295136,347.04642025574594,326.0195464582132,348.36384699225636,329.20954295728404,349.8664008001604,332.31955359129825,351.5283417798586,335.34976985586843,353.3317927570749,338.30272649800645,355.2592495638475,341.1828730272647,357.29398497871836,343.99609679303103,359.4203580821502,346.7493054624188,361.6239416054602,349.45007581803526,363.89153521473196
8,203.54680611806103,290.66173627171054,207.05529193523176,291.01806871888635,210.55477997611774,291.45291179006637,214.0316344097639,292.0402846567026,217.46203855800894,292.85449677983206,220.80991272662817,293.9589027870641,224.04192564967954,295.3667369788462,227.13692523934665,297.05504123352614,230.09035941331828,298.9807862374153,232.91225858948175,301.09502901140473,235.62276885115475,303.35063708149585,238.24685440386307,305.7064278044726,240.80780223309984,308.13082167837246,243.32772000586985,310.59789807424795,245.8279677691073,313.0849350476407,248.32970976983017,315.57046653809704,250.8551595369471,318.0318695338767,253.42518403756105,320.4466297674181,256.0568542432479,322.79398204623686,258.76102357024104,325.0573624825459,261.54610306656826,327.22031658956706,264.4189281601458,329.265181674707,267.3841404960067,331.1734980128428,270.44189889512467,332.92961605659076,273.5872692532286,334.52349830502243,276.81077529710495,335.95282982897703,280.10058812671775,337.2222531241759,283.44432610921524,338.34214693307865,286.829946421862,339.3284654783398,290.2461684846743,340.20320259117494,293.683336179247,340.99189015949895,297.13383529734017,341.72021561869104,300.5919517509325,342.4115798798457,304.0523414317625,343.09151301165093,307.51007293560133,343.7847998393775,310.9594541380506,344.51832879601324,314.38968948156423,345.33626079698456,317.78105722759636,346.3017645581722,321.11195735941465,347.4587623810186,324.38288907506205,348.7762891247048,327.6126145570908,350.1923001951947,330.82890531604033,351.6387007699226,334.0556874859653,353.0614994588314,337.29768322261117,354.4492884226302,340.5535662101906,355.80418143825534,343.8220732448927,357.1283356709367,347.10200433118536,358.42393872695675,350.39221947321437,359.6932027048648,353.6916349946719,360.9383590930189,356.99922341106674,362.16164385440186
9,209.80025184976944,290.73497008588475,213.2645292990106,291.3924186793137,216.68250882998862,292.25818249200677,220.0282568463102,293.37000244948354,223.2676257159539,294.7609725754219,226.36407753225512,296.44613442890306,229.29658232948842,298.40301403303374,232.06669354409877,300.5843038626882,234.6970338152771,302.932713555172,237.22057285157112,305.3958459796282,239.67319354972759,307.929777966965,242.08882749162422,310.49906619625636,244.49612592221877,313.07618034715955,246.91834433145576,315.6392569431002,249.3765230234483,318.167818154896,251.89007624335724,320.6412719313819,254.47486339012397,323.04010550197734,257.142012553852,325.34693937202127,259.8987361424962,327.5458669170832,262.7494370636076,329.62142858467064,265.69557179314074,331.5590605965397,268.73595319258106,333.34509653455257,271.86668555941014,334.96749243396454,275.08047785572523,336.41840406472653,278.3669689852745,337.69621163213196,281.713748071405,338.8067545326013,285.1075314746247,339.7643598733505,288.53570909500473,340.59078694793135,291.9875909583713,341.31217547309996,295.45481191019076,341.9561001763324,298.9310100809715,342.5498499015052,302.41110402837694,343.12041451324,305.89033113780425,343.6962134782041,309.3629210983543,344.31060326559407,312.8232659254802,344.9903961225958,316.2595821566774,345.7817043270349,319.6432071358031,346.7732003104508,322.95257923574394,347.98977272634386,326.17260899553844,349.4262078842874,329.30484306088175,351.04617351208645,332.431137980465,352.6778150730491,335.60242969000836,354.220097921658,338.81685279512055,355.67036847437936,342.0694599047169,357.0328851671951,345.355435478844,358.3128726542423,348.6703827247916,359.515877248373,352.01032586312004,360.6476719710505,355.3716981106823,361.71417659387197,358.7513191414434,362.721393041922,362.1463665768793,363.675350921486
