0,181.35940393465958,276.573526148127,183.52807845336469,279.212833487001,185.9352398925636,281.57908132389787,188.6383299180191,283.7175429182929,191.52560536226306,285.5722959380624,194.5345409118387,287.21910148061227,197.68321948949932,288.66542624801565,200.9199881702389,289.9523292512468,204.23100248582833,291.116273377778,207.54321151401064,292.26434892792474,210.8801088087379,293.38960959354546,214.20577856114522,294.55952513059754,217.50304685140821,295.80919106190294,220.76144035914152,297.1554230874383,223.97281415642993,298.6037687880579,227.13797763974523,300.14616404249944,230.25841903919064,301.77255071976987,233.33888540835684,303.4683328702643,236.38740937919013,305.2184798370456,239.40952964072852,307.01342750880883,242.41378159285767,308.8410743013744,245.40504580077317,310.6904351349828,248.42141886417895,312.5580611731304,251.38200529775978,314.4084372505751,254.39203005764375,316.2572422057544,257.4093615625536,318.0599302896272,260.4631661196141,319.8227060032504,263.52287079670316,321.5207781340383,266.67888134377097,323.1677050699718,269.8404991511754,324.71448913570117,273.0387476198474,326.1971111142433,276.26811732938745,327.60898018781967,279.5235899993537,328.957404392323,282.8002494082173,330.25150450178194,286.0903784412063,331.50014180916185,289.39515120682603,332.7169938926059,292.7068429467827,333.9121550937423,296.02502331914206,335.0990275385335,299.3339188728486,336.2902964895208,302.59000621989514,337.4259738440737,305.89084286841234,338.64471812832664,309.21321912004896,339.911954649419,312.4629025109631,341.2058366291373,315.72455190387404,342.54941374734705,318.9747435280109,343.9293643297652,322.2037123556753,345.33259457323345,325.41710166358575,346.7699288416246,328.61304815835524,348.24343228842815,331.7960453475887,349.73848002872205,334.96581325851,351.2996952969008
1,183.19285013942223,280.90834259782343,185.81753285843934,283.13783339066543,188.74535044393457,285.1181003246742,191.69299492883752,286.7315400497505,194.81383482265488,288.1726330566245,198.1080471430342,289.3750587007206,201.4290341714527,290.4531526753815,204.7930591505581,291.46071065122794,208.13868630086787,292.4793676602263,211.55261637267313,293.43563695494663,214.90883626878846,294.50913326739146,218.2257951780842,295.69354282764283,221.49041396097883,297.010810034823,224.6916318355049,298.468304464781,227.83285420331262,300.05015507758736,230.91053758859465,301.7478939823113,233.93389838078076,303.5390948250268,236.9133468953221,305.4063145234178,239.85561201541228,307.33404177310206,242.77444926020388,309.2982966587529,245.6780512750556,311.28360857126603,248.58141526080706,313.27584791543734,251.4296062469382,315.24134284249664,254.42651827576188,317.2134954373813,257.37506428142683,319.10642633666157,260.39572966530574,320.96783875166346,263.4463719001613,322.73558594065224,266.6232485428081,324.42985219078946,269.6867658577031,325.98720755820665,272.8791924289843,327.5146638590937,276.10702076664194,328.92956535917494,279.3681116839992,330.26289389408635,282.6571151744064,331.5238633880524,285.9689690576093,332.7214390092312,289.3069452471575,333.86764696751413,292.6522576308854,334.9661069068172,296.00855095180117,336.03232140277277,299.361177922056,337.07774276784835,302.7338716889671,338.11981979513644,306.2245484026361,339.3655562699838,309.5653629099266,340.5187221269005,312.777645828804,341.69270240640225,316.16081472485587,342.98862587311817,319.41906581814715,344.3235523720657,322.63323607552275,345.7247495193057,325.8343202745272,347.20965620009076,329.0094323858205,348.73416562552876,332.1681600977838,350.27795886025615,335.30288828564125,351.86451106922647,338.42070450713175,353.3316236951182
2,186.01508026937626,284.270192316164,188.95312569536748,286.0773212638546,192.06700956099192,287.59448369392544,195.31193417492366,288.8592337553975,198.62312336547964,289.92959277969084,202.0217364082154,290.86142992916325,205.43100608976903,291.7323681401207,208.84814476220637,292.59929330104626,212.2454730673137,293.53047028700934,215.62875307478913,294.5348588792178,218.9560294112154,295.6836159025224,222.22103364326804,296.98663414811466,225.41390419476173,298.4507250176345,228.5299862856078,300.06845552136645,231.57136665344197,301.8221491686055,234.54484498595494,303.6900961718861,237.46084541744594,305.6490091734074,240.33219026518665,307.6757052531207,243.17293809751789,309.7484320171934,245.9975766817851,311.84672816207706,248.8196279184796,313.951733541808,251.65445858979444,316.043087500409,254.48816058526083,318.09425915804553,257.41710979408145,320.1033249068317,260.3628883105326,322.02732561267163,263.377617206646,323.8683321914853,266.44460433703813,325.60522123353223,269.55784023099056,327.2354105214707,272.7433925506675,328.75783032089146,275.9675134587574,330.18757590021386,279.2311723448753,331.51524723766687,282.5283518011014,332.7566434426489,285.85265921648323,333.92251745332254,289.1985628650889,335.02450263382565,292.56124186185565,336.07439555909747,295.93672191492254,337.08325401088035,299.3211359629906,338.06266883880875,302.7098026485169,339.02889901077197,306.0981390204353,339.9997673916733,309.4651840797817,340.98193695399164,312.8196898462665,342.0573474208496,316.2356880844144,343.280283940727,319.4141241513853,344.5524103277938,322.6441051732664,345.96023621101307,325.83822999195934,347.459659761056,328.9825796543902,349.0366944074764,332.0858543335081,350.68854651730857,335.14835258012516,352.4077940263685,338.17723550380003,354.18155869826455,341.17324147891975,356.145005835904
3,189.5819525442754,286.76250690074414,192.73488816362442,288.1570674216259,195.91320742694055,289.2503960528989,199.37827646153343,290.2648446770916,202.82033580552036,291.068570653301,206.2187333482451,291.875788429138,209.64771440483867,292.6870601748603,213.05466607653386,293.5570457610907,216.46294399498387,294.5128333365314,219.7419461542678,295.7112762948966,222.9895222315319,297.03611734009786,226.157752955921,298.5358172490236,229.24097988576136,300.2023537120511,232.24330871766523,302.01455686222124,235.16434329299776,303.957876783113,238.0229026560762,305.9983706364325,240.82956505516424,308.1152979389939,243.59854371991923,310.28126234987246,246.3513275970314,312.4690874916594,249.1009226980757,314.6656342305612,251.8661005984258,316.8496254529485,254.65939367109104,318.9958678680936,257.55170915701706,321.09734466058995,260.39654003708165,323.0854076812876,263.37606070748524,325.0035135533648,266.39696488607495,326.7738692571061,269.49848379644453,328.4426868349675,272.553357637666,329.97491776247404,275.881422758417,331.4475205444443,279.14223184657425,332.74203640699267,282.4459640317665,333.96256135697354,285.78141479080267,335.096730375431,289.14131481961397,336.1575143722099,292.5196538332523,337.160170606751,295.90115949558844,338.1164492224127,299.30048241276364,339.04864776824957,302.70338092679674,339.9656934675246,306.1175119634568,340.89056573797063,309.50085562576226,341.8406131905263,312.7099497264174,342.5978174706979,316.0612932548874,343.64987293535864,319.38906922083896,344.86900524810744,322.6301246338265,346.2352649445591,325.82765161196085,347.72805216686584,328.99089562273696,349.32714808939073,332.0809370736072,350.9880480158139,335.11946477884254,352.74786837218767,338.0996824120544,354.6144163904503,341.0395464979468,356.53856248530803,343.93940012761243,358.5499028897453
4,193.6493251838735,288.4887179491594,196.96285146268556,289.5028421790366,200.29693422498522,290.3280020228416,203.77515059392277,291.11259345669055,207.2723369575599,291.81496222349426,210.64216260398626,292.6157074638423,214.0377382770519,293.5012163122269,217.38204416489066,294.52293659175035,220.70268029369655,295.6697088871965,223.862520145018,297.11415079614187,226.97714872525086,298.689697421278,230.00221211526753,300.43811028737935,232.9391033669822,302.33911381978635,235.79840413989197,304.36528909237154,238.58777590815953,306.49546364311016,241.3267134232085,308.6983174011591,244.03036219991372,310.9509652958683,246.71553546148843,313.22774310417225,249.4027204854771,315.50344511883986,252.10649810167925,317.7619270759853,254.84505839019005,319.98146054463575,257.63143838805263,322.1379029966869,260.5748792400771,324.23113389094254,263.4075691891254,326.16722578311,266.4351400348089,328.0185636783214,269.4957134030929,329.6969085965394,272.6486306445803,331.259057698035,275.83651253925024,332.6858385501913,279.1335178167043,334.02422541528347,282.4401171985141,335.1868565273607,285.7861575045345,336.2799123243493,289.1598777632113,337.28965623435624,292.554174677828,338.23300192879077,295.9628649646961,339.127918159193,299.3745893586431,339.9898695959605,302.79547747823483,340.84250074237855,306.21406878966525,341.7038913545947,309.6309203318075,342.6008124201105,313.01615626345654,343.55283110308994,316.35688181762896,344.53589939470316,319.6976427132447,345.6855775956125,322.899029617932,346.9388644951117,326.216110015455,348.3752646748095,329.39768677696,349.8955871423009,332.492403313272,351.5202675386848,335.56183911052136,353.23805584552713,338.5833609940182,355.0269280453899,341.5682064002468,356.8793045561871,344.51028076396364,358.78446199982886,347.4192687288614,360.614695142804
5,198.03217856609368,289.5783223620971,201.47703885902047,290.28178451411964,205.12109809862113,291.0444600375726,208.3968070367631,291.62190404083776,211.8588994727086,292.421277516134,215.2223182871638,293.3192957191498,218.53989214901307,294.4018390985827,221.77422911127192,295.71213332452254,224.88207190307526,297.2308391154428,227.93868569994927,298.90790603641585,230.87028616976397,300.77925578395804,233.71096020112262,302.80009469143334,236.47269382917247,304.9423072775313,239.1678856968411,307.1821623609651,241.82592963583957,309.4775112356962,244.45166409188013,311.8179578122267,247.07040523823355,314.1709902252559,249.70304380216922,316.51941776884956,252.35776921721728,318.8491536221545,255.05507001655184,321.12636731049395,257.8043885385624,323.33123826879034,260.62460400403944,325.44796698628323,263.5568336587795,327.45587307283586,266.508112753365,329.3227278203442,269.581853723302,331.03360798095645,272.7276313793893,332.61256735139864,275.9458716500032,334.02989860621506,279.4222525555216,335.3385726877243,282.54235376513105,336.4459404697239,285.90420782703455,337.5029684082523,289.2924464066663,338.45104223128567,292.7022405595796,339.3218822463352,296.12802087511506,340.137573565971,299.56390885185505,340.91738644776973,303.0218206020953,341.68514043858346,306.46338272833214,342.4508968139308,309.8974771666123,343.25653101082804,313.291697311848,344.1272847423893,316.6959925904032,345.08760938798747,320.35989604505045,346.58198914653025,323.67321800208265,347.84928247097696,326.9781684627188,349.19542169178544,330.1551221709804,350.5508191421889,333.3536417911835,351.9945638329942,336.4796928589555,353.50430953694126,339.6051076250484,355.1288134500073,342.7031114727265,356.77713388956244,345.7921139292216,358.3883601383593,348.8510081610866,360.0440149678992,351.889380052917,361.7737369943819
6,202.78198170153675,290.26507825261035,206.27744188707516,290.8265080568111,209.84827903250445,291.516903781197,213.18198289238802,292.23301359531956,216.5114273473864,293.2484844763793,219.8381723929516,294.3868035716391,223.01393159218298,295.78799113522973,226.07328705025293,297.4445993753388,228.9417436819661,299.37192658984577,231.8301979479723,301.31761390639707,234.5544849699775,303.48705125297454,237.20170661566453,305.76660497440184,239.79399789405562,308.12477296188655,242.34759907841948,310.538004993636,244.89616301587972,312.9645241083656,247.44667738773325,315.3949984996064,250.02431647890677,317.79825093695456,252.647947495462,320.1586084460548,255.32197617796606,322.46470892934383,258.06243089206,324.68510914769024,260.87317096630926,326.8022509252223,263.76807530243036,328.8050744245724,266.6748774233357,330.650655161681,269.81670750810883,332.3917287437732,272.94260467685956,333.9200123500255,276.19379912541007,335.3465966376982,279.4818591907032,336.5887336646014,282.80657088960754,337.689606422504,286.190665458695,338.6308546436672,289.60261687010495,339.55978819261543,293.0292522467208,340.3610431062224,296.47069394573555,341.0997083782257,299.92239305530506,341.7976053619748,303.37885644651783,342.4788803308304,306.8527341401729,343.17043399049123,310.3048228327311,343.88340513240774,313.7398623469361,344.6699707275703,317.1217328352461,345.55593324813,320.5035838569921,346.5589936927554,323.6866444807287,347.4832136381781,326.93298725429344,348.5442544617231,330.20951289270783,349.765123298305,333.4631788624525,351.0692716854011,336.687333446204,352.4110698725581,340.0989856310508,353.7528968955306,343.3248478145836,355.04078177737154,346.5222789636076,356.3784637516429,349.64841175542983,357.8058555784244,352.76978436951015,359.23616784415805,355.8680068080426,360.68266231073267
7,207.94576198055734,290.85634727439026,211.36536129132892,291.5262502854636,214.38999675852702,292.159124329693,218.06175623455104,293.40961378055346,221.1742324143404,294.68466552921285,224.36311943395975,296.2256722654355,227.31978599815739,298.04176671839156,230.13336389832813,300.0279242109901,232.82812921902035,302.25516397701494,235.42705580142774,304.54604103558796,237.95205757644348,306.9714398454804,240.43323730379765,309.4579897509334,242.89833730933182,311.97435458196395,245.37389382972114,314.484332913309,247.86077944063334,316.9888133998296,250.40378073716502,319.4361542205302,253.0075576721184,321.81852500874777,255.6780639498478,324.10694615407044,258.4364360486576,326.27395757663413,261.27504052810536,328.332132035028,264.20347077471126,330.2663972267476,267.20966204114234,332.05985362632276,270.1508510904256,333.67428479580894,273.4650431064741,335.1941872071851,276.6649646676511,336.5267011481189,280.0064521492378,337.7125613319565,283.35908833932194,338.75903007945357,286.5597004900133,339.6554111811425,290.17120245624244,340.48720522291126,293.6144648920233,341.2298039636592,297.0713976675897,341.9036761923512,300.5367975139956,342.5428705954649,304.00492125121707,343.160404046591,307.4701230421104,343.79119330997435,310.89739096805647,344.45351926184543,314.33841812754724,345.1918006763608,317.7452395066857,346.0354667906595,321.14189930057825,347.01650296458047,324.4199826898247,348.12526829228455,327.52595084724027,349.12262795323437,330.7919719127604,350.43766370521587,333.99021430745586,351.7536092221174,337.20448194616256,353.11915805446256,340.3835661578168,354.49540860802654,343.25512478799567,355.9316447992522,346.34273916508823,357.44621402285156,349.3926056848508,358.8805136917593,352.496915152409,360.39661401369654,355.56321805978,361.86052578196154,358.6244034905796,363.31357692713584
8,213.31629167984852,291.84964403131244,216.58736638841694,292.8312694201945,219.91735911651645,294.1130618250891,222.89208238502397,295.4884010163407,225.7916265063178,297.1179030996176,228.6995661090956,299.10996482414697,231.39713891021603,301.3053268690353,233.95880864908753,303.6154056172713,236.4876621028897,306.04274394356014,238.82868883037452,308.6460847715721,241.19819149478312,311.24780716095165,243.56748405896872,313.8584009564423,245.96550689563344,316.447378237011,248.4219023712354,318.97609425558596,250.92876830956894,321.45201355327214,253.53388444848022,323.8144869574657,256.231494411417,326.0612882617882,259.0179647525046,328.16524572638673,261.90976275975544,330.10130132987564,264.88700280131945,331.89732275390634,267.9581011011313,333.55070869031664,271.0965003562277,335.049147327023,274.20659521672894,336.3855666135504,277.57679942565653,337.6047703336516,280.8965054678458,338.70259873782686,284.2751350607461,339.6246473783094,287.68259933767575,340.4660681400815,291.1686117552186,341.2168304761814,294.57671431662,341.9232294932542,298.03782733688985,342.5093075696238,301.5115819844233,343.10602965492455,304.98589523805504,343.70501011785876,308.4528394917872,344.31921632055105,311.90514293925395,344.9864097580732,315.29698064158475,345.72286386124676,318.69582256197646,346.57319647170436,322.04668069463327,347.55677768336517,325.3887786006666,348.6956119965612,328.5863076268449,349.9588145819688,331.87451588981685,351.44106386113276,335.11065276229516,353.0259658977428,338.2603564564815,354.50176925056735,341.38322110559193,355.9385195646812,344.51448069958883,357.37487657902386,347.752669454956,358.7855018254235,350.8502229070582,360.08403265378035,354.0318813817563,361.62992505951746,357.12869030220594,362.82555416586797,360.25642096341915,364.19314107741855,363.3790610638682,365.5582043010318
9,218.6561723599597,293.6983538389456,221.7597953253563,295.1133167627891,224.88894157137003,296.87133073818137,227.53455042664436,298.675921374877,230.2898119527741,300.7856156922581,232.78732994613847,303.14835292101895,235.23402277090824,305.57927116729263,237.60233591256,308.2071936600647,239.91826215336314,310.78094973615725,242.18058421131292,313.54366681407146,244.46998415789975,316.21732192769423,246.8033848838387,318.8492690876046,249.20752617543403,321.40783942738057,251.69773860701326,323.8782696247225,254.32496431644714,326.18363752292254,257.055374408258,328.3428362840444,259.9050194778666,330.31444220544796,262.8746396971303,332.1097683780048,265.9261250572282,333.75156594652583,269.06197343817576,335.20467353727236,272.2673988641382,336.4932834888692,275.53967883327505,337.6360182365777,278.96458567749295,338.6704476161221,282.2353970481582,339.54739938846075,285.7145428337444,340.35472413213,289.0702010454186,341.06107801608357,292.5203836279734,341.7056033890908,296.0783602406799,342.32088970997364,299.4648903328139,342.9150990552657,302.9372261860251,343.4661288013189,306.4089684900137,344.06485866689974,309.86896118116505,344.70824014050885,313.3082334738855,345.4281902538335,316.71657840708826,346.2461827128631,320.1350583910047,347.19502854222185,323.4555611795956,348.2407223007272,326.72747794203997,349.4381822627597,329.8824464072587,350.7696991200598,333.10310524001176,352.21109868335463,336.31818298126166,353.8276781700786,339.3613310133192,355.169229113902,342.5066825089476,356.6251301693277,345.64940026228294,358.0606971670648,348.7998462247502,359.46758881370215,352.0546079226727,360.8283087210279,355.31464526434377,362.32563066223577,358.43882747327814,363.4143021197981,361.645574038982,364.9390323867852,364.814478829724,366.18742793685874,367.9927991112356,367.3958429714976
