0,1942.4927779810535,729.5802716849217,1938.9014843207685,732.3405278122115,1935.128221578244,734.8455843735458,1931.1557512834095,737.0198510515892,1926.9826233366464,738.776863427683,1922.632743910213,740.0322761884829,1918.1665116576744,740.7779628131979,1913.6477439589032,741.0770992359445,1909.1192802805133,740.9986649217877,1904.606499212065,740.609834730985,1900.1219828521387,739.9712256925815,1895.6703985750157,739.1325514405388,1891.256191973422,738.1153088477079,1886.892265478786,736.9008690218399,1882.6022350521587,735.4475259921367,1878.4168101003922,733.716318705707,1874.3491219063264,731.7234651763483,1870.3564865131568,729.5830708568662,1866.340877514564,727.4865801200922,1862.2088996615432,725.6321016517097,1857.9312331180104,724.1452745999418,1853.5407533910723,723.0337568682689,1849.080083542375,722.2477992092116,1844.5796578698282,721.7341134483321,1840.058917121152,721.4473777632901,1835.5300186246045,721.3500423259666,1831.0004016630564,721.41096495998,1826.474425993004,721.6038713919162,1821.954391207857,721.9060879150398,1817.4413276097785,722.2991989045327,1812.9359213494204,722.7721414122836,1808.4392833581824,723.3222364892406,1803.9528771366217,723.9503360475501,1799.4779139207399,724.6553798134296,1795.0149441553112,725.4327839098514,1790.5637417525559,726.2750099850518,1786.1235957202107,727.173746373725,1781.6937871189084,728.1221492694505,1777.2737293594546,729.1150222656553,1772.863051905885,730.1487767150824,1768.4619338488137,731.2224983000723,1764.0709873305625,732.3370849507803,1759.6907619649496,733.4930819496142,1755.3220447454562,734.6918375269065,1750.9645121094836,735.9306441708413,1746.617402837171,737.2055553172406,1742.2798584715442,738.512646960469,1737.9509350305584,739.8480199771645,1733.6296143539353,741.2078007522458,1729.3148207333795,742.5881580000954
1,1941.0303590129715,735.5219440487336,1936.748964646814,737.0020433615263,1932.4163834307185,738.3244778943877,1928.0295187277488,739.4533282315226,1923.5895495962875,740.3500285531503,1919.103392096042,740.9745781212325,1914.5850323591173,741.2881605872758,1910.0557160473968,741.2779258684309,1905.5369193792335,740.9675084379768,1901.0460891702564,740.3766278213329,1896.597779664709,739.5224064481021,1892.2064188603863,738.4119665558346,1887.887877638089,737.0455470781822,1883.6579784983835,735.4253747628902,1879.5246826173075,733.5722114406625,1875.4734043448182,731.5453377179122,1871.4601400068798,729.4437861391104,1867.4164966763915,727.4017807278991,1863.2742328806996,725.5696006781245,1859.0080212525525,724.048934031932,1854.6404055978414,722.8497421893981,1850.2007963599312,721.9522444322297,1845.7141669125465,721.3297442295083,1841.2010411852632,720.9419996699742,1836.6739595635395,720.7846837290281,1832.1441000177883,720.7346482087252,1827.638052112807,721.1382947692374,1823.1815294505902,721.9503385689401,1818.6848265174165,722.4953197392017,1814.1705013223932,722.8737220200127,1809.6572211143653,723.2639384599413,1805.1651398579234,723.8448292935983,1800.7175335182783,724.7043030863348,1796.273669402303,725.5843949135311,1791.8215693108214,726.4220094620443,1787.3631311726115,727.2251751638345,1782.9003956425352,728.0041762314493,1778.4377763276418,728.7838412392396,1773.9796107123725,729.588512644826,1769.5312347618963,730.4455021820813,1765.0991701135858,731.3829996292949,1760.6893494810065,732.42004733139,1756.30150575333,733.5466498519031,1751.9273228681561,734.7253173689592,1747.5619935101397,735.9363874223666,1743.2042160570973,737.1743612385225,1738.8534193251978,738.4366537194418,1734.5089920153262,739.720700340011,1730.1702848192806,741.0239474224654,1725.8366171375865,742.3438584280862
11,1908.4922780566105,743.1687464091269,1905.3111559439242,739.9434552838164,1902.0518329194983,736.7972787622612,1898.7003593751922,733.7495411612914,1895.2440111093913,730.8213859100161,1891.6719228256823,728.0357303019243,1887.9758643587518,725.416948076149,1884.1435526367711,723.0025103976668,1880.1458130730603,720.8741563632952,1875.9831880018166,719.0900949942475,1871.6857658060849,717.6604421128005,1867.2909749738142,716.5651833123771,1862.8293269145058,715.7851920834217,1858.3246598486578,715.3129739877127,1853.7982889126615,715.1492347187669,1849.2715982242175,715.3019810881426,1844.7686516229633,715.7880741218058,1840.3189171778208,716.6314804282223,1835.9500159113625,717.8258949067402,1831.6584965160494,719.2759039168988,1827.4027076749107,720.8286566695836,1823.1292662990647,722.3317619353684,1818.8049833748987,723.6809400926817,1814.4258959049819,724.8399382342341,1810.003321744511,725.8204066479727,1805.5496760788635,726.6488168488613,1801.0743142398996,727.350869608333,1796.5836282201944,727.947366519943,1792.0819267387508,728.4542963558099,1787.5723366185641,728.8856455161931,1783.0571761230892,729.2543214991923,1778.5381571865414,729.5723829555038,1774.0165430084048,729.8512618941413,1769.4932760725978,730.1020118222441,1764.9690842966709,730.3355481410165,1760.4445775619074,730.5629259066623,1755.9203451322956,730.7956748593435,1751.3970620975972,731.0461222648662,1746.8756268455109,731.3278328276584,1742.3574918058657,731.6580061917813,1737.8455163666893,732.0632823403238,1733.3444894577415,732.5755305545019,1728.8600614404725,733.216794042261,1724.3972641300352,733.9944388230629,1719.9589875975282,734.9017759929552,1715.54601196551,735.925235336812,1711.1580149718404,737.051086076842,1706.7937531647838,738.2657794444772,1702.4512131985202,739.5560429873592,1698.1277724703325,740.9089778555386
12,1906.0389623192896,739.1264440908902,1902.8802728659284,735.8794022498902,1899.594556770319,732.7611105745057,1896.1665086517964,729.8001898294948,1892.584337608379,727.0279411726175,1888.840575318006,724.4784354629043,1884.9262634890333,722.2000332134822,1880.842228866265,720.242540336418,1876.6118628558534,718.6250764792769,1872.2728679050465,717.3258378206226,1867.8590057512924,716.3088255312017,1863.3920842006503,715.5581785640584,1858.8881449805779,715.077527981824,1854.362886758813,714.8845073940737,1849.8355557778411,715.014125614422,1845.3334883609723,715.5032780496065,1840.9264492031157,716.538183814118,1836.5931170592673,717.8591421849732,1832.3171404071477,719.3520247004054,1828.0736986553227,720.9365443362237,1823.7279859766256,722.2131866734206,1819.3270749164415,723.2874161642328,1814.9210453809142,724.3408470022691,1810.5224799637733,725.4250174627132,1806.1237141691731,726.5083370754576,1801.704003612803,727.5019574310863,1797.2466558706326,728.3085537367065,1792.7532093844914,728.8804146984579,1788.2371591211574,729.2338853547375,1783.7105953667437,729.4099356184206,1779.1806631247898,729.4482197114485,1774.6507133583266,729.4013836632253,1770.120911701013,729.3405288579343,1765.590790691049,729.3424695197162,1761.0629522603601,729.4811144984818,1756.5444450419504,729.8023201018668,1752.039005086018,730.2744688771976,1747.5361931712687,730.7717192061536,1743.0214218222388,731.1418148945602,1738.4975575697842,731.3808262824203,1733.9764049982593,731.6635626378784,1729.4753147492127,732.1702253981877,1725.0131147440172,732.9489303801176,1720.5956563335362,733.9515286385997,1716.2269556791903,735.1491673490289,1711.9087392963224,736.5179491939933,1707.640035028777,738.0342950125776,1703.4176906819007,739.6754649349069,1699.2368711584077,741.4198203228676,1695.0915175144223,743.2469430990911
13,1904.038331373481,733.8374691563059,1900.6571758226005,730.8228692492121,1897.1436444619212,727.963878981355,1893.4815705629119,725.2981115577165,1889.6595729878225,722.8675738236798,1885.6735658640234,720.717029113844,1881.5283793518158,718.8927166611433,1877.2396754859253,717.4377688523197,1872.8438305574655,716.3475184240095,1868.379266039578,715.5839947460097,1863.8771658931537,715.0854377158653,1859.3517774397885,714.8991673018002,1854.8235933403844,714.7723482734333,1850.3536203644592,715.3305313106567,1845.9510606638019,716.2775077962851,1841.444043079717,715.8541975050122,1837.012861336034,716.6942920923685,1832.8227714445025,718.4142398985989,1828.5240921157742,719.8386289353458,1824.2324773180198,721.2873858046984,1819.9777371056412,722.843030896537,1815.718835255472,724.3872443218903,1811.44263001351,725.8826512479204,1807.1284066696926,727.2641536146153,1802.7660733433,728.4848161154736,1798.3548105608188,729.5144689466258,1793.900946681169,730.3404561613404,1789.41287471535,730.9537164188557,1784.9001009190347,731.3455968377656,1780.3736051210153,731.5196520728724,1775.8435536205716,731.523997091065,1771.314153125211,731.4391278679728,1766.7849825038672,731.3420719243621,1762.2549724101927,731.3128744261539,1757.726078818562,731.4139963967959,1753.2043642247882,731.6855645166628,1748.6918287043454,732.0852671457511,1744.1712303836484,732.3724546493701,1739.6414964485434,732.3964352429451,1735.111917553615,732.3206109241657,1730.5818769645425,732.2956013317669,1726.0539789075326,732.4278511450734,1721.5405001801053,732.8081716514158,1717.0616310859868,733.4827133792728,1712.6353263085714,734.4441318404785,1708.2716956977167,735.6592952071534,1703.9748547457025,737.0932720473439,1699.7441040399563,738.7121968200423,1695.5751008901523,740.4843182387372,1691.4609587104508,742.3804917490202
14,1902.7365203925717,729.8889289898808,1899.1064123023339,727.1794149988681,1895.34332074036,724.6581310743278,1891.4378464485972,722.3639358884516,1887.3869888854035,720.3379052789545,1883.2033348361288,718.6022656710525,1878.919279045114,717.1314864163924,1874.5480341497232,715.9454346213554,1870.1008939383998,715.0874839354699,1865.6038769101538,714.5468346163904,1861.0819367407596,714.2834455250643,1856.5522760056297,714.2675525211906,1852.029625985106,714.5157249728602,1847.5265968544525,715.0083259395667,1843.089493047927,715.8970610369024,1838.7958712217949,717.340791867467,1834.4524857744036,718.6275366806461,1830.2319080300479,720.2698860457918,1826.0276381978247,721.9567022469257,1821.7879020658909,723.5526518414251,1817.5142690951939,725.0552114919923,1813.2003003769944,726.4376445191132,1808.8451481406162,727.6840585923327,1804.4479164868494,728.7725315147359,1800.0118516551722,729.6899140609211,1795.5433920842706,730.4336920367831,1791.049953533914,731.007758545276,1786.5387043453677,731.4193212792305,1782.0158684567975,731.6738747489478,1777.4869163405529,731.7701833480303,1772.957516336337,731.6988527434721,1768.4327353874246,731.4798941198761,1763.9126561153175,731.1772507072023,1759.3921268736963,730.881566796171,1754.8675038023514,730.6578809820138,1750.3383706531683,730.6169463550505,1745.820696177904,730.9377246576726,1741.328647748626,731.5231613223725,1736.8330449895345,732.0791894836625,1732.3096114135913,732.2731814952854,1727.7957732730572,731.9053266421573,1723.2720202363384,731.735542848123,1718.7567232442634,732.082296746738,1714.281934146914,732.7834938917993,1709.8584363791906,733.7581143042356,1705.4942220948244,734.9714190426438,1701.1922974768431,736.390232072836,1696.9513496056659,737.9823619110211,1692.7667796580863,739.717480782558,1688.631679855386,741.5675568739618
16,1896.5557752589775,721.2275818364794,1892.4706891943183,719.270069925305,1888.2991802409272,717.5045464197933,1884.0381554952608,715.9680619835628,1879.6902370637142,714.6987598962188,1875.2651173934544,713.7332152512853,1870.7804524053877,713.0998882283573,1866.2613139121981,712.797780722735,1861.7322018294587,712.827669533994,1857.2165396026257,713.1793427575788,1852.733119912439,713.8238519140037,1848.2955105604747,714.7321452704707,1843.9138952530807,715.8809344489216,1839.5929347570834,717.240646709573,1835.3290216962885,718.7703183664744,1831.1095089312594,720.4189052635195,1826.9106571441457,722.1196325441014,1822.7036800799672,723.8000878653942,1818.4655467306516,725.4000926446918,1814.1826053780799,726.8757893438985,1809.8655608353874,728.248839428502,1805.4998881996219,729.4568814468464,1801.1543591040954,730.7319745301901,1796.772230025637,731.8402968327605,1792.2473494830451,731.8555568161082,1787.7263616542327,731.5674350381191,1783.1979422837135,731.4492544717947,1778.6682552836016,731.3805440878344,1774.1397681040614,731.2570837989228,1769.613719530945,731.0637042639886,1765.0901261409108,730.8190644549744,1760.5678900123303,730.550305198585,1756.0454829629657,730.2844632137172,1751.5214065120995,730.0490189369369,1746.9947338421584,729.8710391605842,1742.4655625433154,729.7779598371956,1737.9355481652722,729.7987292022132,1733.4086210733844,729.965140989556,1728.891481271536,730.3047055153057,1724.3925794731408,730.8345339372232,1719.8972914618823,731.3953540833828,1715.3835234881221,731.7748101309018,1710.8611438866317,732.0408669885277,1706.3491115595466,732.4409609712812,1701.8656775656839,733.0865141692834,1697.4209152471308,733.9600304219382,1693.019934496496,735.0329833639031,1688.6642027673508,736.2772676944624,1684.3522729881543,737.6659892400035,1680.0805134811676,739.1739219439505
17,1893.6267315923062,717.1078474502436,1889.3033251418676,715.7558783538658,1884.9219000896971,714.6061702410976,1880.4864129539706,713.6873831205157,1876.0081556327805,713.006291966109,1871.502093386212,712.5436168758131,1866.9781093161455,712.3169339889921,1862.4486866807474,712.3490465421694,1857.9307734360195,712.6708723579216,1853.447196318645,713.3120378809617,1849.0259687930345,714.2944705094993,1844.6935370443114,715.6148827147981,1840.4536218269054,717.2090657204823,1836.2730305618459,718.9540200325632,1832.1055361720958,720.7302052616226,1827.9257630509733,722.4772639512638,1823.7298020788173,724.1850803261661,1819.518372245369,725.854373461316,1815.2845462756572,727.4658903955357,1811.010792919805,728.9679140031934,1806.6817807430189,730.3017519713607,1802.293765613226,731.4259163506559,1797.8520646741563,732.3141165534582,1793.366221793733,732.9416243567268,1788.850326625421,733.2926436430588,1784.321526246703,733.3819759858247,1779.793582608927,733.2505113820857,1775.2744786731628,732.9370369632181,1770.7683212517313,732.4723954449273,1766.2751266943733,731.8949480386418,1761.788199165765,731.270185643284,1757.295930721346,730.6855448181523,1752.7907729782132,730.2112958435331,1748.2730409163257,729.8778159028064,1743.7468896375487,729.6906363091535,1739.2170646966028,729.6458862435929,1734.6877371417893,729.7289954656784,1730.1616081470918,729.9193667156718,1725.6398975692869,730.1959978185971,1721.1225701250662,730.5371280168854,1716.6086415717302,730.9208536079709,1712.095806574798,731.3173027104136,1707.5862968883278,731.7496236834954,1703.0828021577054,732.2406650947883,1698.585699610158,732.7871908745816,1694.095165740127,733.3853215087357,1689.6112447529053,734.0311835588415,1685.1338593911744,734.7209179823615,1680.6628218049282,735.4506862421525,1676.197849859857,736.2167061611009
18,1889.6993873026115,713.6813837769295,1885.2344094546988,712.9166862139824,1880.7440634670343,712.3192062351875,1876.232683086333,711.9105057804042,1871.7075269479853,711.7050001353945,1867.1778076941484,711.7178751005579,1862.6550859199638,711.9685216002201,1858.1572137605776,712.500519155748,1853.711182562106,713.3650678313867,1849.3337927216735,714.5280752046967,1845.0553236127523,716.0144471476498,1840.8666680693711,717.7391802348627,1836.7391768952334,719.6061928902963,1832.6310708388442,721.5157194677658,1828.4919222659814,723.3565764287838,1824.2798458147965,725.0229196652285,1819.9915684010455,726.4825462005458,1815.6653571275601,727.8266373601999,1811.3515277728143,729.2095766220494,1807.0841464702298,730.7297222991881,1802.8342390579724,732.2983436647709,1798.5114333549514,733.6490138250363,1794.070713850061,734.5316287932952,1789.5597173486456,734.928507498067,1785.0306058986098,734.9313063458982,1780.5114886132826,734.6242750558755,1776.014262662523,734.0815984240805,1771.5398370058606,733.3738573201975,1767.0823831331074,732.5654363054076,1762.632360970674,731.7168196839579,1758.1789247941026,730.8864132262136,1753.7123604349376,730.1302281460875,1749.2270862928217,729.4949588939938,1744.723370695605,729.0077260700962,1740.2055158889293,728.6763051010844,1735.679027181696,728.4976876492618,1731.149110662035,728.4658412205908,1726.6203583162867,728.5741170606374,1722.0967077249222,728.8151003849201,1717.5813584807913,729.180208038101,1713.0767092700974,729.6597745081184,1708.5850750734742,730.2488671767478,1704.1111075130887,730.9594347097445,1699.6639306827005,731.8215932687427,1695.2486637502782,732.8347581759601,1690.8664722346107,733.9827315491435,1686.517051134028,735.2493416896156,1682.1988560859584,736.6187332267868,1677.9093244528704,738.0755080630096,1673.6450979569033,739.6048333478916
19,1885.9046059731897,710.6820745218779,1881.3789289596607,710.4844321643527,1876.8491005013414,710.454837157322,1872.3220339048244,710.613959493328,1867.805461161805,710.9614982815158,1863.3139084226655,711.5449688483518,1858.8494346359053,712.313423804139,1854.4519132047606,713.3498774213924,1850.4695227829181,715.5020283477928,1846.0411463682306,716.3712610294835,1841.776724803898,717.8313786572381,1837.7218557581223,719.851088091312,1833.6624227995383,721.8617426478942,1829.6074788087974,723.8814307289587,1825.475133585526,725.73670186765,1821.2457253596056,727.3582024101372,1816.939387229457,728.7637786844161,1812.5973914435651,730.0559221465442,1808.2504543543935,731.3314599622571,1803.9026980916012,732.6041665119494,1799.531219818357,733.7920695911296,1795.1064736126064,734.7600652899923,1790.6188315684071,735.3679049721915,1786.0941790930196,735.5586984723842,1781.5687224344415,735.3751550537701,1777.0696449304285,734.8542807949273,1772.6146808751844,734.0349007171419,1768.1807180143048,733.1061838611088,1763.7197510678216,732.3190449497329,1759.23019565745,731.7152808076797,1754.7254397161857,731.2363107205001,1750.2161571960655,730.8013137921464,1745.710981236422,730.3261474439719,1741.2151546164018,729.7694067518296,1736.717499063503,729.2282447885547,1732.1993878622484,728.9118365437223,1727.671230875649,728.9788548453823,1723.1691754461192,729.4681091847206,1718.7020002829902,730.2208913943157,1714.2106613724507,730.8088404504974,1709.6941654961631,731.1543126966673,1705.1667643252338,731.3119854143167,1700.646323292559,731.5996875071409,1696.1481080185235,732.1331405424407,1691.6807746788854,732.8829545029984,1687.2502393625844,733.826537056065,1682.859511420762,734.9410467818317,1678.5090883937146,736.2039763475055,1674.1974168365814,737.5936236598665,1669.9213521454692,739.0893763691615
