7,188.01248214540797,257.6889505378693,188.69658525846182,261.247197210218,189.6176710741577,264.7513786610147,190.8053291671435,268.1741742499232,192.2834290558186,271.4816883235212,194.06189336788995,274.63775504833336,196.13006310096614,277.61207572598175,198.45111621945492,280.3939261779132,200.97899021083919,282.989621674602,203.67236531494623,285.41348814726206,206.49271169059747,287.68867096418256,209.40655415660493,289.84305904160396,212.38680784632504,291.9047579851902,215.41400237847157,293.8969827453889,218.47713378248307,295.83353352893465,221.56992116269575,297.7223796934713,224.68792179497828,299.5693247853353,227.82660704663473,301.38091105429305,230.98126118456008,303.16455785264054,234.14708539800534,304.9283128286953,237.3192955195679,306.6805623929645,240.49315652592054,308.4298214885661,243.66376769147666,310.1849608961452,246.82629123478048,311.9546246575772,249.97669504967007,313.745768073423,253.11282601865585,315.5617832952494,256.2340142766117,317.4033626651876,259.3404532188957,319.26971532091824,262.43245287127934,321.1598946398028,265.5103657130416,323.0729280409208,268.57455546735196,325.0078671813716,271.62537063121977,326.963827034421,274.66316085629086,328.93995611218867,277.6882084831582,330.93553745004795,280.70092123417237,332.9496937065088,283.70240872805266,334.9805424446173,286.6953432365238,337.0239788775976,289.6840186133792,339.07364229889106,292.6739216544858,341.12151363150997,295.6706990413248,343.1593064073931,298.6825635273734,345.17471367954494,301.71595875191804,347.1575619612179,304.76998987358587,349.10848079794533,307.84292342376114,351.0294923000963,310.9330871852261,352.9226663494546,314.03886816589363,354.79011317745096,317.15870984316115,356.6339767840724,320.29110879158475,358.45642916642197,323.4346107967675,360.25966531387843,326.5878139085542,362.0458858541464
8,187.03881598938509,262.32663627023777,188.18629284315543,265.76288151216755,189.65794136991005,269.0729243933111,191.46745227228263,272.2109271155671,193.58035527425412,275.1536076030525,195.92991260170413,277.9117841582237,198.44191346148904,280.5232991871497,201.08264947282143,283.00471180976564,203.82963779322841,285.36809489125244,206.6633051499452,287.6269308333471,209.5673000717737,289.7946942509888,212.5281278184407,291.8842297701026,215.535453136671,293.90631303193055,218.58178917902174,295.8691613835214,221.66156171053038,297.77914018292796,224.7699251579122,299.6422457807028,227.90236549576719,301.46459672320526,231.05450149340624,303.2526785714353,234.22187577618922,305.0136392179716,237.40000851126192,306.7551178249014,240.58441619524302,308.4851013864261,243.77061497058318,310.2117856588087,246.95416201330616,311.94335170293243,250.13065061017244,313.68782613679247,253.29568349437213,315.45298999758614,256.4448599466452,317.2462773933646,259.573946856949,319.07437959997014,262.679237229053,320.94260722948553,265.75787805504143,322.85442393667665,268.8077346175918,324.8118268057279,271.8267417051446,326.81647717991444,274.8134166681442,328.86898913423636,277.7684401260826,330.96682439374473,280.6961475501083,333.10263585292216,283.60318448329804,335.26651459985464,286.49701846449443,337.44802902320805,289.38481180632044,339.6375379778267,292.27385900468937,341.825391267007,295.1706126823326,344.003026662325,298.0814026551276,346.1618478464964,301.0204320313666,348.2820150502144,303.9944488727678,350.35282072768587,307.00086164377336,352.3763153378252,310.0368405955483,354.35518209458036,313.0996836455447,356.29221735036936,316.18681595447487,358.19031010014834,319.29578689368844,360.0524239627635,322.4242648583212,361.8815816438066,325.5700303397597,363.68085180369786,328.73098342185205,365.45330980780915
9,188.62717761444426,267.6521099615376,190.00595297255003,271.0020449936544,191.71951138734835,274.19336988586053,193.79393862605428,277.1618853644536,196.23644387713665,279.8362814655339,198.9137936815,282.27763393305406,201.7162748461064,284.5749656329937,204.59258224835875,286.77932402056666,207.5311075579402,288.9000695131435,210.5222868337906,290.94593460222694,213.557241378956,292.92631447934554,216.62944417280906,294.8484292359326,219.73346134738964,296.7187533661302,222.86468466663794,298.54318127583053,226.01882257198525,300.3277175695112,229.19143024466388,302.0792225914311,232.3778014003956,303.8055752000804,235.5729461987529,305.51564444757804,238.77157192135732,307.2191979421118,241.96804680818096,308.92678099049704,245.15631781351536,310.64962243879125,248.3305647781235,312.398153005302,251.48598901723642,314.1804145390785,254.61971511658146,316.00054986127003,257.72999597751465,317.8604619773955,260.8156088125617,319.76101558187065,263.87549938575864,321.7027097071159,266.90921275413365,323.6850557922586,269.9174958314189,325.70579189578825,272.902480787397,327.7607966176035,275.8673794713585,329.84468559990313,278.8157430232701,331.9519115022589,281.75127141552673,334.0769869547344,284.67777419331554,336.21447869496507,287.59916188625556,338.3589583483392,290.5194713198396,340.5049066054739,293.442863021881,342.6466525958531,296.37364429889016,344.77827176078813,299.31642911102864,346.8932821987866,302.2757430168407,348.98509389666236,305.256556819151,351.04613568852005,308.26522691905404,353.0662770416218,311.30241588364595,355.0432899721053,314.3654509512875,356.98002539329195,317.45173700903155,358.8794976318454,320.558795003977,360.7448053724739,323.6842570544959,362.5791152313399,326.82585966248826,364.38564767486287,329.98143539818835,366.1676651620432,333.14890769317134,367.92845453221474
10,189.80797624653323,272.4336250852105,191.9716239747044,275.3394760588796,194.34740399160017,278.0751954817534,196.89011599746215,280.6567006225456,199.57198888449665,283.0934870008253,202.37023811004477,285.3958292672828,205.26676961728066,287.57334083338105,208.24578296232906,289.63667513128956,211.29303605130346,291.59792100072883,214.3954446820014,293.47078810494156,217.54020910865526,295.2717100984767,220.71575674981844,297.01783946464144,223.9124572924444,298.7249702835327,227.12311426393126,300.4057257852976,230.34149520639394,302.07165390847155,233.56150021692943,303.73444311656004,236.7766646026641,305.40656531200693,239.97999200679087,307.10123517643217,243.1646940235514,308.8306284607325,246.3254151634178,310.60345635882004,249.45960121441297,312.42278016319807,252.56681732660635,314.28779652608785,255.6475309842049,316.1962779569408,258.7024889137454,318.14572694542454,261.73267482024823,320.13346787625505,264.73921376136394,322.1568029637833,267.72371295527256,324.2125154314845,270.6885928208877,326.29643161776505,273.6369512239877,328.4036642971412,276.5715277919684,330.5300517359119,279.4943074400326,332.6726276284422,282.40655973232225,334.82949220744734,285.309304074972,336.999136837981,288.2032053772028,339.18056287421706,291.0889968474375,341.37270732071784,293.96908018966025,343.5723477968165,296.8494892508881,345.7715613932619,299.7392008485573,347.95852745441664,302.64844362142077,350.1194230705456,305.5864924510814,352.2409572339049,308.56120372601947,354.31073698130217,311.57651050471407,356.3209132056743,314.6292646324961,358.2737670788339,317.71545899431453,360.1733481552381,320.8313102527619,362.0238960923416,323.9732557554412,363.8297982918089,327.13794430450855,365.59555391120875,330.32222211634786,367.32574414293987,333.52311513647555,369.02500838069676,336.737825456979,370.69799328381737
11,192.03291412674704,276.6529662264336,194.51481394238658,279.2924421658622,197.17518774485077,281.75243504065224,199.97311928137103,284.0549819164646,202.88353638781277,286.2137860302047,205.8831799239534,288.2469682186171,208.9516962408102,290.1747845333799,212.07153304822555,292.0185095713174,215.22782641745647,293.79918384821843,218.40925722180475,295.53459445772205,221.60782664130934,297.23823214638014,224.81767884140945,298.9205286924225,228.0335589561063,300.5912805924612,231.25001839730368,302.26091767249767,234.46147170488985,303.9401572072199,237.6622743794162,305.6395969743421,240.84681105009588,307.3693074587771,244.01027178279847,309.13725297757617,247.14931567316077,310.9481901653433,250.2624202987504,312.8033619727535,253.34891978931165,314.7024686743891,256.40822747777463,316.64507530228235,259.43966183915177,318.6308974105542,262.44274241456554,320.6593444883643,265.4179399195915,322.72847764173366,268.366767568313,324.8350296883076,271.29155187800217,326.9748463051379,274.19479316168054,329.14380859430406,277.07925888321523,331.3376845344414,279.9481545169404,333.55188811778345,282.8052527052458,335.7812984650395,285.65472510041127,338.0204505287891,288.5009954958547,340.2636727577572,291.3486602688637,342.50512399089695,294.2024511322129,344.7387674886825,297.06719618742824,346.9583390218212,299.94776850538744,349.1573228266719,302.84907556906603,351.32886485106144,305.77611577660645,353.46557934518,308.7336601244568,355.55984952540393,311.7267662841122,357.60294330053273,314.7602757983328,359.585533915005,317.8324002893029,361.5077623767451,320.93904245192556,363.3737064192062,324.07633423532496,365.1876604996499,327.2406405939265,366.9540821592532,330.4285515858101,368.67755229074425,333.63686905361317,370.3627421559604,336.8625891868719,372.0143868231319,340.1028959519078,373.6372366146321
12,195.40050017998598,281.1625933709443,198.21785769312183,283.4412902123796,201.14830746305273,285.5728131946298,204.16687860196453,287.57779060567793,207.25431695923484,289.4751308731505,210.39653639261948,291.28039220325076,213.58220575020357,293.00790045538827,216.80089171777306,294.67315015589895,220.0425339706254,296.2933117926499,223.29750747617544,297.8865519302569,226.55749965767137,299.4695084704643,229.81562655617043,301.05629764704577,233.06580706949555,302.65928768520007,236.30182611202343,304.2906545905521,239.51679372865212,305.96309296201423,242.70395887559798,307.68789204540525,245.85812762479236,309.47230357312935,248.97779732066988,311.3163704439007,252.06362730481888,313.21653552620074,255.11707002953392,315.1683303447369,258.1394309673112,317.16792668885046,261.1320545991254,319.2117678912896,264.09631460511673,321.2965397137315,267.03358818282874,323.419169976999,269.9452370041935,325.57682102994215,272.8326390259887,327.7668179423147,275.69772934796515,329.98593077473566,278.54340553122785,332.22989202635017,281.3735760721882,334.4933844452055,284.1923563827326,336.7710500781,287.0038273808702,339.05773465768806,289.8120174566725,341.34844841227124,292.6209580373303,343.6382415394527,295.4347238791466,345.9221008424461,298.25747246327853,348.1948449741092,301.09350209549217,350.4509891070221,303.94728797236104,352.6846230111265,306.8236975915241,354.88903382693627,309.7278491235142,357.0567507926652,312.6646196376571,359.18004326886523,315.64326620854763,361.24411351281935,318.67003834463003,363.23694293805477,321.7402260812899,365.16223886026245,324.8488411671828,367.02487323762796,327.9914073505975,368.82965677151714,331.16372791956064,370.5816306791656,334.3618796749448,372.2860112891584,337.5821988220438,373.94814333949375,340.82126044350815,375.57346224616396,344.07587293023187,377.1674242029671
13,197.91749241082636,284.0106713897267,200.886077470801,286.0885061660832,203.9588588157663,288.00914787372557,207.11126523355816,289.796344939249,210.32068525759848,291.4792277993045,213.5685062385159,293.0868862095668,216.84100854976904,294.6437601939481,220.12935969856682,296.166907858576,223.42675884816322,297.67038480514094,226.72702043134677,299.1675736847175,230.02383890190083,300.67232218781777,233.31074511597515,302.1985815230072,236.5809885025263,303.7601926365099,239.827253340203,305.3710124090742,243.04132818541743,307.04508332512285,246.21484895901375,308.79475859970665,249.34154254683708,310.6267879675917,252.41896300790592,312.54044025511337,255.44773117081908,314.530224693859,258.43025938846074,316.588699637926,261.370399262726,318.7073064919512,264.2733128738445,320.8766657695255,267.144363244766,323.08804164671557,269.98896192857137,325.33335649700564,272.81252103291234,327.60508372318145,275.6203812088552,329.8961942895559,278.4179017680284,332.19992346189184,281.2104077676294,334.5097308980558,284.00274273172295,336.8197452488923,286.7978875286395,339.12635834279905,289.597088078532,341.4280477410749,292.4006297301819,343.7244474129713,295.2088532705387,346.01511915685234,298.02219223606386,348.2995051387157,300.8412159611486,350.5768718348548,303.66668826834103,352.8462324375941,306.49965803961976,355.1062257417185,309.3415272904608,357.35501662424343,312.1941624489916,359.5901325763954,315.059985101779,361.80831094439776,317.9419209103727,364.00550842840994,320.84378701286306,366.17630598750975,323.76832857216783,368.3164557500058,326.7141370048589,370.42724101829606,329.6792366059803,372.51084419139124,332.6617139302101,374.56949945410224,335.65971496777723,376.6054845945369,338.67144148615114,378.62111375170014,341.6951466665712,380.6187310537141,344.7291384892114,382.6006922736771
14,203.11746816689683,288.0139626004396,206.31184733430956,289.724959136532,209.56516525875264,291.3212615735903,212.85987659086453,292.83044482015794,216.18267038920334,294.27684723561026,219.5238461196285,295.6803176064513,222.87611168013666,297.05711964998034,226.2324695574466,298.42392707065324,229.58569047524236,299.79840269611674,232.9280385948328,301.1990763364651,236.25104501426708,302.6449795581043,239.54535101358553,304.1550494006709,242.80043358765525,305.7478080443574,246.00499713219762,307.43981925793173,249.1489657890637,309.24186439730397,252.22625648098267,311.1555534244003,255.2350804604927,313.1752206651261,258.1772789396184,315.29081964043064,261.0576475782556,317.4899119841639,263.88320896111895,319.7590450541041,266.6622994757725,322.0848998033405,269.40341733174944,324.45541790530126,272.1151499731419,326.85951647454874,274.8061132324359,329.28685413548465,277.4848971390639,331.72763406684544,280.1600760468095,334.17236695733527,282.8403017073082,336.6115626500284,285.5339763674504,339.03588984569467,288.2485314320883,341.4368033899673,290.9889531130871,343.8081412813495,293.7573312885572,346.14677947681105,296.55329594504184,348.4523675623975,299.3752084288789,350.7261267363476,302.221124252199,352.9697735422408,305.0890502247214,355.1852204225896,307.9770197651224,357.3744785751453,310.8831523046683,359.53957129721783,313.80568225936986,361.68248128095564,316.7429829266909,363.80510209072384,319.69359470499427,365.90918207214986,322.6562418182644,367.9962831725824,325.6298512275758,370.06773695072974,328.61350503623044,372.1246977812528,331.6063090418755,374.16832347514645,334.6073848181553,376.19978342110426,337.615868590145,378.2202571039111,340.63091001839655,380.2309327430189,343.6516709037158,382.2330060414276,346.67732382437896,384.22767903457583,349.70705190588023,386.21615721913497
15,206.78058863419537,290.12612924269536,210.16991843750887,291.40870006447113,213.5801692880476,292.6348443795725,216.99215856530716,293.8561611683928,220.39535926159584,295.1017249188338,223.78478724652183,296.38426788409726,227.15639708181698,297.71291588701183,230.50577073937376,299.0966268314964,233.82796300425278,300.54434292623216,237.1174761209322,302.0648076550738,240.36828161767352,303.6663152650229,243.57378719505732,305.3566217994553,246.72694035561622,307.142644610645,249.8216869315199,309.0280397946296,252.85485516108594,311.011004717596,255.82725602699827,313.0839850561597,258.74231104142564,315.23690088276237,261.6047075756952,317.45938588885184,264.41994834508245,319.741340426844,267.19419191874874,322.07298981612206,269.933664204633,324.44541490824486,272.64456517695055,326.85045043137495,275.33303143936206,329.2805495121375,278.00510250671704,331.7286723060644,280.666753038522,334.1881250590292,283.32388972409973,336.6524556955108,285.98236422987117,339.11534248568967,288.6480421374785,341.57042791029323,291.3264004337367,344.011668588503,294.0218832109676,346.4339835518326,296.7372191114218,348.8340192657026,299.47380676547226,351.20979267248913,302.23247313104497,353.55989116432994,305.0139061853472,355.8829978922519,307.8187556217483,358.1777757558806,310.64770541605594,360.44277435056995,313.5014789462485,362.67641277977214,316.38087681040855,364.87691664634417,319.28693449898213,367.0420864610427,322.2203968082751,369.1699770164849,325.1825199297297,371.25777563199085,328.1759554710818,373.3004176168005,331.19959975128637,375.29807941958285,334.2506239126888,377.2536770646892,337.32631525894294,379.17025315488326,340.4240849335954,381.05094242166456,343.54146341037836,382.89895370206875,346.67609384188125,384.7175544746093,349.8257236831026,386.5100578370876,352.98819796905644,388.27980633553915
16,211.65312999530636,292.0262788565055,215.08909979775052,293.17821581653317,218.54246919312095,294.2770438462433,222.0019474315122,295.35653882969257,225.4572974232669,296.4491415878026,228.89823486222014,297.586208571355,232.3132077599663,298.7988475223383,235.6889683269858,300.1165021253369,239.0112716862462,301.5634813770798,242.2682016210138,303.1520580470546,245.45126643616112,304.8839017526365,248.55583803114297,306.7528529423911,251.58072408393784,308.7482644168304,254.52875209625324,310.85565382108564,257.4058668582932,313.05894815933544,260.2196379211685,315.3426423509989,262.977605293324,317.6934695721944,265.68717714912503,320.09995011409495,268.35559829147485,322.5520054988801,270.98990217071776,325.0406960349148,273.5969334273569,327.55795490031005,276.18341258298926,330.09633570588284,278.7560215031914,332.6487789248997,281.3215633516733,335.20832852220775,283.8870251489757,337.7679583896975,286.45957492892,340.32046104070497,289.04653870806095,342.858346893516,291.6553574670586,345.37375028451396,294.2935826140318,347.8582777126643,296.9685967767944,350.30313100550603,299.6868879651724,352.69975388845586,302.45221219170793,355.04193818939297,305.26534219528963,357.3264821870494,308.1245191774779,359.5531331614759,311.0266890849746,361.7234604394557,313.96831768174957,363.84000990714287,316.9456153057172,365.9060964715967,319.95411712845606,367.92649480003223,322.9866898364913,369.91060538377815,326.03421584768773,371.8716915405825,329.08466242764644,373.82823644833104,332.12215750572204,375.80480709369004,335.14142549038326,377.8091115298158,338.1432108977274,379.83950791469516,341.12835239609115,381.8942985261961,344.09772859357344,383.9718085151953,347.05225424932877,386.07038633298885,349.9928766940374,388.1884037335043,352.9205724666743,390.3242553924857,355.83633204499273,392.4763745353594
17,216.85736842346128,293.3495573459873,220.35590638191113,294.29482395869707,223.84918730743988,295.25929236814943,227.32991682868882,296.26802306785123,230.78999386585056,297.3453270713207,234.22007079137745,298.5144717689383,237.6092082807366,299.7972834008633,240.9447195776916,301.21351105162273,244.2126601172708,302.77920588683696,247.39939524358584,304.5041040687264,250.49377884642473,306.38963818301494,253.4877347848566,308.4309018134738,256.3777308239186,310.61694511759384,259.1666477130959,312.9306786384016,261.8652976422009,315.3492109078145,264.4876554346937,317.85035555593043,267.0484258307304,320.4145842808705,269.5617850074968,323.0253439363628,272.04126415688717,325.6683289079728,274.4998235852609,328.3308003299354,276.9499109739034,331.00107596206294,279.40354991398385,333.66808615685085,281.87250045456534,336.3209178410668,284.3682766817103,338.94850935077653,286.9012888590683,341.5402029211651,289.47885742241976,344.0875692753454,292.1036907647196,346.58620142426764,294.7749438551782,349.03514870529096,297.4897414698135,351.4357416131803,300.244776127513,353.79005609783053,303.0364578083823,356.1008071777945,305.8608716729696,358.37144402922274,308.7136088686952,360.60640440965375,311.58929639353164,362.8117689117743,314.48272909855194,364.9938080017044,317.39058257970134,367.1565936000571,320.3138904809721,369.29843984336185,323.2566242314888,371.4135054538957,326.223731479588,373.4942262123727,329.2194414970532,375.5335361941373,332.2465331111276,377.5259562440549,335.30445024543246,379.4707438614387,338.3901686852974,381.3711218917924,341.50072429404423,383.2305772871632,344.6332988796968,385.0527022190782,347.7852137851077,386.84117196765845,350.9539207778392,388.59972619613666,354.13699080993126,390.3321534226934,357.3321011351406,392.0422784170542,360.5370324943543,393.7339307129256
