0,272.65267973461187,775.56829383774,277.3263115343946,774.1162261825228,282.02237530938373,772.7389294030465,286.7431760296997,771.448351201187,291.48964193151795,770.2560130273987,296.25336399815217,769.1344400583373,301.00527379835705,767.9641315220418,305.7048871387202,766.6010225125335,310.29944122407466,764.9187088833336,314.7328821698281,762.8501036240995,318.96031913906927,760.3872360583595,322.9756517749587,757.5910096796446,326.81366008330554,754.555330990488,330.52200840225987,751.3616174573419,334.1470019508197,748.0727118853637,337.72003573897405,744.729287065208,341.2563667665797,741.3464224501852,344.7624171354241,737.9298611824004,348.2393150856012,734.4864403059195,351.6947276674042,731.019961577203,355.1316921725501,727.5361167203158,358.5554044240641,724.0395020587191,361.9719825676498,720.5335562918779,365.3886486959028,717.0291173573469,368.82754646479253,713.5483855773783,372.32048650486274,710.1232716876194,375.9034893505709,706.788762799746,379.60571355869297,703.585644238534,383.4513204372769,700.5622143145927,387.4634697176951,697.761415534648,391.6467354134782,695.2211879114755,395.98912317169214,692.9656881347462,400.47497924415535,691.0121213129954,405.0808066858296,689.3630561529582,409.7746403571607,687.9775297414337,414.5180259188716,686.7752287584767,419.2847221514106,685.6715899623557,424.065204537747,684.6142917713648,428.85215660224094,683.5978824059931,433.6494375309303,682.6348809069625,438.45958241029365,681.7250988428191,443.27895763343815,680.8703995616951,448.10710174148755,680.0695636747085,452.94119043011636,679.291599828217,457.7687822192579,678.5050255881883,462.59791069599055,677.7118696597372,467.42545040963967,676.914100477031,472.25484563144903,676.1164312575579,477.0828919217483,675.3193548886234,481.913307202228,674.5281077606998
1,277.3664733730148,775.2565939981884,282.0680052130321,773.8655605728106,286.7732834189564,772.4860446948575,291.4515607217864,771.0919543081109,296.1320042994509,769.7113349691044,300.8109501123366,768.3237016214372,305.42531919882146,766.7569577399588,309.93565572974177,764.8955620911228,314.29871151961885,762.7194743683358,318.49731553496304,760.2124024369862,322.51373864420856,757.4292611675152,326.3903705942342,754.4427673933695,330.1854640868734,751.344112908609,333.84257125507787,748.0956799254169,337.4485730146159,744.8307958928948,341.0727764781812,741.4798762754468,344.63770996592723,738.101155202913,348.06334096242034,734.7101088715821,351.5019074413698,731.1842071030422,354.7999516253614,727.6088162987596,358.052156510305,723.9439617167286,361.27020315436164,720.234381791834,364.4280797929101,716.5910471026722,367.6885725490847,712.9612119206577,371.10272278122295,709.377009086435,374.89393707687043,705.9290220810248,378.3974706142559,702.7694963169238,382.2462200307337,699.9209557503544,386.4077948216314,697.2119485576949,390.6677368749783,694.8064922611126,394.99783309614065,692.6659793348985,399.49304881773537,690.7802419886629,404.1204632864291,689.1790374109696,409.0468050633967,687.7936481463983,413.5893382018725,686.6409205356646,418.39592762634055,685.6312553609297,423.4322245619259,684.6592146573346,428.1166289286018,683.5632089956338,432.8063115126696,682.2811306659665,437.88162960970305,681.038492426761,442.47994869584784,680.5338643728736,447.30600126043254,680.1663595752673,452.1626414137988,679.847349078704,456.9108047135669,679.5848209508646,461.9308908733853,679.4544951968662,466.9648102363304,679.3628414965083,471.88650694953736,679.4601307926627,476.57357638484393,679.378820653805,481.482385073977,679.4808237531629,486.3030899866882,679.5610462884016
2,280.14916936532927,774.2613125184914,284.9464700921502,773.2959822118337,289.7228676530973,772.2241779697479,294.46567332717876,771.0225566505329,299.1698708680795,769.6741969419487,303.8220050842331,768.1542620310697,308.37421931681394,766.3610706922251,312.7743745693555,764.2195889484407,316.9932056114014,761.7440924653084,321.0261380510367,758.971826993775,324.8889792286158,755.9696090381652,328.6169012133966,752.8001008582788,332.2401615886383,749.5097855474282,335.7717953349691,746.1256191235105,339.2374341439426,742.6819308868191,342.67079501468066,739.1839563325709,346.0610671205302,735.6514142003812,349.3895846282675,732.086828455708,352.692303294786,728.466541368834,355.93658085947794,724.8105035756519,359.15764855644585,721.1236242165432,362.3825059931842,717.4371514086558,365.6347630781082,713.8017957604583,368.98124518175086,710.2363940878906,372.46005103379673,706.7777060001223,376.1140851502846,703.4781044417159,379.9018899427179,700.4068282106515,383.87779109222794,697.5931925107242,388.06033925973156,695.0166687240668,392.38727088036484,692.7263495969496,396.8365691581094,690.7193024322144,401.41216072950476,688.9903988580206,406.08602838138205,687.5307826394836,410.8460585353484,686.3033970616185,415.61249754199685,685.2663273032418,420.43278779245594,684.3896594450518,425.2951235746344,683.652420898705,430.12362855736603,683.0265172548579,434.9855689244538,682.5033569752002,439.8798758876046,682.0435160041875,444.73431722374437,681.6836126708241,449.6124876768039,681.3958688260426,454.4997797569824,681.1849888018841,459.36366471686017,681.061045419936,464.29057891737597,681.0370004808315,469.19392096979567,681.0890450652728,474.0986884254199,681.2259935389224,478.9703514020231,681.4022445810049,483.866611149332,681.6504329045156,488.7410925726339,681.9296555550661
3,283.26308006329936,773.9453864866545,288.0897554057648,773.1306641461955,292.8772504577666,772.1322813085105,297.62189618519346,770.9231493562236,302.2902378281311,769.4552522772613,306.85456953903264,767.6948238900784,311.28271921218663,765.6125123614975,315.5319608926616,763.1903321424411,319.59831559529937,760.463913194608,323.4869663278743,757.4957695751201,327.2248723068471,754.3339185645965,330.8273616273962,751.0201464405894,334.3018479195017,747.5716689014674,337.7042608059139,744.0507701099065,341.02406134743285,740.4333005206379,344.25736621636037,736.778413931728,347.4527122864216,733.0770717290279,350.6555902864372,729.3334273689297,353.8153506873372,725.6125439822891,357.0165069460908,721.8950086186439,360.2470714499551,718.2235383888892,363.53958927132976,714.6134818209091,366.946001033056,711.056737320342,370.4367043145337,707.6171391417935,374.02877547762614,704.3276928755569,377.65611012120104,701.2041251011914,381.6511682254927,698.2342369044646,385.73494155599064,695.4635135561005,389.9262388941296,693.0087257764164,394.30259788332205,690.8307372893752,398.8512279615519,688.9670270844377,403.4957849788747,687.4145861132049,408.21011145695036,686.1228876607234,412.8806072951985,685.0717107356764,417.79272093567675,684.2023599804687,422.6307122669103,683.5386717212393,427.3961090938935,683.1187039930444,432.3386718242318,682.9982171626326,437.29205566545846,683.1988465976026,442.07039029071564,683.4934706354933,447.0762061568832,683.383410004734,451.9823372170311,683.2594153541253,456.88015884520985,683.1957914688494,461.8271594358738,683.1891879211147,466.660280666072,683.1994495215479,471.4809144197247,683.2606587219819,476.35550687275924,683.2975006334259,481.3337667168073,683.4705340834109,486.21010484088606,683.608644983495,491.122092008109,683.7953508032034
4,287.90841146482956,774.7634110312699,292.6363594178283,773.5032120927831,297.31753034337817,772.0701987817118,301.9198636333173,770.4125527252802,306.42323864349845,768.4992115433218,310.7899051280507,766.2904000344275,314.97427683964753,763.7551945952287,318.9768781336617,760.9386944454553,322.8321774488486,757.9270177336612,326.5645006996463,754.7607072467672,330.1818140104106,751.4663788012701,333.697593930457,748.0629596953147,337.1328292676224,744.5816526097666,340.45491507426516,740.986358532436,343.70267989882257,737.3374372354341,346.8835455161941,733.6078674907282,349.99417952784563,729.8266545809812,353.0512710755777,726.0290966812173,356.13040876139627,722.2159100510477,359.24529070612084,718.4500968600225,362.4505727049885,714.7491176713514,365.76499333827275,711.1422541970941,369.18694988399443,707.6677319355757,372.75204962649997,704.3199973276367,376.47183495403834,701.1206163041418,380.46090117730296,698.1058472692453,384.3744097621433,695.330975979938,388.5519656477158,692.8250645753665,392.92135717164007,690.5821852354646,397.434390612845,688.6864085236882,402.06768646592445,687.1511583265642,406.8064448208693,685.9407444332026,411.6088670846261,684.9873650862002,416.5591451761692,684.2142902283297,421.30947041489645,683.6546376785647,426.19859934209006,683.349081848434,431.2093309764752,683.2887108576487,436.0720495788148,683.388720809989,440.8712365811634,683.5990927993122,445.8701140909887,683.9236283633759,450.62731572606214,684.3442494336542,455.4981990744096,684.7350657840906,460.3764265284096,685.0906373260062,465.2323758069257,685.3991151362849,470.1494937021772,685.6866808367436,475.12695158728576,685.9299998639603,480.02160012938634,686.2064640861763,484.8192102708929,686.3446098926788,489.7183427275856,686.5206276673853,494.5985309312227,686.6673249558593
5,291.82301732853915,774.3642485696214,296.4918018947371,772.7785980797978,301.0965667136037,771.0101074344979,305.6120956125693,769.04555110162,310.00546512903475,766.823516022949,314.23551692653473,764.3087959491597,318.2494110536909,761.4730635668768,322.06144253511417,758.3779468046206,325.74276258652134,755.1683658236369,329.32242836876253,751.840382449806,332.81613122002113,748.4403549634621,336.23972905114067,744.963572897564,339.6123738535511,741.4312703684526,342.8868770569587,737.8181568191957,346.0854086076773,734.1696474292448,349.25085113476496,730.4037062179242,352.3279999338042,726.5925117289648,355.288635696929,722.7766033493848,358.3397754563834,718.9178448171679,361.40360589979264,715.1233229377319,364.60473824399037,711.4043903118179,367.9491513387097,707.8015458963083,371.3832793394539,704.3861328587642,375.0228789558232,701.124348000775,378.87682010592266,698.0306963586088,383.02512106744996,695.1340038821864,387.08836162916947,692.6458294586222,391.3653703284584,690.4448939736892,395.9141296033083,688.3749598372168,400.5544685379577,686.7484235542188,405.2547059767565,685.5535094854604,410.06734320455286,684.6970877158853,414.9391546914963,684.078491784082,419.95055156086994,683.6232560741818,424.7260901276734,683.3426052179286,429.6492878030769,683.3608755162768,434.6865666484553,683.6085539701138,439.4729318931345,683.8615972986548,444.2993154718204,684.0038029066734,449.30757925967424,684.2958752748075,454.02200747638693,685.0868586132891,458.8578643210289,685.8671024863505,463.7165109054132,686.5465031960157,468.4812191603712,687.1220636742669,473.4735469691052,687.6781610141343,478.4230656877784,688.1614523499092,483.3329654881422,688.673997961806,488.08971568479757,689.0112224683836,492.98569954794544,689.4025366215134,497.80744414568375,689.7135202466237
6,294.8269377635081,772.7989600649605,299.4729531636103,771.0907693264552,304.0296215783435,769.1601363637293,308.5138745055497,767.0833474195649,312.85228340595705,764.725671302863,317.0055683135949,762.06433421884,320.9261908851332,759.0921547820042,324.6101885912831,755.8457271506538,328.1562259456572,752.5194641046222,331.58412814541657,749.0613273503336,334.9444030589408,745.5676645071063,338.25519176626324,742.0131373708892,341.5144351685554,738.3820874342334,344.750443077682,734.7757656761295,347.8997014503341,731.1161015141897,351.04594396681006,727.3284266439061,354.11179256917336,723.5124632827514,357.03601032444783,719.6862633403497,360.0998373866225,715.830680630727,363.16753937578454,712.0346949895276,366.4032419949666,708.3331547725643,369.8061073180797,704.7680651884124,373.29489879068007,701.4073892677368,377.03285340059426,698.24976251907,381.0245099891928,695.3079965227141,385.08287991139434,692.5698536079593,389.54009086041043,690.4190757513949,393.9238223075315,688.5058612349842,398.6046053931733,686.5746328086428,403.33703939488936,685.170019340186,408.088696224544,684.2730997457608,412.9464441079127,683.7302231056472,417.8548884737019,683.3923724092854,422.6646434338446,683.2520083667092,427.6785605785451,683.1858726319357,432.6094917653239,683.4524383090155,437.4182045269145,683.9389338884504,442.17866898747985,684.3468716116129,447.2253816925613,684.5274204534117,451.99677037714525,684.9022579371768,456.922557191726,685.8420017211565,461.73875866191446,686.8009920475912,466.58437443431535,687.641177879479,471.30339929611705,688.3804699086037,476.31514583518975,689.1229123774215,481.03743662556974,689.8355802634409,485.9441510265227,690.4884231576511,490.8370206762081,691.2040958707493,495.69801439065935,691.9039039163189,500.45925126662917,692.5202109432212
7,297.5262860548913,770.9462416068844,302.1219089342642,769.1633086821552,306.60381358294217,767.1171796817525,311.0403603057113,764.9797919679546,315.31296885378185,762.5396847365231,319.3875819877753,759.7888891446345,323.22889468515774,756.7470586129995,326.80131880958413,753.4073467315736,330.21758237389804,749.9917731521667,333.48363081066145,746.4110003494252,336.69288053183124,742.8151004082576,339.86679928988616,739.1661044037551,342.97708530726726,735.4050345428312,346.16261200121704,731.7957702312563,349.25590887854685,728.1043487090128,352.37482543433396,724.3003691991577,355.4431334907449,720.493533509953,358.3819327539758,716.6688339646016,361.4918755599421,712.8558830616469,364.6136139437422,709.092889472738,367.9212187935204,705.4499072523489,371.4117420423382,701.9648755067641,374.99748064548993,698.6827430470922,378.85588438427493,695.6623415003794,382.98555711646475,692.9174336243997,386.86122222371495,690.3859973278431,391.7855736265336,688.5774230769564,396.27908337809333,686.9367819497478,401.05109259245717,685.1657763599507,405.8468713417887,683.9647261575105,410.6385808967025,683.3242159680473,415.5196024703799,683.0489777313621,420.43981690875887,682.9414480760825,424.9448087701934,683.0851937834317,430.26330649271875,683.1898389634753,435.1826960662037,683.6411160474137,439.666420788581,684.3034102880927,444.4342005068507,684.8620798328003,449.7559114828345,685.1637710245394,454.2003533395872,685.6944247763654,459.43117369866405,686.6424703674813,464.23853424562174,687.6381024624488,469.07523671908774,688.5282602660317,473.78465264634804,689.3543321549683,478.77457395802975,690.2128635752375,483.20615860783596,691.1164579840529,488.0965610675976,691.8433622561267,493.19334101013465,692.9744251383125,498.0062569604972,693.9864294644022,502.718301714537,694.9413099017753
8,300.5271754878435,769.6847892849897,304.9807649165146,767.7197989962955,309.30626137274373,765.4781315009129,313.6067130065069,763.1887350356299,317.7367968520256,760.5995636773876,321.6690806476202,757.7143350277081,325.3818008049471,754.5723654322519,328.8130356974327,751.1281167953981,332.07184671888564,747.5967535418197,335.15496714554996,743.8768598481558,338.1878146433536,740.1494556429701,341.19736883607067,736.376925284625,344.1383963643189,732.4710424299699,347.2403826923455,728.8147556125947,350.26438134406953,725.0619382324585,353.343496959341,721.2378743141625,356.41959875531046,717.4427466781817,359.4149407813544,713.6350725326292,362.5971709841708,709.8949176798487,365.8183524133114,706.2065828446914,369.2338034752547,702.6691439499295,372.8419362774405,699.315040284721,376.56669731170035,696.1634360814293,380.5658833303267,693.3281855625603,384.83061400035456,690.8239244916061,388.5871925189905,688.5550359231178,393.8807860982063,687.0475796540059,398.48291533330195,685.666471708476,403.31189925238164,684.1329627013475,408.1487325368044,683.1460742821131,412.9732836806472,682.7211450129009,417.8626732313848,682.6621787219044,422.77768847418287,682.7381598987454,427.0344355450168,683.1074590018693,432.57675259540156,683.3599032554372,437.4723855430885,683.9442545522342,441.6933916101832,684.7255428444756,446.4844660962475,685.424758046155,451.9973810820883,685.9066802050693,456.18099404318605,686.6240242182542,461.6500658237857,687.521056162488,466.45484322070587,688.4798017255597,471.28431736370146,689.361349245309,476.0107156432484,690.223648729034,480.9521149952235,691.1399432562138,485.165325841754,692.1681598912426,490.03159993443677,692.9324378396477,495.29089245158724,694.3734053096096,500.061396962229,695.6118131783631,504.74894490988527,696.8307299784099
9,304.4357193475198,769.8932991888739,308.59161682017765,767.483823118276,312.62408359309273,764.839885933557,316.6280926013892,762.164026911431,320.47304278020493,759.2393154789154,324.1375869916739,756.072546169227,327.6091875956846,752.702665612151,330.8235417622444,749.073348590146,333.864033828262,745.3458658491304,336.73216793113545,741.4463642476017,339.5554563981693,737.5375231872993,342.36971761887827,733.6000513019635,345.13644043434243,729.5510418313715,348.1007540158495,725.7693069481638,351.03546929865627,721.916419303271,354.05795996383563,718.0592824194042,357.1387644196619,714.2671270550499,360.22357220242543,710.4957363549222,363.4970046671373,706.8492500552541,366.8582775941379,703.2844515627164,370.41613087577275,699.9053610640647,374.1725707893422,696.7416229556409,378.07822119712876,693.8007102553471,382.23676166221156,691.2133953234705,386.6303331534785,688.9923859522752,390.48783531179976,687.0495702750621,395.88170444609585,685.7562537012435,400.58707996631574,684.6237461016653,405.4453334241688,683.4607640430418,410.3073911380852,682.7275939899148,415.1617282637942,682.4781737409037,420.0515113303583,682.5786532061484,424.95225164749,682.7949489915463,429.1769117334148,683.3034506995416,434.71532361180095,683.7014645507109,439.58204503335105,684.3791996442409,443.76129316844924,685.228891233033,448.5744054006701,686.0524423356137,454.0562667297711,686.7499735800145,458.20135838412705,687.6427046887246,463.68144239367587,688.5105507164014,468.4853377357224,689.4274578315601,473.3068359721281,690.2940437069468,478.06732471900295,691.1684179464743,482.9480526043699,692.0960800689825,487.15103253449985,693.1547603645068,491.99067195010986,693.9492724906288,497.2618907655762,695.4522314231767,502.01440410062503,696.7417549708022,506.71553027315196,698.0423840292489
