0,272.6525700347008,775.5681886399375,277.32616499184434,774.1161215693013,282.0223488635492,772.738916795147,286.743051026067,771.4483234682016,291.48951121824524,770.256015862654,296.2532785271315,769.1344608279542,301.0051797126842,767.964179318026,305.70485668614987,766.6010463240995,310.29933115830033,764.9188201478516,314.73281956206046,762.8501747826588,318.96019379557606,760.3873866218405,322.97549361091194,757.591192863747,326.8136052012865,754.5555416483239,330.5216897381504,751.3618999184213,334.1460935803781,748.0733808238408,337.71959846138856,744.7295537702356,341.2560758385339,741.3465742614351,344.7607276004996,737.9306281633073,348.23815811636257,734.4869680944141,351.6931067760426,731.0207477219792,355.13029465031394,727.5369105295194,358.5543926490234,724.040204342156,361.96998915175135,720.5351912713438,365.38657227821784,717.0311415936458,368.82626912722634,713.5498101521501,372.32075158375955,710.123566499428,375.90297514814927,706.7893231777572,379.60372590855974,703.5873799517648,383.4504747995305,700.5627229050062,387.46274217285327,697.7616962957677,391.64494110714514,695.2216048324397,395.9870762162321,692.9658901134912,400.47312094420647,691.0120556992272,405.0800051513724,689.362844675286,409.7732912984416,687.9772759586488,414.5171531061881,686.7749857052188,419.2851007386278,685.6714688566005,424.0634959761587,684.6139922811285,428.8509443143889,683.5983461562076,433.6492612848443,682.6353667066126,438.4580492450109,681.726120184077,443.2767907025449,680.8711949400488,448.1047310006405,680.0698166635058,452.93639686336894,679.2910852335376,457.766770591884,678.5043802503119,462.59604430227824,677.7109486245579,467.42467594582524,676.9136176792051,472.25313032166747,676.1152136205919,477.0818741603374,675.3185626307859,481.911371431779,674.5264933304273
2,280.1506650416979,774.2628989072707,284.9484629292786,773.2976367439558,289.72322618314695,772.2243957426505,294.4673614384051,771.0231760648684,299.1716264930786,769.6744345400049,303.82314394858645,768.1541715134825,308.3754613914306,766.3606521315386,312.7747723799005,764.2193479278385,316.9946229776585,761.7428911698654,321.02693270198984,758.971035500735,324.89054565781436,755.9678940446333,328.61884774003846,752.7979781668258,332.23982270754203,749.5058237843441,335.77562001574273,746.122246350796,339.2482394061759,742.6737851787799,342.6759627503817,739.1806656647688,346.06448765521225,735.6495104341822,349.40938767643655,732.0770147999092,352.70583248692924,728.4597642183204,355.95552785873264,724.8004429361432,359.17400351669204,721.1136029398405,362.39437566354377,717.428423857955,365.65825391748405,713.7817945529331,369.00581525256126,710.2119768116012,372.4751948825227,706.7606661221616,376.101163873049,703.4745809804364,379.9079728977402,700.4001230686764,383.90132110183856,697.5723539411334,388.07034154582414,695.0106531216921,392.395879898668,692.7230669010645,396.85782926953493,690.7144535791291,401.43643854093466,688.9880820184276,406.1080861517653,687.5316387226738,410.84619385498036,686.3077276966499,415.62853168018404,685.2693886527798,420.4431679558223,684.3926072809659,425.2811172582616,683.6548359049021,430.1351919768788,683.03153669497,434.9999926389653,682.498026910867,439.8723619993198,682.0388109779278,444.7525374787636,681.6719314726511,449.6382254013147,681.3873644655515,454.52792330590376,681.1832373168731,459.4205635812761,681.0701901187682,464.3144611333508,681.0456765544401,469.2081185070742,681.1010512246104,474.100462780857,681.2276158715354,478.9907999374756,681.4166744665287,483.87876701692943,681.6595639479085,488.7642822601755,681.9476986119508
3,283.2592206083978,773.9405705731351,288.0846306767829,773.1252932958123,292.87633296037166,772.1314954419731,297.6176009549039,770.920357353381,302.2858096414214,769.4532555747718,306.85173439634815,767.6940784536689,311.2796724793426,765.6123926388512,315.53100407808984,763.1905233021412,319.5950176225568,760.4654021733468,323.4851922440417,757.4969184255626,327.2215394747238,754.3366915077353,330.8234168920858,751.023827530205,334.30925148504906,747.588938990734,337.6970814378562,744.0572587790884,341.0042800963415,740.4498959563708,344.24803179888636,736.7853285632076,347.44658710906117,733.0812116746162,350.6202679434314,729.3557397204479,353.79125648423246,725.6279736138977,356.98273739401156,721.9177552896131,360.2178673685113,718.2455746980611,363.5183472293981,714.632073988954,366.90376433283035,711.0981011593914,370.3923624101549,707.6660474717185,374.0013994347174,704.361010058304,377.7463848038112,701.2110218851388,381.6401821328459,698.2471733028636,385.69217150825847,695.5038312084017,389.90798404039583,693.0199700410611,394.28681992721107,690.8366938376196,398.8120920169752,688.9756574300736,403.4509725339977,687.4184894765928,408.16931267524564,686.1208742067073,412.9445398586763,685.051276720089,417.7629942828874,684.1963856083654,422.61145650566976,683.5329544292487,427.4863547046935,683.1077225139156,432.37780438150185,682.9804397294072,437.2653192228248,683.2088886482879,442.14966896805316,683.4958805017368,447.0424984928164,683.4052243550692,451.9347555860753,683.2744853585085,456.82814637187545,683.1975584547006,461.7220598449184,683.1681284423987,466.6160450000679,683.1818585217028,471.50976316166845,683.2350275386877,476.402967810687,683.3237708410868,481.29549667092914,683.4442229491962,486.18726248347497,683.5925211664658,491.0782435595219,683.7648128837391
4,287.91147861195566,774.767743235536,292.64042038487014,773.5082518426747,297.3182543369692,772.0709804115495,301.9232361883701,770.4156102286365,306.4266888562952,768.5017719062201,310.7920880911294,766.2916824953788,314.9765909454063,763.7561365475727,318.9775911422241,760.9388466326244,322.8345515060811,757.9269706087559,326.56571875719675,754.7604233649735,330.1839671369977,751.4653361850304,333.6999728994592,748.0612941477854,337.12261802721696,744.5633488054156,340.458732125677,740.9827510302185,343.7127166462763,737.3273393756949,346.8881611231289,733.603475698164,349.9971579389991,729.8239069446414,353.06832098823446,726.0134835754112,356.14200970802983,722.2051016806654,359.26158171434173,718.434284279774,362.46471208004033,714.7342854663484,365.7753168207473,711.1302202232604,369.20764980352516,707.641976637782,372.77391925049284,704.2909030437628,376.485373769493,701.1015268955989,380.35164577995135,698.1018938760795,384.37983681021416,695.3237370424774,388.5733821045246,692.8024176293136,392.93057804992213,690.5762259333202,397.44242822253955,688.6834205309048,402.0877940892734,687.1469955941809,406.82958670487704,685.9390854873384,411.6300168530198,684.9888252136578,416.46561271651893,684.2365829028563,421.3249441649747,683.6580400933775,426.20863176249304,683.3522970456969,431.1020183260759,683.3005302898072,435.9948022734038,683.4058636207732,440.8851435087924,683.5936310223279,445.76750017648084,683.928235172409,450.6447883611571,684.3325582557777,455.5228347963602,684.7275856063185,460.4033447970413,685.0907774361568,465.28671822231223,685.4131876669214,470.1724884075864,685.6970177155465,475.0601435769494,685.9463373889012,479.94925706648695,686.165251498623,484.8394790076117,686.3578687271324,489.7305260182921,686.5282984224709,494.6221709262673,686.6806450251628
10,309.84693023536823,772.4299030017429,313.48192030764994,769.1530965144631,317.04179598494943,765.7949038011113,320.5076134195873,762.3398011391006,323.85876377006787,758.7734640754093,327.0729995991925,755.0833554156263,330.1273821625579,751.2599720637194,333.008655358839,747.3044823356989,335.73183717449456,743.2383587285922,338.3459816902898,739.1010918468818,340.9174765954764,734.9371012135583,343.5032265477033,730.781964104563,346.14116262757915,726.6598063102192,348.86053159811,722.5909769959525,351.6847114292234,718.5942499046038,354.6282081128827,714.6846156357898,357.70147907321314,710.8762129585709,360.9163205789677,707.1866303921372,364.28700415723654,703.6389978500205,367.8296626298504,700.2632988343577,371.56025231525814,697.0968199611394,375.49187431381915,694.1841140013566,379.6299793741645,691.5735071035105,383.9647361382705,689.3045809220512,388.4695593292941,687.3953219032568,393.1097362394229,685.8432887246329,397.85028350539943,684.6311465724228,402.66172625825914,683.7409519973809,407.51732929495506,683.1320449542756,412.39356386043545,682.7205571548835,417.2851099812735,682.6048913286681,422.1747967399551,682.8029270826211,427.05833598518285,683.1208417484758,431.9288059616241,683.598127774462,436.783188275123,684.2185521641461,441.6202230845065,684.9624892956257,446.4409242572164,685.8060625608787,451.2481016473205,686.7237487337085,456.0460900147414,687.6884423865894,460.84032324989784,688.6716747258134,465.6367573940996,689.6440852219877,470.44053820481923,690.5794713627938,475.25198043558606,691.474656084085,480.06594181371855,692.3562370153219,484.8738491826568,693.2701630274619,489.67293693304424,694.2293364240559,494.4634359953895,695.23053503095,499.24567088410896,696.2705017237853,504.0200440253908,697.3459932099387,508.7870217732302,698.4538113711607
11,313.6491219242393,771.6993747299321,316.8230261659961,767.9741339104625,319.9427889873922,764.2034577403566,322.99647200813064,760.3790970478576,325.9716338464211,756.4933683761326,328.8553461453594,752.539331540265,331.6416485452495,748.516036739727,334.3419810478695,744.4345134994734,336.9641755149912,740.3023373869624,339.52208802319706,736.1300218268308,342.0483685859233,731.9384462563655,344.5810991044556,727.7507719012458,347.15990870299663,723.5913654621457,349.8237704776921,719.4860041107144,352.6087132342423,715.4619262273427,355.5453823024378,711.5473553631786,358.65822963213975,707.7715351191885,361.9625467219721,704.1622308735655,365.46486785906416,700.7448674503443,369.1693187834422,697.5479330137478,373.07941909879935,694.6063811530247,377.19547788761685,691.9610293151502,381.5058016448531,689.645919327781,385.9901979969199,687.6891201989728,390.61042737689536,686.0793161657949,395.36031034838385,684.9049074563694,400.09166730539016,683.6556995391928,404.9300499211479,682.9956541720029,409.82298271427396,683.054599895671,414.71596784334287,683.0121794072955,419.6088974426223,683.0243759200197,424.49603641082484,683.2810275911322,429.37366436680776,683.6786561152035,434.23719963861447,684.2226581965363,439.084342214634,684.8973782685946,443.91263968604085,685.6959738536676,448.72078983459096,686.6081851260353,453.5098752261411,687.6159011639344,458.2848464642182,688.6886914581302,463.05371459828376,689.7883782379637,467.8248759133512,690.8780478824953,472.6041393886962,691.9315604932711,477.393876786005,692.9363501776892,482.19523281310086,693.8840134544491,487.00841423841086,694.7696775655617,491.83163678100027,695.5989573938925,496.66316045080356,696.3784550096667,501.50145203617706,697.1148116625694,506.3451590533542,697.8146904266541,511.19308476727446,698.4847484050593
14,298.04048544071406,717.9868233352084,301.992001960822,720.8709380272054,306.2276720972361,723.3171138004252,310.7352301271855,725.2138384175238,315.46434338544486,726.456357486163,320.3256370534842,726.9802605320488,325.21185711612446,726.7888614535188,330.0304863082396,725.9511332845711,334.72418261289994,724.5728844238743,339.27070412033913,722.7654162216575,343.67207800166466,720.6274488162611,347.943566729217,718.2398164489499,352.10628990386715,715.6668203117379,356.1832459115526,712.9597261583117,360.19751022376886,710.1603629762004,364.1716240285634,707.3042059778703,368.12757855706104,704.4229163376124,372.0870733637326,701.5465001263088,376.07187388428605,698.7052926439031,380.10415118170727,695.9319791068475,384.2066757182617,693.2638628855221,388.4026527792418,690.7455820455289,392.7148011466184,688.4324008683144,397.1629544998006,686.3939182449094,401.7590633919102,684.7172178780031,406.49846034149294,683.5066720969813,411.34805330909523,682.87498760195,416.2398427074913,682.8608132355726,421.1264542468365,683.1270432060953,426.0025887179188,683.5427275771128,430.8655004190455,684.0925481337883,435.71402078414104,684.7575700238747,440.5474923709821,685.5245230978845,445.3663076559926,686.378855088778,450.17128074330924,687.3079632461859,454.9632711481137,688.3019104645817,459.7431467544436,689.3526082875468,464.5118899903475,690.4527554801488,469.27054330601106,691.5957777815928,474.02008160955637,692.776116368095,478.76123479488325,693.9897052831915,483.4943315565875,695.2343472571719,488.21968647053694,696.5080750356475,492.94267107655253,697.790584439885,497.6687323805498,699.0617067713144,502.3980317503591,700.3207284004956,507.1304693158108,701.5679024984206,511.86594714107497,702.8034828661836,516.6043691896953,704.0277238935763,521.3456418804163,705.2408782060039
16,330.8928041000209,757.1660014038001,332.2832733057876,752.4736734738826,333.7104494275877,747.7923907203184,335.1902872815085,743.1275042943435,336.73876963403103,738.4849745003426,338.37185221119523,733.8715523087818,340.1053539215869,729.2949505435747,341.9547788293165,724.7639931033661,343.935058837606,720.2887248843185,346.0659786363461,715.8833262564752,348.4137909741619,711.5900992709221,351.0647715035612,707.4778550970117,354.0569800146791,703.6070988367798,357.3741603739635,700.0108187337698,360.9799140271061,696.7037343442271,364.8375051114749,693.6940320419395,368.91799208470877,690.9942440704505,373.20331852103277,688.6334473805821,377.68236112108207,686.6657533785274,382.3306841075974,685.1408398064247,387.1026746356809,684.0614280337469,391.9212777155169,683.2061642625725,396.79380056681504,682.8107472704272,401.68772981048846,682.8090250457125,406.5813155478268,682.8326572978913,411.47006794267963,683.0555172669392,416.3508314011244,683.4134483625814,421.22142381251,683.8907931254089,426.08231850920805,684.4587661533169,430.9342873161497,685.0986564346972,435.7775515357981,685.8014313258326,440.61152068498694,686.5655284426007,445.43534987847625,687.3912194525361,450.24806902090995,688.279372533744,455.0486232511556,689.2310794547511,459.8358669870349,690.2476160607218,464.6085722277308,691.3303521864881,469.365972126214,692.4784898276357,474.10915418804706,693.6840683022901,478.84151545956973,694.9314987480855,483.56778814890424,696.2018339501446,488.2937384208906,697.4733687024456,493.0270965883041,698.7169766130521,497.7783700131124,699.8899570867854,502.55880203926955,700.9375046460661,507.36524427327294,701.8585366053876,512.1920344262231,702.6663442733484,517.0344738576143,703.3744916733549,521.8887308517978,703.9966515177056,526.751729422536,704.5464741341013
17,293.92158589248965,693.6970075455971,298.7793795150925,694.2866066737312,303.66112001016967,694.6260008931017,308.5535245759521,694.7344888257878,313.4461747421005,694.6337539218058,318.3315126368884,694.3467705147781,323.20461797592327,693.896932555384,328.0628615724122,693.3074355537276,332.9055127578228,692.6008952231776,337.7333524760408,691.7991624300319,342.54832022921977,690.9232876552584,347.35320530984916,689.9935919163306,352.1513811672385,689.0298090254963,356.9465750164903,688.0512724423528,361.74266131700375,687.077126867306,366.5434661989335,686.1265493176959,371.3525694489769,685.2189664926185,376.1730909147393,684.3742547404637,381.0074492454418,683.6129059377973,385.85708331293506,682.95613721911,390.72213146380267,682.4259152508969,395.6010723253096,682.0448578645304,400.4903446617442,681.835969938297,405.38398335704983,681.8221709447113,410.2735631984095,682.0214320275594,415.15186859398375,682.4102524652656,420.0154935669539,682.9533272783918,424.8636259375972,683.6211730950184,429.6978922227262,684.3832472573195,434.5213345766925,685.2112394878825,439.3357868815356,686.0900271090626,444.14075224361346,687.0192688513037,448.93482258043576,688.0031557561925,453.71652817807,689.0454626082766,458.4855143606691,690.144529727876,463.2441503262019,691.2876388881992,467.9967265160939,692.4557225443535,472.7481679184439,693.6284209443289,477.50348838731986,694.7852649000298,482.268515191792,695.9013618591981,487.0451611328139,696.9666993553686,491.81354345950973,698.0679040881319,496.55000254041425,699.2992462303447,501.2684076257182,700.598490969107,505.995839442125,701.8642939299438,510.7467862273006,703.0386712493363,515.5187579064665,704.1245321707574,520.3080618041076,705.1312644455198,525.1114840137997,706.0683845483796,529.926245509637,706.9454419101037
18,301.0015953699932,717.126513608774,305.74120594738895,715.9091453006533,310.4161635582904,714.4626863624563,315.02836589063674,712.8267511009755,319.5831378615203,711.0368723395425,324.0880003622857,709.1246742548644,328.5518021170626,707.1183736779689,332.9841432819275,705.0434163881494,337.3950103143308,702.9231444517386,341.7945521582687,700.7794479282127,346.1929422886902,698.6333869671903,350.6002831043159,696.5057870197496,355.02651651394604,694.4178166492117,359.48130709208874,692.3915575121496,363.973862293482,690.4505703587766,368.5126487844052,688.6204481995358,373.10495688303666,686.9293251315631,377.7562607341256,685.4082725334514,382.46932910909476,684.0914600643256,387.24307645567274,683.0158898939558,392.0712277923264,682.2204485292673,396.9410207258677,681.7440121797706,401.83231582207117,681.6109247216981,406.7239094822904,681.7502063147836,411.6046436320442,682.1057681157207,416.4685141027972,682.6459911154552,421.3131053126946,683.338630214525,426.1384663242714,684.1548947054434,430.94660171316804,685.0673980990836,435.7408948318645,686.0501916127831,440.525165596585,687.0807482872438,445.30258890166635,688.1426302853628,450.0756615693569,689.2239168574282,454.84672585941723,690.3140383959934,459.6181641963645,691.4025201764078,464.3924007183568,692.4786514621983,469.17185073127456,693.5313643907085,473.9589469157619,694.5487045610331,478.7555141492703,695.5203849377715,483.55952101079936,696.4546726959788,488.36054307978384,697.4040405171365,493.13561437978746,698.4750339407731,497.8542468461819,699.7713305421819,502.5230469037263,701.2387325469132,507.1845300412513,702.7293668622757,511.84423941311763,704.2255379875629,516.5033662755924,705.7235224934303,521.163107671755,707.2195938544621,525.824657496405,708.7100195578618,530.489199062251,710.1910533393271
