0,1965.3695789323635,672.1574667506278,1961.000462138015,673.3114298480634,1956.740666839717,674.818396028399,1952.6457540715014,676.7273080209766,1948.7781303287604,679.0623414626232,1945.1628751103005,681.7725853857821,1941.794499142745,684.7848337956128,1938.6495576617588,688.030244059352,1935.6904694120192,691.44639607111,1932.871641021208,694.979464982271,1930.1434311783464,698.5831453404214,1927.452788452012,702.2150345575795,1924.740373721377,705.830639769568,1921.9347166874159,709.3740827825326,1918.9447303330364,712.7625711577481,1915.6664674885283,715.8713006741783,1912.0464049033253,718.572816718451,1908.1150192273649,720.7972650041344,1903.9433126418141,722.5304565952238,1899.6080796393169,723.8030871538058,1895.1775812856097,724.6925234734323,1890.6972848661953,725.2853652624079,1886.1922974803813,725.6484717246492,1881.6763191279392,725.8334860949349,1877.1568646574046,725.8974535852896,1872.6369100562922,725.910645114446,1868.1169571360533,725.9248449990006,1863.5970624038644,725.952023809087,1859.0772444746392,725.989820758425,1854.5576987438617,726.0513714890058,1850.0392315710412,726.1664080833739,1845.5239876492074,726.3708473690958,1841.0164670846489,726.7034425288062,1836.5240391211478,727.1992248809839,1832.0537691923093,727.8660441092441,1827.606994839276,728.6754845917025,1823.176402000585,729.569814294854,1818.7475709443236,730.472906046988,1814.3084680563134,731.3238711583166,1809.8587093137648,732.1174100583069,1805.4064073318334,732.8966307975022,1800.9607151429577,733.7125449947666,1796.5275551511616,734.5939857692335,1792.1064312816518,735.5339873691053,1787.6965492154184,736.5254170668078,1783.2970941244998,737.5621594752569,1778.907064596285,738.6381342118555,1774.5252998420158,739.7473020148753,1770.1505060900022,740.8836662225106,1765.7812865204946,742.0412871746372
1,1960.328155224867,671.6511493361755,1956.4277144823652,673.93445374732,1952.6393152753549,676.3989956122174,1948.9878500730733,679.062004436207,1945.5013032974557,681.9373475444993,1942.201039619126,685.0248586998623,1939.0516851277098,688.2666298624395,1936.0314344562653,691.6290267184338,1933.151506140032,695.1122736336396,1930.4455658874158,698.732089507005,1927.9503482724385,702.5001591121694,1925.6293158977,706.3785133424274,1923.2880206609095,710.2443695095574,1920.6215430432333,713.8903209624946,1917.4260298056017,717.0790864885458,1913.7167241490808,719.6517221551205,1909.6315491487412,721.5757842954013,1905.3245237388085,722.9386831665939,1900.9047252906287,723.8793930189327,1896.4329044397653,724.5342061793415,1891.9383602644511,725.011409062984,1887.4332565979917,725.3768067657574,1882.922258569278,725.6608216398081,1878.4076856333886,725.881210026566,1873.891019632141,726.05380650713,1869.373203700105,726.1933745787613,1864.8548383247,726.3140307546792,1860.3363355463123,726.42947737865,1855.8180537706337,726.5531975914878,1851.3004252053474,726.6986636884395,1846.7840836555538,726.8795131743311,1842.2700031396407,727.1097473192855,1837.7596496750905,727.4038327919858,1833.2551664680266,727.7769233268934,1828.7594869331633,728.2440669952529,1824.2757801255002,728.8147247915555,1819.8062512376775,729.4875470164361,1815.3515450255327,730.2525072176711,1810.9110072390908,731.0959444142842,1806.482930253909,732.0026236999017,1802.0646089907466,732.9557814488579,1797.652612717415,733.9378452723242,1793.2425968897023,734.9287815218078,1788.8307823608225,735.9116751763395,1784.4168600634239,736.8850601638411,1780.0009841326792,737.8495440097149,1775.5833050181682,738.8057351226046,1771.1639697270098,739.7542426877196,1766.7431220700164,740.6956765723388,1762.320901646366,741.63064124739
2,1975.8373833716603,721.2265694700778,1971.3182835358311,721.3152171181275,1966.799826490851,721.4321880641647,1962.2820914859917,721.574383835714,1957.7651060130397,721.7387091021137,1953.2488522578274,721.9220730136702,1948.733273529804,722.1213898875278,1944.218280652726,722.333579334516,1939.7037583084511,722.5555659204888,1935.1895713331974,722.784278454469,1930.6755709713452,723.0166489945339,1926.1616010963521,723.2496116610384,1921.6475044112942,723.4801013457522,1917.1331286431114,723.7050524048005,1912.618332744929,723.9213974231161,1908.1029931196854,724.1260661383894,1903.5870098758512,724.3159846131829,1899.070313122182,724.4880747448993,1894.5528693031276,724.639254204465,1890.0346875699008,724.766436895674,1885.5158261739489,724.8665340278443,1880.9963988598429,724.9364558944716,1876.4765818311912,724.9732401315794,1871.9566363993908,724.9901454903003,1867.4367903103243,725.0237081132848,1862.9173491884055,725.0921618821874,1858.3990668084286,725.2145886687575,1853.8832727550841,725.4077451224618,1849.3716078894456,725.6807284823553,1844.8655570174442,726.0345260657139,1840.3662821223418,726.4660823362069,1835.8746386597911,726.9709725798343,1831.3911431422441,727.5437796975262,1826.916051646528,728.1789557433926,1822.4495691880368,728.8721085844363,1817.9919628637606,729.6202368132792,1813.5435069118762,730.4209907635837,1809.1044852277948,731.2725013500919,1804.674911638761,732.1718878657673,1800.2538284882262,733.1121574092008,1795.8391951443996,734.0822916313468,1791.42804165539,735.0681487105136,1787.0183761549085,736.0606420021484,1782.6099490677611,737.0586219803583,1778.2026102139835,738.061397241398,1773.7962071596482,739.0682768829249,1769.390585544249,740.0785704453795,1764.9855894066695,741.0915878470166,1760.5810615099645,742.1066393136778,1756.1768437679777,743.1230357498388
3,1974.8465370268707,728.3554999878926,1970.3265968288492,728.3719545679004,1965.8066383176172,728.3612718894068,1961.286808317989,728.3254372420573,1956.7672204590033,728.266440836477,1952.2479577283655,728.1862762714302,1947.7290750689328,728.0869392812521,1943.210602003893,727.9704267413827,1938.692545279959,727.8387359088063,1934.174891520161,727.6938638735353,1929.6576098799994,727.5378071968173,1925.140654702644,727.3725617115188,1920.6239681704374,727.200122460027,1916.1074829514534,727.0224837450105,1911.5911248409366,726.8416392684331,1907.074815398366,726.6595823342742,1902.5584745815702,726.4783060905058,1898.0420233796435,726.2998037859019,1893.525386446637,726.1260690172984,1889.0084947378493,725.9590959428905,1884.4912881502355,725.8008794371282,1879.9737181678192,725.6534151626769,1875.455750512213,725.5186995348622,1870.9373677971732,725.3987295539349,1866.4185721848178,725.2955024827976,1861.899358845901,725.212740388459,1857.379630426235,725.1673518048112,1852.859703176451,725.1778124351953,1848.3406241487753,725.2643686518851,1843.8241422393962,725.4401132256546,1839.3145842718,725.7429380363262,1834.8131129942906,726.1514291240572,1830.3219075808238,726.651206824378,1825.8921898070453,727.546927833226,1821.4574164972953,728.4193165638688,1817.0024868084622,729.1831196780388,1812.5430115545446,729.9201740743747,1808.0931520678093,730.712726427797,1803.6681813194316,731.6336584234971,1799.2575399191014,732.6218013929073,1794.8458669337183,733.6053333847985,1790.4336897112996,734.5865929821687,1786.0159511520192,735.5424522908773,1781.5874112197903,736.4467808376381,1777.1432901534836,737.2710348615798,1772.6852093803866,738.0161711114047,1768.2157546974843,738.6898048915552,1763.737140040685,739.2996436460044,1759.2512427638212,739.8534417962384,1754.7596393413446,740.3589395633634
4,1971.005204727338,732.2399338637263,1966.4912396734394,732.0070321557445,1961.978800302682,731.7462090319223,1957.4678665819404,731.4605041471754,1952.9583683343135,731.1529543542489,1948.450191464436,730.8265924309774,1943.94318415873,730.484446429683,1939.4371630455107,730.1295395602345,1934.9319193082022,729.7648905186937,1930.4272247517624,729.3935141743284,1925.9228378279543,729.0184225288843,1921.4185096292304,728.642625863056,1916.9139898638882,728.2691339859621,1912.4090328266616,727.9009575039344,1907.9034033792336,727.5411090250855,1903.3968829541805,727.1926042158209,1898.889275593592,726.8584626248346,1894.3804140300958,726.5417081892142,1889.8701658131038,726.2453693362381,1885.358439476926,725.9724785935304,1880.845190739703,725.7260716196237,1876.3304287132626,725.5091855657802,1871.8141449659256,725.3268811228568,1867.2960321311732,725.1985170121534,1862.7763846183745,725.1507970104699,1858.2567439696847,725.1983580879191,1853.7391100726513,725.3413894363921,1849.2252597848455,725.5752748649977,1844.7166448009011,725.8946802813783,1840.2143244994404,726.2932157371459,1835.7189431592,726.7636960318775,1831.2308184864867,727.29905790316,1826.7501111550355,727.8933569854655,1822.2768180252062,728.5411428600686,1817.8107115455366,729.2367843953172,1813.351338872585,729.9743899167283,1808.8980360305602,730.747822693855,1804.4499665951937,731.5508259245081,1800.0060996270886,732.3767859032566,1795.5650696310477,733.2178795146008,1791.1251442643293,734.0647905205561,1786.6844413277367,734.9076108074458,1782.2411696536335,735.7367698560363,1777.7938948657506,736.5441654976349,1773.3416328380206,737.3235777423721,1768.8844823942,738.0745391435838,1764.4230733533586,738.7997803097392,1759.9579949737135,739.5020846451848,1755.4897933070622,740.184242822227,1751.0189758602608,740.8490477030177
5,1969.3257184584625,739.9484953116503,1964.8232256286362,739.5528333105223,1960.3321241889703,739.0436709652669,1955.8534836645354,738.4343781059827,1951.3874949323404,737.7382502224877,1946.933602902061,736.9684087574291,1942.490637061367,736.137748801228,1938.0569350288024,735.2589253651958,1933.630456994004,734.3443696409317,1929.2088909612198,733.40632747609,1924.7897501197456,732.4569133045588,1920.3704645676892,731.5081736937456,1915.9484701378262,730.572155355353,1911.521297300842,729.6609728191082,1907.086663101985,728.7868709592766,1902.6425688175775,727.9622771928439,1898.1874054503573,727.1998374794844,1893.7200682271407,726.5124293416452,1889.240079796395,725.9131441574336,1884.7477197361716,725.4152302418266,1880.244155209933,725.0319881313436,1875.7316315054968,724.7751803893158,1871.2138041203496,724.6397085643953,1866.6940022921456,724.6140145636992,1862.1747481638765,724.6898696953084,1857.658012607264,724.8590749969318,1853.1453012741372,725.1141633304948,1848.6377182740787,725.44795962649,1844.136018837781,725.8535545474867,1839.6406453528527,726.3241862719022,1835.151761047602,726.8532028255751,1830.6692787582529,727.4340214753619,1826.1928674063527,728.0599517929982,1821.72215210116,728.7253711187057,1817.256928050937,729.4267038797665,1812.7971182841993,730.1616882997888,1808.3426120572967,730.9281682082046,1803.8931851634493,731.723612476944,1799.4484444944073,732.5448472359033,1795.0078420719838,733.3881808842181,1790.5706938655412,734.2495100121099,1786.1364959130274,735.1259071916047,1781.7031224864427,736.0064718850766,1777.2674180770357,736.8752018459562,1772.8280613336365,737.7250719778572,1768.3854733978344,738.5578902285805,1763.940113996721,739.3757894173763,1759.4924212647222,740.1809063922602,1755.0428147754449,740.9753810469431,1750.591697785517,741.7613508422369
21,1905.3176311363854,711.5980376925977,1900.9021112266985,712.5638237025058,1896.507074494497,713.6188576915671,1892.136209007785,714.7698834231522,1887.793583530117,716.0232019209012,1883.4836224437654,717.3845676836402,1879.2114189127744,718.8600738212958,1875.06701835979,720.6536925393483,1871.2411725222298,723.0568823218871,1867.4922537943576,725.5819048719311,1863.7063913123193,728.0509676370035,1859.824643473618,730.3655694771601,1855.8013349305259,732.4230584383827,1851.6130913751258,734.1179843679438,1847.283525790655,735.410942034573,1842.8711391722507,736.3887800543349,1838.42792521689,737.2180497735341,1833.9800325510394,738.0220606091468,1829.510852213924,738.6904049044454,1824.9971276242334,738.8186022019918,1820.5152206426058,738.2551303224013,1816.0716283856932,737.4279377307705,1811.6340908607833,736.5686066677766,1807.190465455233,735.7414887849504,1802.7369982065577,734.9690911364537,1798.2756501122567,734.24354467754,1793.8077861187064,733.5592621435351,1789.3332230330839,732.9203061486392,1784.8509351948517,732.3381053806642,1780.3601921564343,731.8253289130736,1775.8608031157446,731.3951813832265,1771.353259296055,731.0614875698457,1766.8388927954336,730.8389523587551,1762.3200973361234,730.7431536264132,1757.800584024214,730.7910350554828,1753.2853974542247,730.9941088069907,1748.7794140775147,731.3471855797222,1744.284801818569,731.8243889604147,1739.7998292135967,732.3855460798095,1735.3195233356703,732.9830763269044,1730.8374724628318,733.5673049229705,1726.350353519684,734.1112218712191,1721.8616135211903,734.6416731603443,1717.3794964686952,735.2250089013565,1712.9082966951576,735.8868904839405,1708.4483321011664,736.6207255902877,1703.9995290015988,737.4194901186912,1699.5615124511219,738.276199195719,1695.1336428552536,739.1839279917785,1690.7150519078702,740.1358242917204
22,1902.2969780571477,716.404226520225,1897.7918437793833,716.0474789239563,1893.2731725095978,716.0086679969106,1888.7685138880927,716.3595652364397,1884.324357773302,717.1712766377576,1880.0072316052936,718.5003918865309,1875.8967559669952,720.3726047959616,1872.0168977302314,722.6887026134326,1868.2886362941163,725.2436016396597,1864.6179248874953,727.8810205622785,1860.8844353038912,730.4272933308335,1856.9039626702338,732.5614349323648,1852.6575250153473,734.0999507010356,1848.272756139388,735.1930285066901,1843.8390792006196,736.0713487776104,1839.3939844454892,736.8906534865251,1834.9710415883417,737.8208759199553,1830.5179759321597,738.5775998826178,1826.0093365338287,738.4936586888109,1821.5660323886239,737.6680226575114,1817.0957354962563,737.007933575049,1812.5911942848877,736.6362912542221,1808.0984579356564,736.1446369519766,1803.627150343931,735.4842163902355,1799.1723425204975,734.7197846145674,1794.7275341165255,733.8989512705133,1790.2856588670816,733.0623286990449,1785.839897823815,732.2466852719042,1781.3841241975151,731.4878716997127,1776.9135737616105,730.8220392568962,1772.4260569584387,730.2828563464287,1767.9229593021605,729.8953208604116,1763.408715326412,729.6730611004988,1758.8892834785836,729.6254088795615,1754.3717181258417,729.7625629889524,1749.8642502049136,730.0938273070597,1745.374746472537,730.6151699198296,1740.9065780338008,731.2964026736225,1736.4566979368674,732.0889591858758,1732.0156694313644,732.9300566087561,1727.5703683636857,733.7481352445045,1723.112937148678,734.4971237627717,1718.6425277660217,735.1642205752711,1714.1597512327778,735.7423136943274,1709.6657975483758,736.2258763332956,1705.1630746739827,736.6196766646443,1700.6540228762485,736.9329985741066,1696.140581599829,737.1752348894984,1691.624242315763,737.3558080803938,1687.1061062857466,737.4840802142181
23,1896.2524600455001,711.3769848976192,1892.0140396364625,712.9468707590206,1887.8270996732601,714.6491698128164,1883.7039524810207,716.5004930641448,1879.6591225325903,718.5170386539627,1875.7094567371462,720.7139756907353,1871.8740438260788,723.1046308847554,1868.166017348793,725.6886855817473,1864.5074552195233,728.3429296724152,1860.7880606471342,730.9107227472682,1856.9278945214467,733.2601607072871,1852.882435267853,735.2725458818626,1848.6647702729929,736.893291633171,1844.3192797691288,738.1322185026605,1839.888971338797,739.0227508382695,1835.4061285684704,739.5940717922507,1830.89527499842,739.8689852661064,1826.3759715618482,739.8651559666613,1821.864609811473,739.5963618714305,1817.3754540441182,739.07426255756,1812.9190838432066,738.3212104969001,1808.4979301430203,737.38233300692,1804.1045869174354,736.3202500446631,1799.7245212989997,735.2043698982854,1795.3389161521252,734.1106043776631,1790.9305640816647,733.1129732954637,1786.4923550847961,732.2583069743669,1782.0271454361089,731.5582345173887,1777.5409905286117,731.0079376379379,1773.039706534161,730.599196109157,1768.5283287950203,730.3229464772566,1764.0110841076996,730.169497205221,1759.4913937478343,730.129248074028,1754.971965875954,730.1935163582001,1750.4549563780115,730.3550348110662,1745.9421346385823,730.6079759011848,1741.4350266342974,730.9479303612736,1736.9350389740819,731.3718798788659,1732.4435907239495,731.8783581294156,1727.9623131031922,732.4680612774297,1723.4932464635397,733.1440583678594,1719.0394748116878,733.9143061345945,1714.6013757290561,734.7704984268853,1710.1751491077162,735.6861738741229,1705.75974414198,736.6527131283831,1701.3542956267936,737.6636884907418,1696.9577464792858,738.71270952175,1692.5688774849696,739.7934283817389,1688.1863361248343,740.8995402087448,1683.8086678445245,742.0247927919535
24,1896.4040060679195,714.4852917452696,1891.9183364246837,715.0329557716301,1887.4928919663614,715.9449751057109,1883.181337873053,717.2942168392515,1879.060517097683,719.1439893322515,1875.1978821679963,721.4873333606731,1871.5182360407769,724.1116101261837,1867.89735730012,726.8170466482613,1864.2239494673718,729.45027355403,1860.427446766948,731.9019853741756,1856.4734628345086,734.089737863406,1852.3527459349798,735.9436259035156,1848.0843222181416,737.4261016820694,1843.7049213726375,738.5394982492813,1839.2512085418593,739.3043160870247,1834.753430121162,739.7423017586001,1830.236175961683,739.8742442582521,1825.719339883104,739.7242007273613,1821.2171385459997,739.3289415132365,1816.7366795827993,738.7347160337706,1812.27913582655,737.9870445373703,1807.8417687015185,737.1272554202154,1803.419030904334,736.1948703881521,1799.0033682405217,735.2294160614837,1794.5860227347296,734.2717212330791,1790.158488167386,733.3624596676727,1785.715394200481,732.5327504088573,1781.2554276001317,731.7992515543641,1776.779490073655,731.1706049979879,1772.2894482702916,730.6522781968491,1767.787755678229,730.2474725699927,1763.2771937735972,729.9577891179372,1758.7606592256293,729.7846737299408,1754.24114029204,729.7303524280248,1749.721809343469,729.7979910798218,1745.2061240345759,729.9914667854291,1740.6977498747785,730.3130525896443,1736.1998551727727,730.7579947477332,1731.7142359117026,731.3134515721276,1727.241242549427,731.9629971640724,1722.7800342835994,732.6892342526013,1718.329396066442,733.4777448274792,1713.8865854322514,734.3093423736491,1709.4483057041866,735.1648135128123,1705.0138428177702,736.0398600488188,1700.5827005350666,736.931574062528,1696.154349966632,737.837053989259,1691.7282353630317,738.7534041274295,1687.303779834171,739.6777337773668,1682.8803910944396,740.6071565109693
