0,163.05213260608664,182.05813265170855,166.23824233277858,186.44253825103033,169.1060338065225,191.04162388308555,171.68413285679716,195.80958926593593,174.01089100062464,200.70604305404126,176.12068860167946,205.69933240070458,178.05389166276723,210.76394809093534,179.850592715301,215.8773530633784,181.55673679973285,221.02242057608592,183.19566059449693,226.19056318549218,184.81736366700449,231.36092301157842,186.44334894707933,236.532758732855,188.12542516497172,241.68577150585665,189.89446209812124,246.8140021860233,191.7529841280545,251.9088332793502,193.81236777629624,256.9184268297918,196.05546249150996,261.8529619521632,198.5432291701756,266.6689792517513,201.29076744927687,271.3386296793172,204.3578039856614,275.8080691891685,207.7005785955557,280.0762462537077,211.23501356001015,284.18632558195344,214.89615380840823,288.1834090320032,218.64416827170365,292.0997274977197,222.45576902648935,295.95438233319356,226.3163741791533,299.76018038226755,230.21643328611054,303.52572066062896,234.14297964811811,307.2631560087741,238.08761151892523,310.98142011061645,242.03382736817574,314.7080993562758,245.991463231046,318.41262009881876,249.95456888516833,322.1006872492511,253.9135138485387,325.80441383013766,257.8753978220231,329.493641439823,261.83827267143124,333.1889280457914,265.7964617676022,336.90680540425325,269.77587666608144,340.56854415774296,273.757048958768,344.25343642313,277.74812709511815,347.920054282681,281.75024573870576,351.5746520250636,285.7670454708468,355.2119648861654,289.7995093354458,358.8364716028236,293.85036060092034,362.43748395799474,297.91295359578004,366.0254572992103,301.9497142798031,369.65488457756857,305.9250202169892,373.3345132791935,309.84415793778663,377.0804261646075,313.71439302010214,380.8862688307975,317.5500450494609,384.71785209562466,321.33978225381605,388.59344161020783
1,184.32148604867885,179.3786872797175,184.4919833942803,185.10460720486398,184.54323970388944,191.58063245027685,184.79979709635487,197.96024038067463,182.48960618418948,204.72196500849532,182.90550173869806,210.63234944497853,183.3935974994917,216.48422299935467,185.7325147233317,222.0722612592,183.97519313242188,228.28848562258128,184.73540517954189,233.7846502955409,185.10931216854235,239.75746440786915,186.8636479555032,245.0512851947968,187.68652247706237,250.53218501858103,189.04228576657763,255.43657953367062,192.21486472312012,259.6937484880372,194.21100436589194,264.60080816470685,197.2671229301204,268.7927041578072,200.4086254784299,272.95159461486304,204.4443274887796,276.8188997216519,207.9786955616712,280.61652783976933,211.76569490398683,284.61029045376057,216.15155943892051,288.5072107495358,219.89080543362178,292.3303234504059,223.92437696658848,296.2812878475428,227.90576887770501,300.20129682277815,231.90564982497997,303.9945196257912,235.76988163036378,307.8179456243829,239.91511964260516,310.9893640023545,243.4876490023855,314.92886663090883,247.24125395933578,318.507907125487,250.71637812002984,322.68275449360186,254.23996841364232,327.01944049052025,257.88713958796757,331.093500660554,261.6100192060713,335.30819670444214,265.42285731106716,339.33130517006526,269.5967381223182,342.299738837273,273.3049196841491,347.1307145667443,277.32526380749664,350.7786629850942,281.4160556934759,354.45906165010217,285.56235511320654,358.0728758898229,289.76920749985305,361.6193873333395,294.0405605749562,364.9581914126436,298.36792499493544,368.2691610506878,302.7233602829138,371.45728831421997,307.0455208925558,374.45217433927786,311.3385224813023,377.8523901817371,315.5742067897624,381.2013240569,319.74043211936515,384.46068322815455,323.37299705809284,388.4366828175093,327.41773407145115,392.0639632769862
2,192.97160697339564,183.59528291109308,191.88691161654378,189.96385442345647,190.79222524633306,197.14435565618706,190.07842553993106,204.10609707832708,186.2908224393619,211.48157136957323,186.024083118928,217.72120100407392,185.98268163092592,223.81364824581235,188.36407166742512,229.5114545427205,185.72401450123215,235.92780900554132,186.36512487154693,241.363677093794,186.5516243696552,247.40502316337074,188.6124284791132,252.5180584464734,189.46147527852122,257.8755990611714,191.0162838850307,262.45953899770717,195.0075931727567,266.17958777382535,197.3065637381512,270.82559562065575,200.9405699784206,274.55107640611106,204.5375834416443,278.3116234739678,209.18732712254143,281.77650359558066,212.96547407877128,285.2798592540137,216.91654166987615,289.1518175705021,221.53089489921,292.9934989075892,225.23159517703144,296.8078869113122,229.24491364174995,300.84569888399034,233.14323668679435,304.8857881735305,237.03712618984008,308.78856754131556,240.7291810051256,312.7584877573642,244.78050387580566,315.897186540142,248.0834328233933,320.04535143001084,251.6603856509891,323.6616394565475,254.87504379288703,328.09805594254965,258.1826323109295,332.74973973462636,261.6965251240014,336.9844140423905,265.33915313420346,341.4014576473372,269.12931953516494,345.51281428058735,273.43683880444416,348.14429481335566,277.1174045119707,353.3127881461072,281.2366129672271,356.8220841661914,285.4603256693004,360.3708382096045,289.7661349969281,363.8121959277799,294.1588371552413,367.1490776160862,298.64363281346493,370.17619239667187,303.2045460738417,373.1620150081335,307.8020310737708,375.9716929348288,312.3663577762193,378.478014670542,316.9222503283051,381.5355012471779,321.42633990511683,384.4811592891805,325.8571730072512,387.26403063109495,329.5841983511789,391.0162355227713,333.8907370408761,394.2760717476819
3,192.63827584285178,192.86493125872366,191.6009485874601,199.28853524644467,190.59643521973305,206.29415509754284,189.93630198947503,213.0674448271975,186.87556204697276,220.14335786640072,186.7127636200217,226.2477415374424,186.84892403378424,232.15693337561106,189.0384244228965,237.670212175715,187.29670140772157,243.67163496209395,188.36755793398555,248.77428244295214,189.11558369607766,254.37494321902892,191.5938664157571,259.11354116757315,193.06611737171102,264.0537935613014,195.21066991586298,268.28322038211496,199.60267965059305,271.7225181671708,202.40949021578322,276.03227353211304,206.3925051531236,279.52993292319337,210.25102835960743,283.11441719866895,214.98429141610356,286.49479678847746,218.8133305524019,289.9952786064957,222.70638111069383,293.8732326798326,227.09833461959113,297.78347921842277,230.66722679478548,301.7120017284185,234.4468969967128,305.87352329149746,238.09417863581078,310.06602215546013,241.72534259335768,314.15327635828686,245.1718717877141,318.3144042418675,248.93726404333452,321.7684297089548,252.07286225782852,326.0869119710006,255.50945802479018,329.8529158562106,258.6502016026878,334.368751480887,261.92669288351453,339.058525590507,265.45406730967323,343.27649795901146,269.1453831947529,347.63337124713973,273.01514141246884,351.63835247548576,277.4022399153861,354.2175265603477,281.23572256948574,359.1048838097355,285.49840788773673,362.3960166165296,289.87808033312444,365.7016332454782,294.3515245696049,368.8720383544945,298.92211115040305,371.9127552288577,303.59490468934246,374.6160835581586,308.34968137318424,377.259320248577,313.1432419935653,379.7174790865969,317.9094816515135,381.858842563229,322.6787316099707,384.5353678160648,327.4065455686595,387.083887439208,332.07001142657157,389.45561865170146,336.0965046107728,392.7276407051377,340.6592319770158,395.5433540153893
4,186.95727311966203,205.34464403549768,186.81201589492062,211.34690501346546,186.69931440996896,217.5913923710708,186.78971024693593,223.66456909559008,185.70484728785289,229.86582022810364,186.20787411963178,235.49382550453575,187.02010468478116,240.91878793405346,189.0487338650608,246.02381341995854,189.18675435344815,251.25120772936737,191.0254426303313,255.86310520571615,192.77247357354437,260.7385685157892,195.7121376632827,265.0181960377848,198.11628255899453,269.4045484466449,201.0196573214568,273.3079634908758,205.4716343302578,276.67870669852977,208.83022812149736,280.66032623355346,212.93962997094226,284.1311279351728,216.86988553210782,287.72532715857005,221.29974543500742,291.2571347877165,225.01745599800333,294.96000107180936,228.68847544391008,298.94694085765286,232.5791932787765,303.0154408443459,235.94640404303232,307.13857021542196,239.3714457310019,311.4453237544996,242.6846009068077,315.80016453857655,245.98483835515702,320.0995983061513,249.17549435544763,324.45275226018765,252.58353184080664,328.38489959561093,255.65383658157086,332.80958571695584,259.00670666239347,336.7653558312298,262.2245929025026,341.2050681438386,265.6162824378822,345.7127386671,269.2721629980159,349.76909639378124,273.1112929760529,353.86388448248175,277.13780501172295,357.6128168528889,281.5784175565501,360.2964873060958,285.682265276634,364.4971204715326,290.1179600188029,367.512776986217,294.66646299548097,370.49769604201356,299.3084630109716,373.331829385527,304.04520619872966,376.02213966610617,308.8805548409595,378.40347390035396,313.7927884285084,380.7043511902639,318.7412690675117,382.84345469508435,323.67214923915856,384.721095009207,328.61049417827275,387.0035112289468,333.5208120652005,389.17346408474157,338.3843431201375,391.1947549020565,342.82277151892805,393.84202885833525,347.62365969479515,396.1793970732027
5,179.56437926644116,219.19143295430368,180.6980351268167,224.40721906415592,181.8443076029205,229.5974290734979,183.05493411426306,234.71775535180916,184.23970044283305,239.80745418380766,185.74574549541074,244.74130736480572,187.52400356063106,249.5039214664421,189.6881608692333,254.0475375372262,191.8876738399698,258.3977715444894,194.6215172240576,262.4767842447866,197.4935774277899,266.5672429945974,200.8714181195378,270.41248573679655,204.22780464273458,274.2656436448757,207.8374595641947,277.93410812797174,212.08596738537966,281.40432039835855,215.8792217780029,285.14923805945153,219.8986459485897,288.7565156681677,223.71508025893394,292.5097047232743,227.59821424479418,296.3468730806719,231.07304143101572,300.3712418245488,234.41608688699506,304.54534717986326,237.69878555547868,308.82767294766774,240.8178306779202,313.18349468601923,243.85967854414199,317.6416629574318,246.84050968183863,322.14638109288927,249.8301527948622,326.63848561435486,252.81758908564433,331.1405889946189,255.9174389638369,335.5284022869284,259.0242550705001,339.96941013095477,262.3703671454533,344.0825788883583,265.78095904540163,348.3172329666294,269.395533280517,352.47931957334305,273.26320904206244,356.26155333006426,277.3194660664366,359.95294433199484,281.5547924016715,363.34110451092494,286.0508478293421,366.15823027844635,290.47942405335493,369.4796170454018,295.10258081020277,372.18468192536113,299.8226169669031,374.8052758835007,304.6268895007625,377.2709952364369,309.5142990136126,379.58895042228374,314.4867619066865,381.6639724265078,319.52332477535936,383.6403822514392,324.59038832082416,385.4984276858511,329.65161725987434,387.1912090003435,334.72006588518406,389.0914528263726,339.7751276795495,390.91384480353986,344.80556383076015,392.6407469942428,349.6758547576984,394.6305304760909,354.68446100913906,396.49778791421653
6,174.09537474580398,232.5623097280301,176.43692787103953,236.73773273815289,178.77485958446732,240.87362680155064,181.14825739340563,245.04728906415897,183.9411437927441,249.12675546263858,186.5627086250111,253.27204157770421,189.38840063804832,257.31704351807974,192.24986631072903,261.21666378929297,195.89296036884465,264.8425706445883,199.4385199786381,268.4619584228643,203.25017868454887,271.93231059639913,206.97588368237018,275.47687294429727,211.0165174252939,278.97485908366747,215.05829010645903,282.5619940973846,218.91718898958737,286.2555262971133,222.86691550800907,289.938493344282,226.5862546027788,293.8079503482968,230.10753783987437,297.8329012623853,233.3442229110052,302.047367154718,236.47527786687942,306.42621603930803,239.44247765741903,310.84085672236444,242.18242612841027,315.3584646906978,245.03021045559757,319.9426774539072,247.75271413565804,324.54310358472947,250.48791114295707,329.1628375884079,253.27582523209747,333.78089051234394,256.1756963556226,338.3449716274562,259.13711710804023,342.9807438697252,262.3820170004961,347.32242267607535,265.8186750556242,351.48820453434945,269.50204138445525,355.4154729844839,273.40857771790365,359.1252089181738,277.5396022948458,362.5532127512248,281.85248605423715,365.76049777431064,286.3235856510587,368.72811254772205,290.90500683516825,371.57980870524614,295.64959031958836,374.0424924452469,300.4595817117139,376.4240480840704,305.3436855579237,378.6706220542299,310.2967432187122,380.76896212278433,315.315566308443,382.72490699184243,320.39970452489416,384.5231881398704,325.5307479492822,386.21068785034845,330.6848757787169,387.83120598445737,335.8451424343811,389.3956215285067,341.009974582678,390.9507139488911,346.1754806965163,392.46898517336183,351.33906930125085,393.95290254034285,356.5686100091374,395.3642760521317,361.74207673497233,396.8121135315253
7,173.210694036894,243.76860849476304,176.39639426654145,246.91198492577564,179.60362186000216,250.21668532782073,182.9395444797679,253.60290336691202,186.27019961841683,256.98221979372227,189.89509438608542,260.3678826026829,193.6410758937474,263.7628636342689,197.6594185272487,267.0666062349113,201.69611444163058,270.31684926679196,205.75918915754622,273.66526660265004,210.01356076955597,276.90511526213993,213.92971024962765,280.3918203399753,218.09825470903525,283.869974690694,222.0763624106324,287.59196120309645,225.4368093165097,291.5884914252503,229.1037536342252,295.4675764225193,232.3191574502226,299.6872862016785,235.3681835747176,304.06026814550626,238.00229649918168,308.6419724972288,240.71935632103452,313.3221388906811,243.32090997265206,318.00587456105694,245.75542967628377,322.7461052357452,248.33224713221261,327.5120208327826,250.89167120507472,332.23020832082784,253.55281147221638,336.90769979514187,256.3363949864869,341.53776522956457,259.32735654270056,346.03295734099396,262.4406979690315,350.52373043081946,265.9250216474385,354.6246608153955,269.5698659745606,358.66585227595687,273.57058127273393,362.2100152326272,277.79954805652693,365.4173473105303,282.213739609399,368.44341864062756,286.792936527788,371.14649178806104,291.5016668286288,373.6787380614085,296.22637067543457,376.3382758143417,301.2151554952738,378.17586558497146,306.1962741731138,380.2431921124527,311.226812079076,382.13998383849145,316.3079633445553,383.9051562601295,321.43518479661265,385.54172886923465,326.6055613339531,387.10673004369204,331.80451548582255,388.55854240523695,337.01900746640456,389.9905975164634,342.24998148339864,391.46076958556455,347.4827481227279,392.7328159370513,352.7278594009109,394.00284077196676,357.990255274421,395.2905291524395,363.4138929552987,396.3143960801843,368.69694768722,397.4359609182233
8,175.9735070709072,252.1012823948564,179.90945452648046,254.77021585986577,183.96120287346855,257.427093116616,188.08980489514536,260.05363956629435,192.14340334470626,262.8515405937973,196.4554253331051,265.64845041252784,200.79976914605737,268.59242835805964,205.25536230770365,271.6428579395386,209.39449858871836,274.83946052447493,213.51336535490762,278.1994665920917,217.51482001472752,281.7260283434749,221.3764977014212,285.46080358655195,224.9658627901009,289.33134616464883,228.28588993909722,293.424349249089,231.1163385397753,297.75938281322584,234.01822850242306,302.1116280246448,236.58087945594949,306.7190484277245,239.03399120461728,311.4629889279932,241.2395642704469,316.3258770198378,243.53685940560774,321.183442768044,245.85474402345025,326.11572190170995,248.32459128745143,331.0148141862056,250.69269628745886,335.86525272358415,253.31489441338772,340.6390095070226,256.1313767328849,345.2805949928194,259.16055710156695,349.7650184042398,262.45289397932237,354.02558817907106,266.0501289225723,357.90863081334504,269.8654857562913,361.6177609181246,273.8421754839169,365.2991416199337,278.16932006330785,368.411086746284,282.7125766028714,371.12267535934996,287.39801783875487,373.73151498163656,292.22340107542226,375.9708733518778,297.1465180031259,378.09787815011265,302.08020870787675,380.2811297871553,307.19851100035095,381.86985537847886,312.31996964417954,383.65443066061596,317.46913984089264,385.25961052057545,322.65048905802615,386.75900386403214,327.85933119151264,388.1511355489123,333.09051097223386,389.54020714122254,338.3340849205253,390.82722033435,343.58705940910113,392.1254102074292,348.86339112764716,393.51309016338485,354.140914357307,394.589280131402,359.438252077543,395.6793671771132,364.7645174930816,396.8129344426152,370.16875763903727,397.708065508872,375.5009841346866,398.62799224540527
9,181.68811533931557,258.45492419977006,186.32373089492324,260.64021788311896,191.0119380303155,262.7904207611362,195.62091976507426,265.0040566668224,200.29934297256344,267.48920203005434,204.86099072781678,270.0844270333612,209.34205957976627,272.9421322234916,213.542036310065,276.1292060407915,217.50092345582968,279.57969303599674,221.21929848745657,283.2417919801262,224.52430437670705,287.31153083489636,227.91754184691442,291.47935027887866,230.6202379397507,295.90963228830464,233.08108615423595,300.4594980393443,235.42728683301294,305.1243674914961,237.51102455062383,309.9884144651652,239.5222393782491,314.91844611901877,241.50612823618712,319.93557590821115,243.53357226825102,324.94159833121563,245.60493611947075,329.8434289199003,247.84773189371293,334.85738446956714,250.52262768882358,339.7325329098204,252.96052079520953,344.4874033762182,255.84963226747576,349.12741811205115,259.0004125130902,353.5469965000424,262.4336295165234,357.6983843096999,266.1437688184358,361.55984563170244,270.28262006501103,364.76456488569903,274.47289594835485,367.9857549779967,278.85383916534755,371.0716920730333,283.4809991092474,373.728914560679,288.2917956634218,376.00813367357074,293.2048338359465,378.2168457576165,298.22646328547324,380.09358944439253,303.31562124329423,381.8904299119626,308.45096331554976,383.5376486194114,313.62204825475953,385.11458073967276,318.83797957468875,386.67008037866833,324.0678121539068,388.0757513847723,329.31425953885946,389.40993115005233,334.5741822065346,390.66484652532773,339.84073207810707,391.94922843571214,345.1089137889359,393.159996055933,350.38330763202106,394.38445198291487,355.6826280878467,395.6790202538357,360.98700113838845,396.67162787249214,366.3126470112225,397.66251996656024,371.6672517000442,398.67942602295267,376.9670515464125,399.5966371064014,382.31197416169545,400.4271703961669
