0,1954.1759874621337,505.20602469505593,1955.0768466914342,508.4741070604533,1956.1871264288984,511.6774059716662,1957.456090660758,514.8214613529655,1958.8282821957584,517.9219935998946,1960.2496122609962,521.00040129269,1961.6742082283229,524.0773460411656,1963.0678982682066,527.1683841276963,1964.4049715309643,530.2842496477815,1965.6648074410093,533.4321139888659,1966.8293993130465,536.6163741905234,1967.8829509888244,539.8390517767574,1968.8117627422437,543.0998911185618,1969.601541505556,546.3970269490036,1970.2360470796925,549.7274959052321,1970.6964739625178,553.0864353380656,1970.964821360304,556.4660382697363,1971.03049356274,559.8555718909905,1970.8938959660668,563.243105135007,1970.5619101981838,566.6170484045916,1970.04491166476,569.9676714589962,1969.3557818898287,573.2873090539138,1968.5109040417735,576.5708031971766,1967.526845917259,579.8152180118586,1966.4183222341596,583.0194913986588,1965.1966558716192,586.1822435421321,1963.8744184255163,589.3045079557934,1962.4755894064615,592.3930561991583,1961.0570408456201,595.4728306625733,1959.711835545344,598.584983862115,1958.5283277619876,601.7620309046576,1957.5019595075696,604.9933863355817,1956.5983509300638,608.2613451716289,1955.7803410570968,611.5518316613627,1955.0278358782446,614.8579337474549,1954.3276354189463,618.1754923370648,1953.6702594956407,621.5019241647669,1953.0489973868014,624.8351997532543,1952.458539820466,628.1740452606207,1951.8946710496734,631.5175382861693,1951.3542130431083,634.8649119668058,1950.834719257969,638.2155932315245,1950.3348920023593,641.5692675186192,1949.854769214658,644.9258166677702,1949.393462523435,648.2850278742825,1948.9496739739361,651.6465431043589,1948.5220553755757,655.0101632643149,1948.109264211138,658.3756816355708,1947.7099968875298,661.7427780824804,1947.3229102803523,665.1113082631359
1,1956.987479131515,522.6570846001613,1969.7914747861973,755.7042680308504,1960.3745809540465,529.1535727984277,1962.1274023921321,532.2550798891596,1963.8586883637245,535.4042837934982,1965.3943052143954,538.7520417149299,2048.814884697111,748.8181050022511,1968.1704188806884,544.6758900742611,2056.4249359010046,738.7044543569834,1970.0867809627537,551.1407016093463,1970.7448082534609,554.4772844176044,1971.2127352960508,558.0648161675442,1971.4051474910968,561.0977946130491,1971.489274744738,564.5612518017967,1971.359313772585,567.9668289571384,1971.0141599483204,571.2665066809586,1970.4983456528423,574.622856627086,1969.815318652124,578.0768366519578,1973.208691587006,653.336399633511,1967.9440718087276,584.6500815323146,1966.7950826476913,587.990017616999,1965.531325087563,591.118588559618,1964.1511649569238,594.2563551255068,1962.6084425550027,597.60569690296,1961.1151849250957,600.743855627027,1959.3622017878367,603.6596483031412,1957.7254206217035,606.452478970337,1955.9222729138523,609.6579152163841,1885.504654186611,754.4542556996341,1864.085274945362,784.6481168971767,1951.4193915936564,618.9413600054887,1950.3355311221646,621.9019200414939,1949.4360850359615,625.1566392796527,1883.1814103621034,768.1657399101965,1880.467362314368,789.9189454395363,1855.930607867257,865.5597787025615,1947.0942010106933,638.8530519657031,1894.1536675410614,784.9875414586744,1865.0652284961016,868.748918434723,1867.1447830821298,868.8011299421116,1874.4842102028026,849.4665956361359,1944.5140287585002,655.5487732802565,1943.9447983100342,658.8726415361411,1943.2943608749595,662.398560088743,1942.75481144066,665.685292657033,1942.185840749993,669.0858863529253,1941.6286946329371,672.470307854868,1941.1046664160863,675.7642792254293,1940.603991625348,678.9715003134429,1940.0542853214483,682.3541224549829
2,1957.9676128748977,523.3238594874907,1969.9440124283985,745.4920537675442,1960.741042759853,529.797079368286,1962.184581191366,532.9275101727358,1963.6267716714424,536.1290887030701,1964.9018928123357,539.5405882735519,2044.2241582579613,739.8682693616018,1967.2574101235393,545.5803638485843,2051.222463160094,730.6310006544746,1968.875094985183,552.1323366196796,1969.4275364428945,555.4944975298437,1969.818670754567,559.0941042854423,1969.961823221371,562.1179929965084,1970.0268560202244,565.5671955305717,1969.9039214652857,568.9450689001824,1969.5910920917324,572.2047066932582,1969.1346334973844,575.5186584295269,1968.5372305588414,578.9339246943731,1971.8302909466374,650.6519768231238,1966.900901072157,585.4344191535104,1965.8925613226006,588.754353154068,1964.7792627856606,591.8666420229882,1963.5542789112799,594.9999446453063,1962.164968332955,598.3641674694259,1960.8248333196955,601.5117847608992,1959.2154480270974,604.4520887932857,1957.7187375544834,607.2652790558608,1956.0380183014863,610.5122223074907,1888.9955749906655,748.5868371818502,1868.56125744203,777.5355999993035,1951.6829906384169,619.8340629559581,1950.5340116329292,622.7682418426702,1949.5329958354491,625.9867507266382,1886.2758410941685,762.315582894766,1883.539741364896,783.175048866591,1860.015650524317,855.4193114841272,1946.7632572604728,639.5514144165988,1896.2498591350595,778.8743603447288,1868.4316922368987,858.8815091458324,1870.3389970965588,859.0770829521878,1877.271395783342,840.7872564773302,1943.926660427849,656.1952830162144,1943.3280740307641,659.5134446970482,1942.6510206203875,663.0357953205728,1942.0889567288195,666.3167810788943,1941.4987986414299,669.7164505169187,1940.9230239851966,673.099783229852,1940.3834253564405,676.3896245695951,1939.8678623590756,679.5959930275058,1939.3044901206224,682.9782955637884
3,1957.8745936838516,514.390012627202,1963.1356111268233,616.2004813424302,1958.9487109744896,520.8106239155626,1959.6515725736963,524.001539135442,1960.4513734271022,527.2493186176048,1961.2567980828962,530.6125830250711,1997.2908124263308,622.6311782362443,1962.9836388907688,536.9394398233133,2001.186680782103,622.0871101576124,1964.5153189587722,543.5096838871445,1965.1876918807498,546.8278127763799,1965.7897359163844,550.2569344733743,1966.2682925701668,553.3818458425818,1966.7022869399284,556.7221171180411,1967.0216563708789,560.0197383429722,1967.213129402502,563.2525307428086,1967.2916370229805,566.5177259763838,1967.25049952481,569.8437948819396,1968.8892162103205,603.817074858748,1966.7723316147074,576.3410617489163,1966.34070830252,579.6399406128616,1965.7878192278367,582.8324073012654,1965.1086064591545,586.040002250122,1964.273635615462,589.3747558857875,1963.3955658944599,592.5812796304022,1962.307039271701,595.6877976943396,1961.2100055130484,598.7100053837261,1959.9469736627507,601.9603516616053,1929.2191642912344,665.8492170004128,1919.3920927965155,680.6576909633119,1956.1609539805997,611.4027576626614,1954.9629601508937,614.4411102098929,1953.8222032199571,617.6175104387721,1924.673084603752,680.7081380795331,1922.7884580360376,691.8589410698929,1911.5740597796066,726.2089333189091,1950.1038222937416,630.7478162439887,1926.88242060629,695.2415514647075,1913.8823031620836,733.1470433028987,1914.3318963226684,735.0493991894975,1917.0832463786226,728.6149054394773,1946.74592652821,647.3156274406015,1946.143236123589,650.6415588576497,1945.518954549034,654.074353066365,1944.9704894423621,657.3859723320329,1944.4219567735988,660.7644816012678,1943.895003313012,664.1361049059722,1943.4000517282489,667.4585731355501,1942.9270593562646,670.744431095262,1942.4397562094987,674.1196666184393
4,1957.4666265499477,503.0392072894532,1956.967422390259,506.1925678274042,1956.6597847261298,509.3969046745796,1956.5523220543582,512.6399537090272,1956.6513349388952,515.9178838260963,1956.943444054157,519.2145680260026,1957.4036307176802,522.5101707432052,1958.0038720763878,525.8107523710958,1958.7067162409044,529.0960044837552,1959.4930223339966,532.3754082790203,1960.3353825664285,535.6370294063524,1961.2149093335152,538.8833250742633,1962.1110581745847,542.1107127249126,1963.0035691117623,545.3332755469178,1963.8643047024493,548.5483598941164,1964.6661308903795,551.7614741974543,1965.3873083586823,554.9843415669815,1966.0093957919485,558.2234060783605,1966.5159895434167,561.4589318952872,1966.8982970626141,564.7410097992704,1967.142884200483,568.0260425360387,1967.2452186578066,571.3168222516916,1967.20250815486,574.6149584335019,1967.0116567668724,577.9215883265767,1966.6756811258906,581.2103410656626,1966.187620203947,584.4950076880768,1965.5548607865921,587.7537551252941,1964.7732870910331,591.0066774678554,1963.864783121772,594.220037046514,1962.8300907699888,597.4246475840196,1961.6951107045359,600.6100620321946,1960.487935787091,603.7692836139436,1959.2368270809175,606.9147493422419,1957.9825922413154,610.050182928961,1956.7569973340046,613.2033190907161,1955.5971320226076,616.3834868440551,1954.5422901592638,619.5930621744077,1953.5962003922486,622.8350098719006,1952.7414333908832,626.1207468148725,1951.9780639901692,629.4220805271418,1951.2872385825415,632.7375534716667,1950.645139321778,636.0703115546212,1950.0488015475512,639.4068658742563,1949.4923687589933,642.7510640292253,1948.974000635736,646.099345608615,1948.4887242718523,649.4562256109025,1948.0345924970425,652.8167883999333,1947.6090562275604,656.1779803907764,1947.2070328844675,659.5449893873048,1946.8263151197048,662.9140746478231
5,1957.5019164647574,496.4551067444024,1956.4084888710358,499.59892819229833,1955.5364631429463,502.75861987965914,1954.9107751485892,506.00554082524,1954.5454975150128,509.2876946175393,1954.4462537541997,512.5930853328621,1954.6079945200663,515.9613847295493,1954.972876574408,519.2519358645799,1955.5658050006957,522.5897112109081,1956.2937745613317,525.8321746625861,1957.1807164993334,529.0819466689006,1958.1831695579717,532.3032944310331,1959.2766226717267,535.5259532171436,1960.4187041436403,538.7079297999153,1961.5836526730818,541.888456162224,1962.7359555651146,545.0830324250401,1963.8395996335425,548.2827875006452,1964.8681896021765,551.4897171473395,1965.8103578722355,554.8521381954115,1966.6187310421137,558.0052637853105,1967.3024496295227,561.2919214662584,1967.8396853192867,564.6208247315086,1968.224344552711,567.9632436889935,1968.456244151535,571.2887909663255,1968.513477490491,574.6569698968074,1968.4078355061374,578.0019514562712,1968.1089396643097,581.3636254519267,1967.6411066797223,584.6555739153688,1966.942110260015,588.0191295796599,1966.1089261140928,591.253188979399,1965.127289894557,594.4185939711538,1963.9744976525533,597.6015205256049,1962.7099873097627,600.7442983632352,1961.3515540188498,603.9224321791103,1960.0058899356586,607.0174895606264,1958.7059598904802,610.0901369607288,1957.5050549058042,613.2379569343908,1956.4066295095686,616.5092087083507,1955.4821223588458,619.7098112100819,1954.664003628093,623.0007712984325,1953.9367579223263,626.3309578771104,1953.297611070749,629.6198403594767,1952.7032872616921,632.9592476031778,1952.1654693483592,636.3027589122598,1951.674081363392,639.6633801008077,1951.2325102615441,643.0179285507522,1950.8317514179478,646.3793492284412,1950.464949550425,649.7547018027565,1950.133233211238,653.1258427742284,1949.8303983828673,656.4973586808273
6,1958.5466968085175,497.0137841806753,1957.3607552335852,500.02341100162033,1956.3798872446096,503.2572368937737,1955.6086880763255,506.45509840642177,1955.0706916240092,509.71479399790206,1954.7533668264869,513.0384047641201,1954.6441580138023,516.2171592683935,1954.8251332887007,519.6390835444133,1955.1213658843187,522.8574623927284,1955.710318592475,526.2893234062958,1956.4129085144205,529.5937944573042,1957.2573607273832,532.8990466936,1958.2065426570507,536.1005889633997,1959.2538559365278,539.3346689365189,1960.3495740575067,542.5411686378085,1961.456971779896,545.7230998577447,1962.5502193998855,548.9176142773829,1963.600286853131,552.1411456425973,1964.555633073916,555.0217480922284,1965.4680865860566,558.6055414077604,1966.245899676985,561.8902622298244,1966.8981670534579,565.1727584838956,1967.4107618452638,568.4850146799355,1967.765005963655,571.856445827186,1967.9807156605177,575.202637908998,1968.0005688575193,578.5387929090557,1967.8651869238247,581.845139781263,1967.5180353359788,585.2064901864599,1967.0997416674586,588.3015745725049,1966.3765549554662,591.6331082299791,1965.4267077459012,595.0485280637096,1964.4017838309185,598.2313519726805,1963.2452686928175,601.4077278098551,1962.081330013601,604.3735853439542,1960.758463521088,607.5264286058344,1959.4174910287634,610.7628429703828,1958.1832931126833,613.9855951975464,1957.183552030087,616.9819745143467,1956.1758222673468,620.3696493873485,1955.3347665426897,623.6452785057916,1954.5975123546768,626.9007231854685,1953.8728959978941,630.3359944117387,1953.2569613758399,633.6666841705609,1952.691033414947,637.0332406790753,1952.195313728303,640.3764029975092,1951.7452968111725,643.7446756593042,1951.3427750224441,647.1153851966035,1950.9862100579203,650.4752021400152,1950.6671201860615,653.8311530187653,1950.3730314152144,657.2103335715525
7,1960.1590995148586,494.2149790756266,1958.6459509382644,497.3596202482167,1957.2870087687156,500.3309123340591,1956.126682643593,503.509173766824,1955.1828573560997,506.74516126707056,1954.5162320671084,509.9199758144276,1954.0694194945113,513.5336857418521,1953.7955672220853,516.7638527297051,1953.8909047959733,520.3007016501823,1954.0612885879866,523.5048646828644,1954.5162540203046,526.8478127534572,1955.1533116332134,530.040977503551,1955.9925388575634,533.4582469865953,1956.9568685905085,536.6919477773146,1958.0396439408623,539.9016532278561,1959.2008935479157,543.1001272454391,1960.395307506279,546.2774640591283,1961.5868604348148,549.4400661384419,1962.782159330135,553.1124321512057,1963.8513373496207,555.8385452631574,1964.873837139467,559.0580372203773,1965.7924026776445,562.3272553810369,1966.5945435689605,565.6176999542591,1967.2769896547932,568.905675107208,1967.7753840605733,572.1457293909253,1968.1899776042526,575.6128276958934,1968.389334770877,579.011681992028,1968.422545452765,582.3652081871365,1968.0950997821737,586.0273851137104,1967.7195965984304,589.3061677142773,1967.2159278569493,592.299782099053,1966.3735017598133,595.6957103503153,1965.3487738746896,598.9202012571432,1964.0378968473376,602.3592616347647,1962.7625638336744,605.4516611233507,1961.4889689364504,608.4072601772483,1960.2895367578374,611.362483157293,1958.952943471654,614.9149065134357,1957.9754087628892,617.945258069309,1957.04733153662,621.2141838089951,1956.1986694964553,624.5671050424133,1955.514653753749,627.7070015195711,1954.8426538962124,631.0317964091996,1954.2832205502032,634.2632111348167,1953.7358778505993,637.6152239654843,1953.2488130209945,640.9622611790343,1952.8117880282555,644.318129158808,1952.41702913919,647.6902751827515,1952.0380637255305,651.1596187759026,1951.7254479486865,654.5284904592113
8,1960.9300443886893,494.6303527892197,1959.3733184861246,497.54716000259396,1957.9554640772435,500.72351320564746,1956.6910881368822,503.8680262753896,1955.6121655991064,507.0844824100119,1954.6425846756883,510.64760295077673,1954.055642700632,513.5762752594055,1953.6973047086228,517.0370619853154,1953.4895730439325,520.3047855349564,1953.6241453532682,523.8042888396487,1953.9247229577945,527.1765895068278,1954.4595579573595,530.8209203613478,1955.1151977758846,533.8330945327589,1955.9724237997802,537.1230620313368,1956.9604323567635,540.3626494278058,1958.0473312509766,543.565886126969,1959.1993116729295,546.7518430956248,1960.379632107347,549.9348429897481,1961.5315223914943,552.7420828457041,1962.710268306685,556.2899067626427,1963.8102040046265,559.4998157428761,1964.838339498265,562.7262916738579,1965.772236185559,565.9909137985998,1966.5842085269292,569.2778566114373,1967.349983555023,572.8804882281714,1967.8196900276002,575.9300765147839,1968.2026963646463,579.2936652844354,1968.3883066990375,582.6733301034888,1968.4749488720877,585.854251684367,1968.2215418997057,589.287731661132,1967.6620154331729,593.0905452555553,1967.0137338163463,596.119015603987,1966.1284597283634,599.3865356413603,1965.1465113867691,602.3834745928218,1963.87671137806,605.5560017300519,1962.4695852707036,608.78395867728,1960.9545898130564,612.2045799059674,1959.901733739911,614.8747666586709,1958.708629499125,618.2067234015874,1957.7157075020182,621.4407052324271,1956.8492994296857,624.675050991838,1956.0187195543808,628.0997642191362,1955.3155469125147,631.4141839173661,1954.5783784199996,634.9971187776401,1954.025880651579,638.3399962396113,1953.538485284513,641.6928619839312,1953.1094044726335,645.0531024571325,1952.7320505986581,648.4187505019704,1952.468179493454,651.534524909958,1952.166028199173,654.9100074100759
9,1960.4797650319363,497.14890180168493,1958.9607622778362,500.21184936239183,1957.5832865973725,503.27276355753133,1956.3678391027145,506.43579217958643,1955.3313424262706,509.6613406103218,1954.6051167576595,512.6189486847193,1953.8863134359776,516.313673699651,1953.4850435129763,519.6829909122496,1953.3266773964256,523.066386940008,1953.3765055320791,526.4512351088856,1953.6501734081617,529.8265684226726,1954.0813042163936,532.8067759522017,1954.7914563806023,536.4940589867687,1955.6124489701378,539.7336422736449,1956.588619698545,542.9772637941278,1957.6752252564434,546.1878445912383,1958.8361392354443,549.3720545591713,1960.035925868947,552.541185170461,1961.2597687910372,555.8769895291931,1962.4316724013868,558.9257931669146,1963.5649216595784,562.1225870979915,1964.6213170846024,565.3393585310595,1965.5778624990091,568.5495946026441,1966.4372843987348,571.8710592475271,1967.0785953805666,574.8071183258785,1967.7384813585163,578.5127995163058,1968.1591916669386,581.8298115510557,1968.3818133599336,585.251645975302,1968.3819284609833,588.6703958734516,1968.1877333146244,592.0323350104902,1967.814204195895,595.0047084926421,1967.128954020002,598.6588543116178,1966.247522296257,601.9285146574023,1965.1027807301934,605.2471619112999,1963.847304681677,608.3800935192776,1962.5222429896721,611.3981570396598,1961.3166147710954,614.184674779681,1959.8010483679702,617.7147236829711,1958.6469594277373,620.8457404751664,1957.6154977784433,624.0761538220097,1956.722854672885,627.3177359529124,1955.91424908888,630.5590813358298,1955.1724067165303,633.8654995722397,1954.6327274693022,636.8981343201253,1954.0339757159059,640.2287873888398,1953.4967472087565,643.5768209374475,1953.0182461420975,646.9322912018829,1952.5940629620081,650.2889003172976,1952.13728289923,653.9482956901792,1951.8106403373165,657.3170116749664
