0,1954.1759859508434,505.2059418978459,1955.0768450649189,508.4740735474647,1956.187119611765,511.677363588239,1957.4560784319565,514.8214067691754,1958.828274182725,517.9219645247748,1960.2496023805597,521.0003881184348,1961.6741936178007,524.0773090702043,1963.06787654989,527.168324978469,1964.404951979089,530.2842068630573,1965.6647900485689,533.4320667595933,1966.829389528052,536.6163464600147,1967.8829420946283,539.8390306333466,1968.8117402940834,543.0998164436365,1969.6015296534028,546.3969820145,1970.2360371501384,549.7274510178204,1970.6964572961947,553.0863393022163,1970.9648073126577,556.4659246915619,1971.0304882275457,559.8554994521445,1970.893888184227,563.2429741311568,1970.5619126927397,566.6169483407164,1970.0449158348156,569.9676124958091,1969.355793577346,573.2872095759569,1968.5109228974354,576.5706872813463,1967.5268458587682,579.8152175068352,1966.4183446767552,583.0194126940994,1965.19666373293,586.1822170956706,1963.8744639672436,589.3043763087746,1962.475596770404,592.3930370995688,1961.0570756354657,595.4727589124516,1959.7118634089277,598.5849307500642,1958.5283582624334,601.761970506388,1957.5019899754748,604.993321421355,1956.5983832229083,608.2612747319596,1955.7803732734137,611.5517629769967,1955.0278614642295,614.8578739664997,1954.3276446243417,618.1754692243336,1953.670292220926,621.5018318208399,1953.0490237579663,624.8351280840848,1952.4585488251198,628.1740204934965,1951.8946806170836,631.5175114927827,1951.3542284187283,634.8648690148582,1950.834734837242,638.2155443139594,1950.3349101494491,641.5692101642522,1949.8547884876316,644.9257535199904,1949.3934908690044,648.2849362790772,1948.9496944702382,651.6464765481142,1948.522070899805,655.0101129626349,1948.10928863363,658.3756034129165,1947.7100138403932,661.7427235223743,1947.3229232023857,665.1112664772387
2,1960.3587017591756,528.0444794391526,1961.701221561046,531.1580883091649,1963.038859599072,534.2737928415318,1964.3413272691118,537.4043314408183,1965.5798756600254,540.5606498965421,1966.7249567968138,543.751985980191,1967.7465333128641,546.9848778093987,1968.6161539869017,550.2618162022023,1969.3143575354156,553.5794525876308,1969.8308286168112,556.930178985098,1970.1636969867081,560.304098342488,1970.3132542946232,563.6911049816304,1970.2808291172082,567.0812659857874,1970.0686210721578,570.4649435442732,1969.6795049929308,573.8328757391074,1969.1195883781045,577.1766923376465,1968.400396106885,580.4899560693248,1967.5390239641101,583.7691969308994,1966.552707933199,587.013095298356,1965.4557438293969,590.221303140053,1964.2591176855242,593.3937115944215,1962.972058343413,596.5305407572124,1961.6030268910142,599.63249079637,1960.1610899504951,602.7012512538466,1958.6609171506382,605.7420037243348,1957.1249744010906,608.7648771648687,1955.584523663913,611.785461007872,1954.0722753728476,614.8202317876675,1952.6191673116118,617.8837063681076,1951.2512925599592,620.9861119760496,1949.9908473665425,624.1336343439384,1948.852877868756,627.3274612428386,1947.8370447430507,630.5622360262998,1946.9244985778796,633.827737467991,1946.0867374689306,637.1132736908821,1945.3003074381022,640.411501246209,1944.5525954642562,643.7187281622438,1943.8387304578814,647.0334281210303,1943.1571354327111,650.354914985281,1942.5060869590786,653.6825257600537,1941.883547260263,657.0155892275577,1941.287459480775,660.3534862525202,1940.715754420646,663.6956471106361,1940.166353955146,667.0415480264401,1939.6371738552652,670.3907075339444,1939.126126054737,673.7426827050626,1938.631120412984,677.0970652829973,1938.1500660255942,680.4534777505133,1937.6808721351022,683.8115693563954,1937.2214557594011,687.1710130831196
3,1956.1505498244883,492.0848564944359,1954.9413705529626,495.251662225158,1954.010423427348,498.51083747525627,1953.4011626039694,501.84487546719396,1953.1458379974054,505.22436355221424,1953.254068589537,508.61175006103616,1953.6994067466335,511.9719071155706,1954.4234734412034,515.2835946469089,1955.3696079809395,518.5391085641619,1956.4854055756848,521.7406690311574,1957.7232987550951,524.8971847157464,1959.0415872193998,528.0210744040235,1960.4032175570467,531.1263644610221,1961.7747274132837,534.2273139950707,1963.1253836821506,537.3373834293334,1964.4251452382202,540.469017469051,1965.6439962056013,543.6329492335718,1966.7519113717774,546.8373213624017,1967.7202920131965,550.0864846711812,1968.5251776189793,553.3798894898036,1969.1519689775114,556.7117418860464,1969.5979787045005,560.0725923269774,1969.8673423425237,563.4522196566169,1969.966206394427,566.8411483916335,1969.8990592117814,570.2308686502379,1969.6686739786041,573.6134227779148,1969.2761826680792,576.9810171143258,1968.7210005739462,580.3256317968915,1968.0001576526515,583.6384670421098,1967.1086576457428,586.9094800704169,1966.043576047242,590.1281422751058,1964.8152270709027,593.2881937491,1963.4505466997264,596.39193167521,1961.9865991777824,599.4502209273653,1960.4556814070284,602.4755997391219,1958.9048397801932,605.4908358237597,1957.464118398263,608.5597348638142,1956.2132593689419,611.7106975283456,1955.1657940362086,614.9349431829448,1954.3304588075139,618.2205792637332,1953.6558477740055,621.5433438677943,1953.061748822851,624.8815498289694,1952.5285712985876,628.2300386569372,1952.0505468158733,631.5868506912685,1951.6237611883937,634.9505663330747,1951.2442815249206,638.3199514300273,1950.9081383537664,641.6939398201638,1950.6113432647178,645.0716208186141,1950.3499026747088,648.4522255922393,1950.119838483866,651.8351136086615
4,1953.0805992374883,508.9055485936868,1953.360739246814,512.2836846344587,1953.9019963446538,515.6301915405763,1954.663129590345,518.9338488113405,1955.6039259207216,522.1910806126309,1956.6852988944265,525.4045223323983,1957.8700196047882,528.5814209805333,1959.1229809409137,531.7320983160095,1960.4117301734336,534.868340292388,1961.7073042283441,538.0017751056739,1962.9821760666557,541.1436726832233,1964.209195808047,544.304526271758,1965.361042890071,547.4934838587905,1966.4115892404523,550.7171619214541,1967.3371162402245,553.9788646553825,1968.1179053010148,557.2781467055745,1968.739010168595,560.6111357568476,1969.1914031209492,563.9711720916258,1969.4728509474799,567.3498252299463,1969.5841197733987,570.7383629220064,1969.5251629501774,574.1282064582251,1969.2930626922528,577.5105902051191,1968.8825911734073,580.8759573146236,1968.2860408228207,584.2133163016349,1967.4929995238494,587.509441202566,1966.490764478745,590.7480108402344,1965.2823019648179,593.9154872442211,1963.8944818830842,597.0087887147431,1962.3829283619743,600.0437937270857,1960.8134940490731,603.049412513681,1959.2504008221724,606.0583270844876,1957.7398547486707,609.0938848703855,1956.3282187839686,612.1765276179806,1955.0588312784287,615.3202952700656,1953.9522039579479,618.524946869032,1952.9939441317933,621.777201571153,1952.1496231542671,625.0609761358174,1951.3931858548851,628.3661577422422,1950.7053155795727,631.6863159997347,1950.0708797135503,635.0171173606924,1949.4771137793264,638.3554199362272,1948.9179580697619,641.6996960613722,1948.3909200694097,645.049185947742,1947.893524112153,648.4032076244209,1947.4232799209378,651.7611453947482,1946.9776874643344,655.1224447674347,1946.5542408566614,658.4866071353133,1946.1504313824335,661.8531842767252,1945.763749731903,665.2217727402257,1945.3917069819083,668.5920102816577
5,1957.0392833524174,494.6392670809636,1955.7814945451587,497.78719813663264,1954.7831843876459,501.0265226297492,1954.085512100322,504.3433548496161,1953.7183808682087,507.71280056863293,1953.6451558106662,511.1019066302603,1953.8097742024918,514.4880191488097,1954.184236324648,517.8575072400582,1954.7454809028675,521.2010557024686,1955.4744459084523,524.5121467149461,1956.3562962129054,527.7858951764001,1957.3724942012063,531.0205330240934,1958.4987487251974,534.2186021738479,1959.7040029429952,537.3878181827462,1960.9528527269142,540.5401575722901,1962.2082144502551,543.689916669876,1963.4328528528783,546.8517147313072,1964.59152627678,550.0382117555454,1965.6522767681583,553.258551378357,1966.5884288446532,556.5172234638605,1967.3834436821708,559.8131289906243,1968.0296564176917,563.1414064827236,1968.5253849531205,566.4953960769967,1968.8672774075962,569.8685268126721,1969.0478312823418,573.2540900474063,1969.0544523070994,576.6443917854245,1968.8682971447056,580.0294821200434,1968.4613589164628,583.3949850031564,1967.8066910514387,586.7210745577215,1966.8995770579502,589.9873666125495,1965.768090692899,593.183134998114,1964.4677755424025,596.3143360620635,1963.0757143110463,599.4060744698054,1961.6858272499262,602.4987836138466,1960.3848036394288,605.6297487800766,1959.220074927258,608.8138248706741,1958.1884102740632,612.0435793516732,1957.262130503738,615.3052022016846,1956.415623326116,618.588483329066,1955.6318850851671,621.8873332228002,1954.899459197401,625.1979668522515,1954.209826037697,628.5177870782476,1953.55643155907,631.8449347841614,1952.9358439972716,635.178358246424,1952.347820628816,638.5176805320949,1951.7907747003792,641.8623114728714,1951.262555413375,645.211617578957,1950.7609965553036,648.5650211667098,1950.2839211246267,651.921996744148,1949.8291471521877,655.282067404555
6,1960.7039509164506,491.54878478496926,1959.0535915887674,494.5103499094055,1957.5664696402353,497.5570127934819,1956.2742402324743,500.6911407585472,1955.2111654264825,503.9100296425371,1954.411873793661,507.2041462705204,1953.9047099951058,510.55560658710374,1953.6795687924669,513.9379680630523,1953.7088746937775,517.3278302575967,1953.9728882019906,520.7076241130017,1954.4547307942148,524.063372886418,1955.140751097709,527.3834492566209,1956.0190965272764,530.6579726204311,1957.0629914728315,533.8836834929132,1958.230138365282,537.0670533752877,1959.4657166687684,540.2245986815946,1960.7254212100718,543.3726254132074,1961.9752035458773,546.5245967915024,1963.1886324811746,549.690711955553,1964.3376510982412,552.880713210546,1965.393636573788,556.1026347541335,1966.3299491557693,559.3612759267996,1967.1285200897248,562.656329837294,1967.777705815903,565.9840145127927,1968.2699671596124,569.3384785820052,1968.596735920731,572.7130526824723,1968.7484556530703,576.0999738464488,1968.7149132016352,579.4900801354565,1968.4859679967365,582.8725650388118,1968.0540635360242,586.2351309409951,1967.4128789032889,589.5640816201842,1966.553974544319,592.8435586235237,1965.4820565865534,596.0597755108133,1964.2304369018673,599.2107200807023,1962.8842499820992,602.3227135104852,1961.5587489358932,605.4434894249333,1960.3471325968533,608.6101142852748,1959.2517813510174,611.8188579083492,1958.2557149959534,615.0598559854529,1957.342953266426,618.3253168607918,1956.5073033456179,621.6113682497275,1955.7435685350342,624.9148852985036,1955.046377747491,628.2330936504775,1954.4102484210964,631.5635562722417,1953.8296378349498,634.9041531168339,1953.2989832080311,638.2530558761738,1952.8127314212834,641.6086996829918,1952.365359479927,644.969753214681,1951.951386957724,648.3350882648866,1951.5654144272053,651.7037531803389
7,1960.5359708995159,495.0041393454739,1958.8965026810915,497.97178109811347,1957.4134608617355,501.0204771819695,1956.1169140329632,504.15287967209736,1955.0395373520084,507.3670811714991,1954.2147229159846,510.6549811894465,1953.6730083923158,514.0010383916424,1953.4294237589045,517.381891900849,1953.4820110342612,520.7711901206038,1953.8084594100378,524.1453233026627,1954.3753385034463,527.487693346564,1955.1437133502834,530.7897636213559,1956.0737388476887,534.0501612069552,1957.1255693661928,537.2734570896266,1958.2602688431903,540.4686102881584,1959.4415165337348,543.6468964122753,1960.638150089593,546.819434627023,1961.8231929397846,549.9963119789306,1962.9717656846387,553.1865298610809,1964.059064827867,556.3981045671891,1965.061479219957,559.6371288600831,1965.9591328998788,562.9066870788095,1966.7371825509615,566.2067167999597,1967.3837610321752,569.5349691207166,1967.8877165329827,572.8877451768114,1968.2372307993876,576.260077574377,1968.4198143685383,579.6455039875773,1968.4223014226068,583.0357906352295,1968.2301853747667,586.4205571702953,1967.8265484059546,589.786551380415,1967.1941498515248,593.1170738315151,1966.330356621919,596.3952087624358,1965.2500327422374,599.608635260201,1963.9760988249081,602.7503469761796,1962.4959366694764,605.8002186278557,1960.9044955639547,608.7942382253751,1959.4015650759195,611.833322332334,1958.060164481652,614.9469048853333,1956.9193960886457,618.1392448948584,1955.9982641275267,621.401912634525,1955.231304915834,624.7045657610813,1954.5730295845715,628.0306267528748,1954.0149886701975,631.3749852486167,1953.5496129922522,634.7335110927944,1953.169055465964,638.1027191395137,1952.865327124803,641.479735702005,1952.630402859,644.8622488319662,1952.4562983922556,648.2484491630707,1952.3351215678995,651.636966534928,1952.2591468514433,655.0268068968794
8,1961.372342445467,495.11210005774944,1959.734791508257,498.08082829032304,1958.244698080787,501.1261526470143,1956.923733650886,504.24846528454765,1955.7936439215268,507.44472379055213,1954.8751624049733,510.70799725533703,1954.1885695277376,514.0277157229157,1953.7484542339557,517.3889550641634,1953.5608970028936,520.7737061382322,1953.6210963559631,524.1631672110793,1953.9153025404187,527.5404706631066,1954.4238635407091,530.8923090087696,1955.1237678932623,534.2095838148015,1955.9885917394968,537.4878463953651,1956.9876468762088,540.7278456523611,1958.0851317226382,543.9359391698795,1959.244763703827,547.1221598216388,1960.4324335204287,550.2980622567724,1961.6175056546954,553.4749326925697,1962.7702577981484,556.6636450637271,1963.8611616526016,559.8739909152987,1964.861760242917,563.1135570372719,1965.7502662512888,566.3855874177896,1966.5111922941085,569.6895837690514,1967.1342741812969,573.0222953638366,1967.6100086284544,576.3791789255434,1967.9291974440907,579.7545153096396,1968.083004186724,583.141387556334,1968.06324034944,586.5316591525764,1967.8611246630655,589.9159151195415,1967.4661018167903,593.2830445590951,1966.8636789739323,596.6192195197275,1966.0345113627577,599.9062317633563,1964.9670209628953,603.1237665938161,1963.6855080626485,606.2624252803603,1962.2678341255191,609.3424361778495,1960.8385532224934,612.4171086648487,1959.5498224701223,615.5527790684785,1958.4421914319344,618.7570952233998,1957.4802051353372,622.0082486208945,1956.6346781907496,625.2916977893401,1955.891125090236,628.5997512617153,1955.2430846406737,631.9278509677462,1954.6839676321058,635.2720550445846,1954.2068868245497,638.6289595471447,1953.8047614697928,641.9956792576457,1953.4704132911606,645.3698162956503,1953.1966406067313,648.7494185396498,1952.9762720331973,652.1329321304148,1952.8022558755213,655.5191539054117
9,1961.1434492325152,494.6434940790697,1959.7334903047908,497.7270312976044,1958.4181325286647,500.852049874549,1957.214358145778,504.02166975889554,1956.1405648573693,507.2375858086247,1955.2163510671717,510.49956253423534,1954.4620307622106,513.8048796128135,1953.8978070851194,517.1478119964542,1953.5415645354442,520.5191949301051,1953.3962140519209,523.9062647125596,1953.4578047174853,527.2958950441011,1953.7276347616098,530.6753218634996,1954.2035909186582,534.0319430773286,1954.8800829450286,537.353985809384,1955.7470234187417,540.6315598331802,1956.7729700262291,543.8630674152288,1957.9096688706688,547.0574730860486,1959.1000063404217,550.2323656023939,1960.3053044384546,553.4016221877642,1961.500938603605,556.5745324571889,1962.670451005971,559.7571510236382,1963.7963731346672,562.9554276290314,1964.859998877319,566.1749242347587,1965.8414320744937,569.4203738817108,1966.7182354179467,572.6955759815241,1967.4651980230617,576.0027188473541,1968.053472196896,579.341619344451,1968.448363541905,582.7087058377502,1968.6190463661562,586.0944365651198,1968.5466112213173,589.4836535227212,1968.2360734620372,592.859450858354,1967.6993957031043,596.2068124451465,1966.9505453281545,599.513255098797,1966.008130330441,602.7699157838821,1964.9054832925551,605.9760574680861,1963.6925230793283,609.1422965506756,1962.4355584009763,612.2914163875823,1961.2026696748808,615.4499909249537,1960.0501836135752,618.6386976533042,1959.002278428869,621.8632502828369,1958.054510883106,625.1186980621379,1957.1880925135702,628.3967735681097,1956.3877295370999,631.6916232055382,1955.6454388557613,635.0000465546,1954.9570889145218,638.3201181061652,1954.318506241375,641.6501256235024,1953.7254586712552,644.988548361077,1953.1736781142645,648.3340439271346,1952.6588785285971,651.6854333355623,1952.1768098191974,655.0416905215967
10,1960.8930310587784,496.94959811828426,1959.4593419627327,500.0221353811623,1958.1330730119694,503.1424933747759,1956.9319341825587,506.3130606571764,1955.8748291199288,509.5344429018813,1954.981426878916,512.8049315590949,1954.2714226072778,516.119990542871,1953.7625608317192,519.4717631606915,1953.4586738124808,522.8483268359191,1953.3554704447424,526.2369846776118,1953.4502874459172,529.6259055061324,1953.7356720247976,533.0041654180549,1954.1995976492724,536.3626245993051,1954.8265699424799,539.694560548303,1955.5989394400754,542.9958886932759,1956.4972837792816,546.2652507091033,1957.500270177396,549.5041025800119,1958.5846984051425,552.71665666606,1959.7264723761245,555.9093191823298,1960.9012020626733,559.0900268226346,1962.0842429729978,562.2676585830563,1963.2500559371283,565.4516378254893,1964.3716127223606,568.6514389601032,1965.4203224623905,571.8757901483674,1966.3661087095627,575.1317331782546,1967.1767292402367,578.4238122124767,1967.8153618097504,581.7533708289809,1968.2448833929739,585.116126749559,1968.4351061977807,588.5007644569728,1968.3808879218836,591.8903288273177,1968.093096956801,595.2681920115633,1967.591668415214,598.6211010030024,1966.8955191127616,601.9391332589292,1966.0207780035414,605.2146734212181,1964.977405645575,608.4404621049972,1963.7643186611674,611.6063310928512,1962.4041313365772,614.7120126852378,1960.9781061862855,617.788256177937,1959.6667374832352,620.9145735238117,1958.5327530398426,624.1096569555372,1957.5409777508448,627.3518809993072,1956.6475882102689,630.6226898406334,1955.835208427714,633.9145592136961,1955.1017794522145,637.2249225562014,1954.4423604419405,640.550830466518,1953.8514500167905,643.8896011985505,1953.3234142168735,647.2389005184182,1952.8525423329515,650.5967218371493,1952.4330910279148,653.9613608061271,1952.0593522308222,657.3313900628721
