48,1814.097488882221,386.70812798742423,1808.9145847169632,387.8876089328927,1803.661834315409,388.6984940593516,1798.359719033461,389.060132183366,1793.0486492695181,388.8926363375091,1787.7970634371397,388.0883363490835,1782.6650926015857,386.70804814168486,1777.654358764181,384.9343290790499,1772.7489369878306,382.8861591661177,1767.9147400241877,380.6742244510751,1763.0888935838725,378.4440154418179,1758.1938831228365,376.37147939952666,1753.1706038028058,374.63500237041177,1748.0262007087022,373.2989363510196,1742.8014019321906,372.3216728225408,1737.5273243674887,371.6585202745698,1732.225104922455,371.2799094896239,1726.910523727644,371.1669990149289,1721.596644776336,371.3100075051417,1716.2957488100376,371.7076502780821,1711.0206546302666,372.3639946099461,1705.7838037233632,373.2767336949579,1700.5947973490568,374.4311581937041,1695.4573012090843,375.79720228257105,1690.3628915448442,377.31669913214,1685.2899116427868,378.906632923021,1680.209857300159,380.47368869210595,1675.095836443716,381.92547077301714,1669.9333444653744,383.193603666587,1664.7250517916548,384.25821412903395,1659.482660635593,385.1403173951743,1654.217671572155,385.87624823185905,1648.938359622503,386.5017193005694,1643.6504257830568,387.04991953842153,1638.3579565109437,387.55268937087897,1633.0642473020887,388.0423047558794,1627.7724038482672,388.55158415636106,1622.486014765216,389.11437132808567,1617.210524747031,389.7710603541206,1611.9501799511318,390.53984386529675,1606.6985605072923,391.3666131781398,1601.441779690771,392.15960933711636,1596.1698791339445,392.8441314962526,1590.8797200368945,393.3680302742509,1585.5741268432873,393.7009485225601,1580.2603210295592,393.8566923994874,1574.944180560956,393.85682289003046,1569.6296777457753,393.7230724798708,1564.3191520933779,393.47701613692294,1559.0136034692594,393.13983180115935
50,1801.6006559446282,391.20126015491485,1796.3599921627417,390.312405252151,1791.1893925473462,389.0811137495508,1786.128323303761,387.45834421304886,1781.2069855402447,385.4504185373617,1776.407632759435,383.16456658201565,1771.6688249387885,380.7548900233599,1766.9011587322564,378.40332226108063,1762.024114843741,376.2895140624944,1757.0125584140333,374.51898718304005,1751.8857172001585,373.11650031060816,1746.6767179630917,372.0581342406347,1741.4133001561383,371.31539476835115,1736.1162681596732,370.87113132216894,1730.8028242957344,370.71814166728564,1725.4890452823915,370.8580296868683,1720.192049524659,371.3016195826831,1714.93172235778,372.06522750513744,1709.7264811257764,373.14272196072164,1704.5821675125014,374.4823693344345,1699.4886067749542,376.00452460859,1694.4243317710636,377.6219139617061,1689.3648533654184,379.2543113218833,1684.2905182028205,380.8397798012994,1679.1863989965784,382.32627665002894,1674.0422346763796,383.66726834417074,1668.8552795823991,384.8315587456602,1663.629202425541,385.80518505999606,1658.3699842260364,386.57993028438165,1653.0848158493357,387.1515429562258,1647.7827136839771,387.5368374273485,1642.4720945468525,387.7804257511372,1637.1582404542378,387.9410756720453,1631.8438047547058,388.0819175127374,1626.5308598048364,388.2694266475306,1621.2227323965337,388.5619193516571,1615.923299861207,388.98350522078215,1610.6344932058303,389.52264679393505,1605.3557940865687,390.15345013096976,1600.0850680544136,390.84794158780016,1594.8193449233263,391.57950977290915,1589.5552987514047,392.32308214212173,1584.2895605484896,393.0545437048717,1579.0190469927522,393.7506585994769,1573.7413497318769,394.38994605441076,1568.4569872365971,394.9716195112701,1563.1671492230278,395.501236137682,1557.8728602666781,395.98438012899425,1552.574996591746,396.4266498478732,1547.2743016245447,396.8336230959369
51,1795.1214245701774,390.54561442395124,1790.2899538347579,388.3279070482389,1785.5254185572153,385.96993727127347,1780.8230756403877,383.4899029237062,1776.11279515845,381.0250486716199,1771.33051344125,378.7036103477461,1766.4479378182168,376.60170933194684,1761.4653129802741,374.74965587697267,1756.3892887312786,373.1718231322663,1751.2290698527127,371.89652327075777,1745.9989092273668,370.9484211383428,1740.718756781881,370.33723039320813,1735.4105192978366,370.0607978193648,1730.0954642694044,370.1239191177185,1724.7941542356382,370.5094194857998,1719.5374378781257,371.2982590996391,1714.3260119583529,372.31563285093205,1709.4867914622366,374.5031846891568,1704.2517284069515,375.3832864611513,1699.2423361127967,377.14519839635045,1694.2203367181114,378.8884338421303,1689.169574684281,380.54721849017153,1684.0695615195455,382.0474394626139,1678.9286615348228,383.4011476782942,1673.7540806264485,384.619864299077,1668.5485482574973,385.6985475369146,1663.311884668449,386.61386642639565,1658.046610770178,387.3466809449389,1652.7589731900896,387.8955888692892,1647.4564395393893,388.2752106771219,1642.1453330440456,388.50691596579634,1636.8302173277223,388.61471564941706,1631.5139764218347,388.6301340078461,1626.1977523773069,388.60145169422043,1620.8814822804754,388.5948905341338,1615.5663116507121,388.6948427228998,1610.25905828799,388.9970579560044,1604.9712802584208,389.54304721727334,1599.706454223172,390.279826000362,1594.4573511751198,391.12221848581447,1589.2141639943125,392.0008877130025,1583.969265705376,392.869248461202,1578.7168204282834,393.69054095473564,1573.4502570390325,394.4151943673113,1568.1684549007819,395.0189495348559,1562.8752118533369,395.5126687442893,1557.5737306861924,395.9084963037144,1552.2665317216179,396.21865199820553,1546.9555355799298,396.45535136508914,1541.6421489891877,396.630711973167
52,1792.202808621125,388.6683577640111,1787.8102628486788,385.6739470845427,1783.3204804233735,382.8275766436461,1778.7214586712607,380.16153278617895,1774.004845893787,377.70979680507537,1769.1531405891026,375.5393634165197,1764.1301750136347,373.8035017665145,1758.9776622890363,372.4991561037645,1753.748314185429,371.5461677457668,1748.4726575470875,370.89527916369434,1743.1701340637878,370.5206477229885,1737.8555150725024,370.4097064793557,1732.5418130075784,370.5582724775583,1727.2419763096884,370.969282484801,1721.9703583426324,371.6523424321723,1716.7446390609853,372.6255567626846,1711.5866196934278,373.90980536133657,1706.5092557695546,375.4838292449129,1701.4957261602224,377.25188669093444,1696.5033637347588,379.0792812366502,1691.4880036056527,380.8422399174743,1686.42312485245,382.4569536466281,1681.3014882552118,383.8811143390388,1676.1254835962973,385.0926432309728,1670.9026240455535,386.0829827265872,1665.6449593797097,386.86847595144604,1660.3640100777675,387.47877916235035,1655.0677814967753,387.93856711200897,1649.7617011522188,388.2661413756982,1644.4496269821261,388.47569729964107,1639.1343791971176,388.57726118354657,1633.8181540025378,388.5757658877989,1628.5026510334378,388.48570626945235,1623.1876673275553,388.3673391338275,1617.8718040443898,388.3088028931023,1612.5574638395951,388.43757274509926,1607.253205310015,388.7900218378498,1601.965098935187,389.3344660714221,1596.6960703111938,390.0406024419917,1591.4456086410191,390.8741156495914,1586.2094580827525,391.79360975798056,1580.9800700094368,392.75098463129933,1575.7471843139813,393.68894219039885,1570.5042596947949,394.5690205407019,1565.252402576752,395.3941578983482,1559.9931119470511,396.1705396828203,1554.727712774378,396.9043810962119,1549.4573771435425,397.60191415246067,1544.1831461054778,398.2693785026436,1538.9059499929735,398.9129992440524
53,1787.809693792113,383.11620005955496,1783.5537683225512,379.9327337750381,1779.028958353577,377.14587341861886,1774.237263157275,374.84920985145203,1769.2378673076694,373.0464356017237,1764.1095140250204,371.649541796172,1758.8996940062602,370.59511145194057,1753.636383501163,369.85141889977945,1748.3397973529138,369.4017106679546,1743.0265387922655,369.24242627742757,1737.712777399661,369.3802601192851,1732.4166212724804,369.8345199416331,1727.2193404721681,370.8918718998088,1722.1822968630092,372.547438150039,1716.9143197418107,373.19239392166634,1711.9226174309542,375.01547367348746,1706.9198498924559,376.8140265351407,1701.9355016545512,378.66312064439643,1696.9249632634294,380.4398991631521,1691.8781714260076,382.110634468439,1686.78282332807,383.6264605357436,1681.6343149909903,384.9501829391393,1676.4376611390937,386.07019302696847,1671.2036874890161,387.0007084220381,1665.9422948771137,387.7614016258129,1660.6611244691055,388.37016414443883,1655.3659884981914,388.8426305880034,1650.0612866880995,389.1920307790107,1644.75037412947,389.4293887200897,1639.4358469404415,389.56382699808063,1634.1197521125973,389.6027141295101,1628.8037503493574,389.5519148206672,1623.4892523648002,389.4154922983807,1618.176937236879,389.21007702061,1612.8643963639845,389.01123183799774,1607.5487194602695,388.97600316357585,1602.2402318459408,389.24716697961867,1596.9553011126782,389.8191243960718,1591.6962049917604,390.59558111529554,1586.4567171759118,391.495647564298,1581.229036915573,392.46223823508666,1576.0029152259128,393.43724309120535,1570.7644675815063,394.343384503079,1565.5122397842217,395.1659741728652,1560.2488166189373,395.9136636038433,1554.9764093257813,396.5951936470433,1549.6968941585374,397.2193466153157,1544.4118551144852,397.79491730630514,1539.1226282313949,398.33069425662984,1533.8303445242618,398.83542803651534
57,1770.8672564210465,367.53664343760886,1765.573554084686,367.04809500529797,1760.2697543055303,366.6858303755605,1754.9579937861913,366.47083832121155,1749.6421503893757,366.4278435972464,1744.330117414425,366.62201115722274,1739.0464643544917,367.1964029699518,1733.84365338997,368.27516492306836,1728.7531951550454,369.80725078939514,1723.7572931682575,371.6121264667983,1719.1112341865964,374.18792185964037,1714.6919904617293,377.1426722371106,1710.234420761938,380.03850316451656,1705.5808138521143,382.60583726704215,1700.730985530665,384.77991122308924,1695.7228628816433,386.55969761552217,1690.59603425468,387.96219874392517,1685.3873080845983,389.0220773002931,1680.1263437308744,389.7829178920531,1674.8346407785696,390.2893162363531,1669.5267846592228,390.58376920382193,1664.2120768973448,390.7063900591492,1658.895892452696,390.69464330776276,1653.5808209584684,390.58278187193815,1648.2676015934032,390.4023763952019,1642.9558069569352,390.18357635370097,1637.6443606162236,389.9563856813128,1632.3321699681392,389.74746559485175,1627.0188583670792,389.5693644845567,1621.7046381067232,389.4207532149363,1616.3897777789848,389.2970638140689,1611.0744482659609,389.1955522580778,1605.7585006291567,389.13743179700515,1600.442724461644,389.19532287130875,1595.1336372597552,389.4630249285558,1589.8436204819757,389.98587946157386,1584.5821493390388,390.74490644389806,1579.3500899664239,391.68663128149404,1574.1363058188722,392.7255346097614,1568.9243126341676,393.77346716489564,1563.7038134870656,394.77802960890205,1558.4695493802124,395.7080488892696,1553.2210640136198,396.55420516427654,1547.9622042343199,397.33343049721935,1542.693614292158,398.0436769581842,1537.414290661596,398.6691836801449,1532.126297452285,399.2166822349998,1526.8315451877706,399.6945145162498,1521.5316114872883,400.1110650146333,1516.22777680781,400.4746882469094
58,1764.7376443596954,367.48888936298926,1759.4545222882382,366.8985044585228,1754.15160564306,366.5282465054862,1748.83687696411,366.4324590282168,1743.526741669743,366.66683897219644,1738.247905025015,367.2854862331094,1733.0555753345984,368.4118115573471,1728.056862194162,370.20970441602725,1723.3176015768677,372.61294086657836,1718.7895667401392,375.3973091436285,1714.3411922701791,378.30848797720415,1709.8458308775685,381.14614069766196,1705.2330862371819,383.78794797824725,1700.4631294283452,386.1326407221935,1695.509238900723,388.0562872658748,1690.3901834099488,389.4833471855326,1685.1649219815354,390.455532622079,1679.8837998356794,391.05870436943883,1674.5771809019614,391.37083887710475,1669.26189030575,391.4580493402884,1663.9463765948847,391.3762898626409,1658.6340055133637,391.17382705915105,1653.3251100034724,390.8937596783023,1648.0182906957,390.57638913857807,1642.7113306133988,390.26140858930904,1637.4019535291213,389.99075354285367,1632.0894901485362,389.78987283483843,1626.7746294560257,389.6675398947719,1621.4593533074149,389.5653993028636,1616.1469754294021,389.7342162577997,1610.8486839834673,390.1698058827469,1605.551823683231,390.6238857765006,1600.252040626377,391.04260580195694,1594.9510091713755,391.44527744989847,1589.6502424858995,391.85140582160994,1584.3512933789902,392.2805111831827,1579.0545261163209,392.7357241788098,1573.749666193605,393.082563660725,1568.478761823548,393.7591680304139,1563.2427008176546,394.6792150412011,1558.0144146958664,395.6425724680099,1552.784267030526,396.5957496428654,1547.5461352411578,397.5039084824597,1542.2954354757435,398.33608911425324,1537.0291555198953,399.06285514511444,1531.7475412688339,399.6682164882411,1526.4543576162816,400.16257541854907,1521.1530261741616,400.5604520010686,1515.8461663210344,400.87645752738473,1510.5357113083735,401.12515384706325
59,1759.4275360925212,364.8569238062431,1754.1216552622213,365.187170085116,1748.8294829281326,365.68965698532963,1743.565926573927,366.432343379832,1738.357312440468,367.49177205934893,1733.2471388431318,368.95176222449567,1728.3020453669014,370.89670957280646,1723.6119315273638,373.39314346807583,1719.147181936135,376.27850265626273,1714.7144434127563,379.213402138933,1710.2165249828897,382.0469812666521,1705.6090550412584,384.6982351239384,1700.854501531814,387.07424319323087,1695.9180092032402,389.0420963427407,1690.8044037787793,390.48670879390335,1685.5703796846756,391.4077516810159,1680.2791102193235,391.91247577585375,1674.9667058579232,392.0994895704818,1669.6510837784447,392.0406181670667,1664.3404910261918,391.79832419719065,1659.0371231874,391.42882938521285,1653.7394741523747,390.98410049633696,1648.4442529722908,390.5111220992804,1643.148265480693,390.046846981996,1637.8491392766696,389.62008666920457,1632.5451749396543,389.2588204247881,1627.2356718986252,388.9918093808194,1621.9216413872368,388.8403264270164,1616.6055400281039,388.808426630492,1611.289937728145,388.8889711376699,1605.9769413320862,389.0741690240231,1600.6683104035667,389.35833393550644,1595.3655050718864,389.7360318331222,1590.069641641015,390.20113710362097,1584.7814757126391,390.7469261981354,1579.5014073227944,391.3662414424475,1574.2294973410083,392.05160395305234,1568.965738243352,392.7970099882463,1563.711761198873,393.6083723135766,1558.4737342987585,394.5166096755165,1553.2686074999813,395.59627557358334,1548.0905608298942,396.8007715084925,1542.8854408937768,397.8802084921064,1537.6409679214491,398.74962786677617,1532.371641930094,399.4533622894814,1527.0847725684587,400.0106057854058,1521.7859582735246,400.4401218477033,1516.4794142960488,400.7608296080423,1511.16817246993,400.99159926342065,1505.8542921505268,401.15109319472924
60,1753.882623815724,362.1569317838316,1748.6925043848041,363.3068441908707,1743.5570026203552,364.67954313462235,1738.502286644737,366.3241824351639,1733.5646368897492,368.2916851468115,1728.792401507917,370.63110071451615,1724.246200073571,373.3832536756465,1719.9326963486155,376.48986622176,1715.6554814250785,379.64704131729815,1711.257688642749,382.63260388265905,1706.627832552811,385.2406644311637,1701.7730589501894,387.4045467148643,1696.8412186089708,389.3894696605738,1691.8640964573997,391.2559812368289,1686.7306215020678,392.6220159090688,1681.4558065748374,393.2507329884708,1676.1414510072611,393.26648742590356,1670.8396294974773,392.8845076578971,1665.5599755275173,392.2634468406922,1660.2964533673266,391.51653880277684,1655.0391862216024,390.72646726206676,1649.778783119967,389.9576878167936,1644.5077073668074,389.26635113767793,1639.2220419437206,388.6978331478356,1633.9226838854136,388.2759566044364,1628.6133642265886,388.0072114298084,1623.2984418407289,387.8949370011658,1617.982513010761,387.93979780568617,1612.6697518949438,388.1299349419918,1607.3627078268935,388.4419866196758,1602.0622226961975,388.8510552718084,1596.7678944928332,389.33360155186557,1591.4783484892832,389.866206475632,1586.191183139452,390.42204232161384,1580.9054569792872,390.9913674195301,1575.6265153634552,391.61978509062186,1570.370658965636,392.41639038835865,1565.1594307291796,393.46585871169907,1559.982292713955,394.6740940829165,1554.8041112951394,395.87791977842386,1549.6066081394804,396.99510230500937,1544.3862340890769,397.9998805907305,1539.1440208291835,398.8836193108841,1533.8829149117664,399.6469750438005,1528.6074654324755,400.30420288617927,1523.321653038659,400.87225347273403,1518.0279385451593,401.36134651503426,1512.7282822574996,401.78132627424606,1507.4242557873592,402.1420767820564,1502.117095501875,402.4534746292902
61,1740.5214738814943,353.79097738474974,1737.4804762997574,358.1515510223462,1734.3381395620438,362.43954809536655,1731.053765582291,366.61955179562875,1727.5866219996094,370.64895215904295,1723.8978193987825,374.47604319734205,1719.953920524948,378.03910487649574,1715.7324956640077,381.26781668619276,1711.2400047831454,384.10733350663116,1706.5381676854272,386.586285749002,1701.7092563728754,388.80909710478704,1696.810509811664,390.8739117675318,1691.8060484945263,392.6622905843334,1686.6225325500914,393.8211525165156,1681.3290522276152,394.2828574281368,1676.014630620951,394.2291069468721,1670.7207090116817,393.75472256828175,1665.4665702364327,392.9479307579213,1660.2423381632873,391.9631202552845,1655.0148075097115,390.99615912373133,1649.7613569219275,390.1826711336356,1644.4876420394714,389.51174403392895,1639.207661940677,388.8913554871729,1633.929884336746,388.2525540951807,1628.6491518177281,387.63979639884275,1623.3431009897674,387.35215376329245,1618.0390167056694,387.6749168165325,1612.7651724087982,388.3445089989647,1607.4813701248393,388.92656938226753,1602.1710706314095,389.1521464596135,1596.8639103494882,389.42780933298815,1591.5853361205632,390.05865342252196,1586.3103929951908,390.7203375662248,1581.0258006792897,391.29937387497563,1575.7326258407338,391.79452816063076,1570.4418379370268,392.3143849302924,1565.1616809691843,392.9308652323802,1559.9275297928273,393.85585958381876,1554.746443800306,395.0466552722204,1549.5586831495655,396.2081028155628,1544.3431391878744,397.2376075448971,1539.109957517195,398.17385927003795,1533.8707070146252,399.07570352485084,1528.6288890285095,399.9624722188055,1523.3779617404955,400.79321439889435,1518.103269600591,401.4529483911922,1512.8023499044502,401.85036652140417,1507.4887881563955,402.00843964143064,1502.1730129782125,401.9580676776938,1496.8618051503404,401.73012215859006
