0,1918.1631526930817,399.49240624109984,1914.3296341544685,401.9760642086438,1910.467869230363,404.4392618326253,1906.5764591431666,406.8620023076269,1902.6476969487055,409.23226593100054,1898.6781943039389,411.5320579154399,1894.653101535112,413.7396135864008,1890.5754571026978,415.7998120784908,1886.4078326146143,417.66752555081916,1882.1662396192767,419.2844957127318,1877.8369086264092,420.62122296217666,1873.4141417364187,421.63534174483806,1868.9393080756158,422.3375658920949,1864.4151688660788,422.75715894156065,1859.8820113917682,422.9231508017077,1855.3358106115563,422.86757167118674,1850.7887104708086,422.632673680569,1846.2367902792332,422.2625048808564,1841.6955593209834,421.8009359107055,1837.1461376658676,421.2887330807442,1832.5872313237007,420.76232437976046,1828.0335463176027,420.2449241437372,1823.469396792152,419.75797205664867,1818.895178227896,419.3142036979515,1814.328454293256,418.91971007038524,1809.7469983045855,418.5860676436707,1805.1736490321023,418.31674515018,1800.5919052414506,418.1226517657748,1796.008061492783,418.009481949669,1791.4234502282998,417.9821280052031,1786.8387072021494,418.0416426789208,1782.2556775411208,418.18606344632883,1777.6760511959667,418.41199245602456,1773.0999116444502,418.7163562643001,1768.5223702962066,419.09377362702764,1763.954322579271,419.52823493019196,1759.3928267219005,419.98674873721313,1754.8226120834777,420.43318831402536,1750.250347818338,420.8432044495782,1745.6689543222526,421.21442714112516,1741.0971774593004,421.5514267240323,1736.5160364550457,421.8231243352769,1731.9359305632806,422.0058569376063,1727.358101092404,422.1128381310302,1722.80365504692,422.14893560625774,1718.257073141233,422.1308768330533,1713.7247994084455,422.06579062875346,1709.205725903234,421.962350535944,1704.6987427205174,421.82791769911995,1700.201880493524,421.6691575161465
1,1913.7168564126832,404.6719364846834,1909.7863826485807,407.0928054239034,1905.852450950994,409.41072581861386,1901.8680641695344,411.6676968489706,1897.8396608795997,413.8359364988558,1893.750272708016,415.8990816451429,1889.6469533264544,417.77838057976965,1885.3844930104754,419.52834598895254,1881.1183427437825,420.94944652980695,1876.6799241436454,422.1214658252885,1872.212429599593,422.9371646181117,1867.7476026852823,423.42215112375476,1863.1654174617433,423.6301911945547,1858.6660550365084,423.5672838772053,1854.0789274783497,423.255011528875,1849.548092275303,422.7560108774177,1845.023957153039,422.1254557911966,1840.547746949351,421.42690459671854,1835.9748702665777,420.71140615268166,1831.439296254888,420.0262674758646,1826.9376709444682,419.39193713528914,1822.3333527051168,418.852353129171,1817.7673043578268,418.3890296909631,1813.2431811110978,418.00334827960245,1808.6182536307952,417.7267648069057,1804.0864117608592,417.5239755540724,1799.4575184177488,417.42921657449494,1794.8746284173233,417.4127972837147,1790.2914692210547,417.4897221854013,1785.7084780581206,417.65727563263675,1781.1294751001697,417.9085793098405,1776.5541064520985,418.2363858565799,1771.981089609815,418.6326212129695,1767.4131400488004,419.08773744864516,1762.8976468512833,419.5850728728929,1758.3365548278834,420.11436391842955,1753.727003533824,420.644782090296,1749.1630201761093,421.12602265595274,1744.5909603010105,421.55330159855873,1740.0662887207423,421.9342252498272,1735.4400204867527,422.29237513611963,1730.863300366223,422.6340353482539,1726.2874519598192,422.96440193125306,1721.7601694891143,423.26910475718444,1717.1383002859252,423.6041304549763,1712.5671953484177,423.91540129931707,1707.9981555858742,424.22198116258994,1703.4320081557335,424.5239968068747,1698.867407852396,424.82277649896827,1694.3023476366998,425.1202775082934
2,1910.1393049976944,408.6575401122905,1906.3264027050059,410.90491798164015,1902.3736267659237,413.21181347545166,1898.3737551068368,415.3919491853537,1894.2875780151544,417.4302902463304,1890.1347651453857,419.2755416387448,1885.7588452852501,421.0022854468245,1881.5353256261994,422.2593583769148,1876.9808945428197,423.37195231321516,1872.6107970372336,423.9623568081497,1868.083703521447,424.28837346074664,1863.407213014064,424.33168604113905,1858.9957425428647,424.0465794738024,1854.343027759273,423.52508442569473,1849.969570553314,422.8368066818306,1845.4767738077603,421.99891147063533,1840.9879787639513,421.10128829413793,1836.3599562653526,420.2080137353599,1831.9771305124118,419.3794979601049,1827.4458953698847,418.64123382456114,1822.766034563717,418.045651925044,1818.3378318078408,417.52815465353257,1813.7655188805047,417.1642401913274,1809.0491255003083,416.95174406772304,1804.6027823848615,416.79358582044546,1799.8810587134562,416.78166791293813,1795.429278647478,416.8061055891451,1790.8454986895133,416.94808976047807,1786.2633329816886,417.15878901822134,1781.6846573246266,417.4360967962765,1777.1084068213481,417.77800025394623,1772.53589382663,418.1779047397417,1767.9686693882356,418.6299884396641,1763.4050988116323,419.1300415286171,1758.7087667653348,419.6840852388908,1754.153165135307,420.25131884635357,1749.7315875286326,420.79549752229013,1745.169412780342,421.32648973006695,1740.6054865366093,421.81267177480333,1735.8965889632304,422.2632980170032,1731.4660686176253,422.6741193229962,1726.8925379187533,423.0669975525695,1722.3172551387736,423.4462590324481,1717.6057374510085,423.8690533947963,1713.1670192081788,424.18312244362465,1708.5925708206628,424.5432885756611,1704.0184976410785,424.89921844004687,1699.4449068954505,425.2519571968705,1694.8726818294938,425.60163977685875,1690.3080399553496,425.9448007254541
3,1906.3407708274665,412.8856253578608,1902.2294519751479,415.164972324192,1898.1582134529076,417.1671966667897,1894.0126902822456,419.03197545863577,1889.8006101671594,420.71454545229454,1885.501880397289,422.1805874061502,1881.273523935349,423.25580927455957,1876.6922790461094,424.2365041514464,1872.352930595477,424.6347094270289,1867.7011282568114,424.8505788911257,1863.1919970712138,424.6309077402649,1858.8422925063253,424.10895986314415,1854.2044730230284,423.43214395145316,1849.8802232631947,422.58224112035987,1845.2612239713308,421.58163941338887,1840.798769978317,420.54902493165616,1836.3251860701373,419.5404727530232,1831.9832137275312,418.6205377838575,1827.3154073555502,417.8159666959445,1822.7767913271837,417.1622040660878,1818.3760253428204,416.63764315944513,1813.6488482754223,416.3305606534282,1809.070368279026,416.14211470025776,1804.6492770637076,416.0525761396434,1799.907111530627,416.14157288799515,1795.48742776272,416.2815568237336,1790.7561937088385,416.57552135126485,1786.1818715527252,416.8895148443635,1781.6095830303834,417.2537250591825,1777.0389369356476,417.65395631941647,1772.4711697746998,418.09884988383004,1767.9058707772936,418.57733125377433,1763.3435614357995,419.0838622373383,1758.7832312428327,419.61429001964126,1754.384439033993,420.14590345095235,1749.8254774400368,420.69870864980425,1745.1093942979853,421.266693706207,1740.5483560000969,421.7944446911765,1735.9854255904388,422.2916866738345,1731.5826141505158,422.75036759786855,1726.8481843349387,423.18394501651795,1722.2745023434625,423.57894430554677,1717.6984835841022,423.9428486017782,1713.280547138413,424.218500880233,1708.5435909520854,424.5892326307198,1703.9646152934004,424.8788232154872,1699.3860012086561,425.14969234606775,1694.807006720168,425.405389440549,1690.2282570284221,425.64884510806,1685.645150534068,425.8862185489198
4,1901.034645082689,418.0017828475375,1896.8221818535717,419.54358312072293,1892.5715351803092,420.9994554880453,1888.249793977046,422.3132139972411,1883.893977052037,423.42365254576026,1879.4675555057088,424.308597606705,1874.9899012487622,424.9148191763061,1870.5423664058528,425.14324950800244,1866.0332512708899,425.04735743038754,1861.6085431448494,424.5486164593651,1857.1641540587793,423.7921133109792,1852.7083003363414,422.8486247465154,1848.30247504841,421.799053052556,1843.8257848567612,420.707698049575,1839.4108236214454,419.62157187057414,1834.953855216629,418.58079428701916,1830.4738979825743,417.64797960617074,1825.938749470006,416.86580791415247,1821.4400357608351,416.2594333426544,1816.8917121085663,415.83212122489215,1812.2937791633485,415.58741943702967,1807.7555624951933,415.49636524053733,1803.1813423217639,415.55276056412833,1798.580597419706,415.7732291786354,1794.0383800043237,415.9865316122507,1789.4457502960836,416.37956130193334,1784.9290205652114,416.86200391199264,1780.368093086943,417.3311655069885,1775.8079500130564,417.83172306996664,1771.2451541152645,418.3351974667373,1766.6851135963552,418.8606323842366,1762.1254449260919,419.39302630153026,1757.5648488549273,419.92744414212655,1753.0045698434228,420.4585495764106,1748.410105543594,420.98423797516926,1743.8489495186068,421.49450504562515,1739.3192289252022,421.9829421762234,1734.756030071857,422.45369038044936,1730.1886118803923,422.9009572360785,1725.5837453500972,423.31708935521505,1721.0449002818455,423.6914742252311,1716.468233585269,424.02682716611207,1711.8895813061476,424.32216735318536,1707.2749201246534,424.5928989086946,1702.7262724994807,424.80566845784375,1698.1422990618203,425.0032862219217,1693.5582454029284,425.17665423377593,1688.9738149394775,425.3299916459231,1684.3885236597516,425.46823875818944,1679.793514203615,425.60189084274214
5,1894.2421520632217,422.3944855646961,1889.9264628739027,423.26392593931155,1885.5232309523171,424.07768734302505,1881.1253708805928,424.6987253333528,1876.688914421937,425.1095935524231,1872.2634454414467,425.24807379662155,1867.742106097445,425.17243359915176,1863.3802396025405,424.67516597980523,1858.8877991331956,423.9838217655114,1854.5675061701527,422.92491271932056,1850.1927053357304,421.7449684138206,1845.7148396899427,420.53832276388823,1841.370576189079,419.3316365611498,1836.8501148343837,418.21416120549566,1832.4652633458206,417.2322634897505,1827.983424468847,416.3880819497157,1823.4828279797812,415.7240140911774,1818.8823682391987,415.25900245457444,1814.4218698561535,414.99767317627976,1809.8725963914342,414.9207696228849,1805.240568992224,415.02671855206813,1800.7671288543481,415.24987920254586,1796.2145975783856,415.59966239609923,1791.5897700005773,416.0998430810516,1787.1127303479477,416.5038374419051,1782.4906759170792,417.09057668673444,1778.0376219875877,417.7201977032616,1773.4854871944856,418.28958431264056,1768.9314810640813,418.8582176668811,1764.3720971743683,419.39519977047405,1759.8115821552758,419.92520232836415,1755.2491339585517,420.43691407155495,1750.6850723616533,420.9297913425269,1746.119632479807,421.40276487245063,1741.47156602027,421.86239886083916,1736.904220273108,422.29265021127986,1732.4154078567315,422.686943889159,1727.8445864224605,423.0631717442935,1723.2718844704802,423.4098643306355,1718.613328194105,423.72063611314394,1714.1180664582891,423.9794585127718,1709.53685719989,424.197426511131,1704.9532139719568,424.38432093254835,1700.2870285533777,424.5848550198818,1695.781769393233,424.7135797951122,1691.19666531345,424.8634669655319,1686.610996714415,425.0077168197342,1682.0262839767481,425.14811653059604,1677.4424446165465,425.2869508013304,1672.8719079198377,425.4185417269449
6,1886.7606550059284,425.50377267066,1882.2981483828403,425.8413757168684,1877.861691725816,425.95915063732434,1873.4354813603966,425.8738366276235,1869.0246642672928,425.5567447345708,1864.6383486298303,424.98877997013517,1860.313970516727,424.13926137420276,1855.9084165397207,423.13643516476,1851.601733011908,421.8757530971944,1847.204482921159,420.5526720073194,1842.8473527898125,419.1736932320628,1838.5072592669094,417.86952461058064,1834.0327732685523,416.7361144937989,1829.62044762742,415.79208366208815,1825.0816162647104,415.0448038704311,1820.5724950868394,414.52073633282555,1816.048359666059,414.22505176806703,1811.5622918221784,414.1561243297683,1806.9765727538033,414.28721302774494,1802.4413539702095,414.5909276866341,1797.962270488202,415.0247299197602,1793.3853820018421,415.58691785609244,1788.8597959741971,416.2082176726183,1784.3904687453348,416.89311179661803,1779.8002515654875,417.512739383934,1775.3226114669733,418.19941732349037,1770.7447910015649,418.92873378618134,1766.1962984817278,419.5380048729677,1761.6426888814449,420.1114607341057,1757.0814704548286,420.62450939169315,1752.516214024621,421.1032560310746,1747.9473193048755,421.54352215027143,1743.376290928617,421.94995020158973,1738.803289288785,422.32734751734847,1734.2808749112414,422.6731619288771,1729.7053457928685,422.99644599647183,1725.0783034998788,423.29714463123713,1720.500447107599,423.55845446371984,1715.9217656565852,423.7826292963971,1711.393862894419,423.9639001778062,1706.7571321312384,424.1008313864473,1702.1715544721378,424.1968197876246,1697.5836333490058,424.28127436013983,1693.0462318248012,424.36292295367895,1688.4061035769041,424.5059998437095,1683.81949424541,424.65119183692457,1679.2353676586977,424.8168768060844,1674.6542239986575,425.00219487713946,1670.0765756878886,425.20573785508196,1665.5012353927727,425.4264838626795
7,1879.3423750158427,427.2301583725866,1874.7590427473738,426.96061486839386,1870.4691445842598,426.35755286967037,1865.9863662282874,425.66959892995186,1861.722361466603,424.69159744910706,1857.3043080065622,423.6567726816542,1853.2083367398623,422.24212711070334,1848.7697210436475,420.9559435076967,1844.5678469020197,419.4220938326457,1840.1006645186792,418.08721443757673,1835.6686451964254,416.81201011800823,1831.474316074256,415.5973878784578,1826.9040095535702,414.71187064466466,1822.554002904459,414.0755963350535,1817.91677348788,413.6482033361001,1813.4062497550751,413.476128501176,1808.8660430616046,413.54728741987,1804.480182006431,413.8406384211193,1799.8126876013073,414.3152735082325,1795.3086302962172,414.93473351121867,1790.9378114833817,415.6274005313059,1786.2941575189654,416.434965723703,1781.7868557947447,417.23788212087834,1777.4211944722083,418.0263206932229,1772.751163761648,418.7711902358634,1768.3698357549183,419.48624916114346,1763.6992964042824,420.2326756389411,1759.1506138512013,420.8255939770511,1754.5938329588528,421.35813464457624,1750.0259857947958,421.8143877453715,1745.457182141581,422.21935001945735,1740.8842756311096,422.5737123219358,1736.3051290008952,422.88438970333965,1731.7255030070673,423.1584717160777,1727.288216584419,423.38612827373186,1722.7068068218462,423.59293229389385,1717.9828229763514,423.78455171840085,1713.404646714527,423.9265465867255,1708.8186885005932,424.0346129222756,1704.3770040242216,424.10855174094746,1699.644600481349,424.1583862857134,1695.056282260494,424.17989338286236,1690.4677961644688,424.2104882067977,1686.017967632165,424.2304637078461,1681.2872077311004,424.40300101117805,1676.694116126542,424.570282463911,1672.1129478609723,424.7721513703789,1667.5366988590595,425.0078708070334,1662.9649630455394,425.27557324776575,1658.2920134319263,425.6388750330532
8,1872.1151167864111,427.60097523007687,1867.4607716025685,426.6913563524141,1863.4244091646956,425.4242369095263,1858.8692323952077,424.27769221874956,1854.812706212344,422.77670919480664,1850.3092010943196,421.5220162882567,1846.4027416990298,419.81380878390934,1841.9603346249557,418.45278677646206,1837.7622588185802,416.9467599316326,1833.2641430933948,415.80756210598344,1828.7033478454264,414.880408157731,1824.619418486956,413.92216714077,1820.0198448303167,413.4090536857727,1815.6695517694413,413.16579706652834,1811.0167188050505,413.1077249429782,1806.5269100827122,413.28573412649644,1801.980423724422,413.68952239921833,1797.6472183100877,414.28131415097374,1792.9654687026834,415.0230987950785,1788.5000423313736,415.8687697611039,1784.163262449234,416.7364082733982,1779.5126144545902,417.67667962249976,1775.0132154108978,418.5624316077647,1770.6721364951572,419.37901441467153,1765.9822649820153,420.1480843991388,1761.622656283849,420.8307597980285,1756.9208798244413,421.51882977887203,1752.3689686860214,422.0485600763441,1747.8066944092848,422.50582645837807,1743.22946898656,422.8837906332978,1738.6585021952678,423.2046399278529,1734.0839868020084,423.4710797642589,1729.4969546567158,423.68928014114823,1724.9122545006144,423.86489511909616,1720.4927863513508,423.98518537101523,1715.9080207836387,424.07875288090077,1711.1559563046164,424.15467375606715,1706.5823993279055,424.1836048946531,1701.989045896541,424.19089332747643,1697.5625891444527,424.18589713718535,1692.8075910770021,424.18417443495275,1688.2180439890292,424.17747237495576,1683.6318928838878,424.1995458712271,1679.2019164136566,424.2200527056758,1674.4513410839047,424.4209291994241,1669.8493245029895,424.62750440308287,1665.2718893598283,424.87125560623576,1660.700929417218,425.15356373242594,1656.1340214959741,425.4746706070815,1651.3110844904925,425.99666496786756
9,1865.0505809081812,426.675260390842,1860.38741590051,425.1995707633372,1856.6054532425658,423.41995446903934,1851.9965282968797,421.9799537045568,1848.1287900254865,420.1586540059123,1843.5348640625245,418.89045209768784,1839.743396001137,417.1635727105791,1835.3147782153756,415.9186130696566,1831.0569177816526,414.6799107420613,1826.5597360284523,413.8986626038484,1821.8747801552872,413.4710681207486,1817.8496377219706,412.9053912161131,1813.2709930148353,412.84050350861406,1808.8862531851426,413.03052543025757,1804.2747091759327,413.35769493046945,1799.8159574100796,413.86455503224107,1795.2732960969654,414.5512097011443,1790.9519596839382,415.3682470769174,1786.3018481510746,416.29043895715716,1781.8699499152403,417.26573024310153,1777.5139795170721,418.21736375660225,1772.8937427244823,419.18350944325397,1768.3931932148557,420.05922203508544,1764.0214062520718,420.83230242374816,1759.3519977573926,421.5400516761851,1754.9618877301427,422.13751724482864,1750.2720260986307,422.70943848309065,1745.7145104894485,423.1398720378932,1741.145434750535,423.4973494073837,1736.5585243109456,423.78359745396324,1731.9856505627727,424.01693116741365,1727.4103639820007,424.19990300331557,1722.816821882592,424.33571713572326,1718.2285291676985,424.42602123823247,1713.781032259491,424.45779229162986,1709.1946392717518,424.4529525060123,1704.4627142273312,424.4216446720219,1699.8949639067455,424.35307335218135,1695.2957206965002,424.2789779637779,1690.83750156299,424.219651736855,1686.1093775835075,424.1925615047793,1681.5196047232084,424.1893665147259,1676.936922407394,424.2335614590999,1672.481319293698,424.29656897684345,1667.7593445002683,424.52519868394495,1663.1502787402187,424.78035919322696,1658.5769847972017,425.069329086289,1654.011175783748,425.39588688813143,1649.4482580043446,425.7630536355731,1644.489372432591,426.4227513835982
