0,204.44868574716344,896.8922406902283,204.34825952631462,892.1046636170377,204.08886522339077,887.3222138941909,203.70495078619567,882.5458717162466,203.24566924401458,877.7774282488645,202.73393523606083,873.0117106133533,202.21811520495828,868.2489047814911,201.78282836840452,863.4961376304527,201.3288415008232,858.7355958188997,200.97173977636265,853.9553779017243,200.74995931285432,849.1668542320836,200.7059043209198,844.363720393841,200.86673164547756,839.6986846614595,201.30487065610876,834.8969321562538,202.0823642633492,830.2018570804915,203.2029991581666,825.54137984797,204.71428968870117,821.0537418453472,206.61965395455402,816.6866278270102,208.9005259911431,812.4997770071514,211.56888832056188,808.4244824152458,214.41509411405704,804.6004569695996,217.48916567180436,800.9624121890134,220.6435192956421,797.5588026626012,224.1368088319935,794.2943285992644,227.8057349027725,791.2099508391634,231.63857795837134,788.3126886159067,235.5949597599347,785.6141368939883,239.6554824189181,783.0695959868834,243.80750708505371,780.6820608141866,248.01432910070147,778.3732934982813,252.25110724389685,776.1242635135296,256.4966311610976,773.892121186239,260.7360273192003,771.6507875272345,264.94707646319205,769.3836428082519,269.15828567807824,767.1083885070889,273.40623796849303,764.8234222704385,277.61986223165553,762.5495657601736,281.84300913276127,760.2935536312996,286.093210069588,758.0830561326347,290.3588489016761,755.9074994073701,294.6277543862408,753.7381259112572,298.8921536327625,751.5275849616685,303.1521445111084,749.3276097042764,307.4270403008966,747.16386578765,311.81189115648357,745.0083604060852,316.15558570202563,742.959610121976,320.51453963369875,740.9636779360926,324.89093042261294,739.015742836813,329.2830968352938,737.0647076461948,333.69690496046996,735.2337023044132
1,205.18699406602565,892.5364966705303,204.88973445507256,887.7600712784214,204.44630979576723,882.991337373651,203.9236912129851,878.234433639153,203.31638654708942,873.4784391704861,202.71467313659352,868.7275323772235,202.0912527764933,863.969871287727,201.29917433017414,859.1470553504068,200.89246058486268,854.3342888659182,200.60863690549445,849.5551224401049,200.4956086785871,844.7739082452821,200.60165259269164,840.035162923909,200.99888775056337,835.0672909691143,201.70763315124069,830.3849701933292,202.7649792841399,825.71947133801,204.23600165397713,821.2247034184769,206.1117045306377,816.8197349054661,208.36808847736026,812.6332948935412,210.96185968477744,808.6385337548567,213.70229678229128,804.9574047297615,216.80610832088712,801.3315386438088,220.0992650492705,797.852314704755,223.79140585845153,794.510974748312,227.43297773252658,791.4188905017546,231.2235059904158,788.5156317162745,235.13497094868478,785.7859734782766,239.1684125066071,783.2009244912223,243.30348862075695,780.7800264366082,247.49562084199732,778.4497044518218,251.72498797586516,776.2088843200114,255.96607425125785,773.9803346573447,260.20164282231895,771.7407435477229,264.4237491820185,769.4750756594807,268.6519400404305,767.1923722394141,272.8632319281744,764.8902458914632,277.03019145095396,762.590757465331,281.2436651451307,760.2947196835962,285.4742845445262,758.027794551362,289.73023740856894,755.8132556702799,294.01033141605376,753.642070515366,298.2828720867725,751.4579279256367,302.5278158058131,749.2526747271394,306.75054345723845,746.9898632204297,310.9718072016884,744.7210039046604,315.1113716012922,742.6059182609467,319.36691569394367,740.469666618026,323.69048847805374,738.4084508091456,328.0493357665034,736.3974642778727,332.42772459502163,734.5931920383526,336.77859642123957,732.4640443436484
2,203.0242228598394,887.672894948487,202.74710464185975,882.8968794256393,202.3721710027155,878.1286307391658,201.91329966692393,873.3648053544664,201.44280180310398,868.6020159618471,200.9365991762014,863.853125680233,200.54922353300583,859.0722376504052,200.4564986805343,854.4259971937246,200.17368416027006,849.6684614848089,200.0561067946344,844.8917399146875,200.14933063081577,840.1158125375096,200.50386735677372,835.3436969248204,201.19245801868445,830.544614406097,202.23970586047204,825.9514691529031,203.66146660022042,821.398573543924,205.51387743246718,817.0586276137037,207.75814673862342,812.8372313968413,210.3520450969953,808.8540187639228,213.24263278721435,805.0709458631769,216.33228441836803,801.5279420598401,219.6792539454956,798.1259591996322,223.2123472912262,794.9179911652012,226.9917163965028,791.8049536504004,230.78592695777579,788.9041582824365,234.69962806287444,786.1733282140679,238.70269934515343,783.5880326673167,242.80634112999365,781.114359188072,246.98632403804783,778.7685064451168,251.20084471194804,776.4761726301952,255.4343739906379,774.2393823142888,259.66447862438,771.9917783957437,263.87953035853263,769.7162276127806,268.0768954681933,767.4068821877578,272.28289045620437,765.0831112426605,276.4704242725883,762.737537860562,280.6084212119607,760.3981279081479,284.801770376547,758.0628853811905,289.01361975973026,755.7586521465018,293.2483719119522,753.5037671865293,297.5072231171566,751.2906947289584,301.7571966335235,749.0630071316817,305.9757685344138,746.8191355136883,310.16513063822936,744.4995365804479,314.3414513543397,742.1507263720142,318.46215553480533,739.8680090139579,322.6904758140901,737.6181509174532,326.91938311494783,735.3994710920975,331.1541961327216,733.2131044255918,335.3829374963283,730.8527189087662,339.6639037126922,728.9282093525225
3,201.97274390738164,883.0503131952894,201.6176087380997,878.2786397541411,201.1961606334982,873.515961433055,200.72191591275703,868.7491231628998,200.30426075057298,864.0121122560427,199.9318823015317,859.2323169546069,199.565988541835,854.5273750189226,199.38792399683146,849.6549289902824,199.30138905576334,844.94557464096,199.4287641135848,840.1790210650541,199.8120319177478,835.4261904288504,200.49812321548978,830.6536413302424,201.53793201548092,826.1462504976228,202.97401964597276,821.64210537229,204.8135251408426,817.2689490121495,207.06133921985344,813.0940276638547,209.66863027422724,809.1244171176595,212.58292024066992,805.3659028610414,215.75193646408863,801.8112722621951,219.22309175727167,798.3693351021693,222.78973969613799,795.1976692780697,226.53443203275663,792.2534073640559,230.27488445076054,789.4177624452991,234.21295141955824,786.7061715370257,238.23945005941582,784.1263926526885,242.3317429569695,781.6546522015412,246.49005640436508,779.2726094258879,250.68744684811895,776.9566880178891,254.90449465499896,774.6751746866405,259.12316658430797,772.3938217237567,263.3269826486489,770.0938785164857,267.51061685690377,767.7583946605296,271.6755220954945,765.3891024278429,275.8336227496956,763.0045278616574,279.98217195994937,760.603772860638,284.1211352880132,758.2078661670306,288.28126955741914,755.8223262554477,292.45747250714857,753.4640126173534,296.6540111858153,751.1460756468653,300.869248624852,748.8624394669313,305.08093091896376,746.5745943300888,309.27074878291415,744.2671097657662,313.4329511751077,741.9007791596011,317.5758927620765,739.4985181846479,321.7541250305424,737.033010016502,325.94940707074187,734.664645547331,330.0823852092124,732.2821597223876,334.1945278316163,729.9098826722385,338.33004909058366,727.5600584944006,342.4703520915807,725.2337163835193
4,200.8982068119256,878.5694326411335,200.4500580019289,873.7994300075135,199.95749024221897,869.0313942723751,199.5082413199904,864.2767474864977,199.00808488042426,859.4813653589199,198.65130600350642,854.6926854896585,198.39615544995323,849.8910797873609,198.23078210635842,845.0720469635605,198.40837627210692,840.3259516260401,198.8466467450341,835.5853575248893,199.59001644497476,830.8909264628605,200.67489630274946,826.2476749908512,202.12579930659302,821.887794768907,203.98350536991285,817.5025551888051,206.2628538352585,813.3603830566022,208.9030997423528,809.3817787991344,211.8581690990183,805.6994778661085,215.07211033559503,802.1860506077838,218.4988618810352,798.8737718819943,222.1961375097443,795.6620975414647,225.95190148668055,792.7108960960048,229.84323119416106,789.9337787182138,233.67134356218952,787.3264242094409,237.73134602969137,784.7809698612385,241.8483209193073,782.3181773522815,246.01208159332538,779.9216180994647,250.20086910399235,777.5938436460217,254.39031522829862,775.2662231604046,258.5878866312435,772.9604199584913,262.77204519616384,770.6012367910577,266.9342486094498,768.2219188073296,271.075225404598,765.8070659700878,275.19968498169203,763.364631695514,279.29783196008594,760.905290140071,283.40078423888747,758.442459337944,287.5485417156116,755.98230481012,291.66925431926256,753.5413057088592,295.80230051555606,751.1217621645511,299.9535528362361,748.7316660167696,304.11613255900755,746.3663721480686,308.28427783556333,744.0139203215541,312.4474935156635,741.636739927825,316.5910501889,739.2377403331603,320.71505142812515,736.8098643374979,324.90856952641633,734.2962674580782,329.022466717883,731.8294453236491,333.10589942381233,729.3498610922481,337.17987642761057,726.8674899406137,341.26173844958294,724.4958324823748,345.3164943511128,721.9083245223271
5,198.67084130129277,873.9450675860057,198.26807754103777,869.1729600556705,197.86302530763,864.4011989134385,197.51234025752493,859.6332038910797,197.2159814058547,854.8496377776081,196.99619668934383,850.0981329464967,197.0075275855699,845.2358660744453,197.13924183619457,840.5804689114559,197.64314349825108,835.7813650368377,198.45148542321405,831.0975445042889,199.61117674762463,826.5049500769818,201.14426887880634,822.0819164253622,203.04654945766117,817.7848427451656,205.3410938944624,813.5784949397645,208.05115161272013,809.7026609911986,211.06387172618204,805.9727562497476,214.34177717456572,802.5805994403756,217.83101180898151,799.3315654270373,221.4925002036889,796.2727036526585,225.30155311557772,793.3758350145594,229.21658405343166,790.6309731738562,233.2032258365943,787.9593191373341,237.21152727175465,785.507962019259,241.3584056999925,783.0845928507913,245.53158958181635,780.6920346329922,249.73369506341345,778.3247163796018,253.9200900031463,775.9962302898242,258.0783873559152,773.6187638781431,262.23233660077483,771.2456177830818,266.36168926549396,768.7906617588351,270.46693879216843,766.3111830560351,274.55367908878065,763.8020628205736,278.62944004455596,761.2763653065492,282.6692131265572,758.7340661215676,286.72857035803224,756.2071057387336,290.8708485312561,753.683776405558,294.9528162935924,751.1880871439165,299.0445615137281,748.7097869887303,303.1533944692924,746.2520232617254,307.2675995394911,743.8115601911547,311.3974402757923,741.4022159067752,315.5407396970115,738.9681684443163,319.67647280063284,736.5545694763966,323.79884735571187,734.1302498255013,327.97240791791415,731.6810028806516,332.01087699232534,729.17569421806,336.09730241424603,726.687613413083,340.20190450142496,724.1955032756467,344.27167402075173,721.7132674530945,348.3249934303166,719.1607529874445
6,195.65122012371404,869.1450497087278,195.4057655182807,864.3669040061459,195.2208194336225,859.5926103498261,195.02406836001694,854.7913826768822,195.18084477340656,850.098934023892,195.36011790765622,845.3899967615705,195.7201643466801,840.6984689400284,196.27168126336596,835.9995430254709,197.15811259519256,831.2364497964207,198.3904340952425,826.6569781074509,200.00880251820934,822.2154519321275,202.02122473550017,818.0308440695003,204.3906720343255,813.8529899516141,207.11971608179138,809.9156009624832,210.22011740247945,806.3255681298542,213.56836789755795,802.9178352458985,217.13446846243846,799.7859676386481,220.87102108804027,796.8195507416883,224.74194259768467,794.0223265042703,228.64664819682642,791.4274261463147,232.69375933831031,788.8735106079257,236.75058930642507,786.3114921542664,240.9258691204206,783.9393989511867,245.11142534227895,781.5730801014001,249.2946049862105,779.1913168149658,253.48656317642593,776.7997330604667,257.62902987609783,774.3979377986468,261.73512140829683,771.9359621765842,265.8191605236864,769.4444774977455,269.87277823158684,766.891130869732,273.9057154821903,764.2969550503612,277.9263009966172,761.683206491105,281.94484320185626,759.0671985767261,285.9414612882913,756.4395238498134,289.96783956601337,753.8512205092595,294.06826377144716,751.2746135214855,298.1190471119239,748.7309339631113,302.1807132304397,746.2059732905259,306.259933691062,743.6986323472146,310.3433741861701,741.2070710149736,314.4506211321208,738.760711886448,318.58522429130767,736.301537759692,322.72626413133275,733.89541596458,326.8672005480629,731.5051596435947,331.02396646491644,729.1674066643034,335.071476376588,726.727248491133,339.20921383414577,724.3283783510899,343.3728038878547,721.9359712527994,347.4930303836553,719.4673611951654,351.6195398046757,717.1199610305739
7,194.49552502196255,864.5793739994488,194.1665671448519,859.7950273548777,193.90356287725737,854.9981308121519,193.87411155396126,850.2372761687208,193.69034785903142,845.3200531563174,194.07220823737023,840.5175359547653,194.75629951407294,835.8882613039876,195.7747834837682,831.2033306133155,197.09506793177903,826.6380330407217,198.79800967935165,822.2263785187442,200.90206348608,817.99278117314,203.40360932651268,814.0167025000891,206.2327959388229,810.1213332359021,209.37712000718724,806.5590719115766,212.80506442309846,803.2646365181793,216.44011779483205,800.2540810769773,220.252656714879,797.3389410662477,224.20414808217484,794.6662757532052,228.25495424482457,792.1295868950799,232.30858572874467,789.74505794096,236.46007462410907,787.3588029918221,240.58070121518335,784.9496835111332,244.82558968765875,782.5789617150956,248.9926923658749,780.1902570538336,253.13195984541773,777.7521075282185,257.25535013725386,775.2784289091071,261.30885493586953,772.7249782776554,265.34294694442394,770.1474989044199,269.3313052501012,767.4876154520783,273.29001911137607,764.8414218050515,277.23691577803163,762.12475884372,281.18070871663946,759.4013072011735,285.1346652715852,756.6919215759413,289.11097666223554,753.9835285854213,293.1197370309733,751.3408178306494,297.1328991660864,748.7275102031947,301.165718206502,746.148162055982,305.21590318885853,743.5969069132768,309.28607650956343,741.069188645662,313.3664192721272,738.5644621714187,317.4746758766674,736.1108000068422,321.61527726836283,733.6720848040939,325.77615922013035,731.2982972187423,329.956854044624,728.9722790121793,334.13010454120183,726.7397343619474,338.31759685328973,724.4873698058952,342.5463401170754,722.2708949328375,346.76787337911986,720.0815406633426,351.00832928857113,717.8869309081837,355.2656931376646,715.8002745386269
8,191.95470627632383,859.2658427236997,191.85105152371938,854.4958122374504,191.8563453940518,849.7531821241926,191.99835877752602,844.9284223366299,192.59303589280188,840.2670594830407,193.20390637866993,835.4616958797155,194.23515949823997,830.8242990632855,195.74845166877517,826.284745447537,197.55324390826203,822.0217107571283,199.7581809782313,817.8537622432182,202.35364952794455,813.8999208805767,205.32071475289487,810.1528008583439,208.5841074197764,806.6729747354142,212.11032259840678,803.552195710861,215.815763050379,800.5783851285605,219.69791820489445,797.9633192691156,223.71835484682256,795.2835695570316,227.84485662955942,792.8846727773815,232.03399639157996,790.5721813960027,236.24394209938617,788.3021509201957,240.45887855711433,786.0258829083813,244.6257662350435,783.7449677871442,248.84505770696614,781.3096915546138,252.94446417013134,778.831092529069,256.99522196700855,776.2814156422498,261.00345773358254,773.6764636867039,264.9401531504903,770.9347384872754,268.8801790498841,768.2151702831914,272.758241190262,765.3732760447213,276.6142292323764,762.6192860007362,280.4695760307316,759.7810795521333,284.3336978428448,756.9511309317663,288.2225366726247,754.1529033905649,292.184980176399,751.3807344567902,296.1807515991055,748.6919348235277,300.1044812186832,746.0566064045793,304.13332021249045,743.4582972602552,308.1900380897221,740.9039722711411,312.27076254057886,738.3862291572622,316.37265018330504,735.9052517448196,320.5030703001448,733.4745157965175,324.6636006198334,731.0954244504261,328.85665277857134,728.7767028429555,333.09184302971846,726.5380940535155,337.3118139761416,724.3985022178266,341.68854440544834,722.3769414352107,346.0217348163278,720.3770116263812,350.314839597142,718.4272511617844,354.6974811686233,716.5960714357127,359.0964898447244,714.757485939354
9,189.8120733982837,853.6142084305759,189.8943233561335,848.8373314860343,190.241348164474,844.0197561191973,190.78136495358623,839.4046443806702,191.60371883469995,834.7493390796619,192.76222606205368,830.2113434734916,194.25502378540716,825.670044384772,196.28089400863058,821.3914144168907,198.621237432744,817.4452711458924,201.34227976568553,813.6084698660926,204.41213055734988,810.0230126189249,207.78469477753987,806.6002144265791,211.43993206240555,803.6045179099698,215.30115799632424,800.9377826014529,219.25559794943288,798.3310796650785,223.3593827267698,796.013565407631,227.55497556387786,793.6690757519914,231.80822405056097,791.4868399085916,236.08020430058946,789.3204941061207,240.37914705000438,787.0834339850896,244.60019512448613,784.8184674377453,248.77719530334096,782.5463417707815,252.8994289503465,779.995833346808,256.89399065190617,777.3783411931361,260.82520293221404,774.6789813364302,264.688972148796,771.9054719029716,268.503367926741,768.9924488517478,272.3241041919172,766.1088013776522,276.09106964444135,763.1166106865779,279.85025349974774,760.2122183313893,283.6184074044602,757.2626425572766,287.4093584705971,754.3384326042446,291.24080272407883,751.4644078610863,295.17339793655657,748.6589928092661,299.14620803611643,745.9331143433939,303.03464012614836,743.2864035566837,307.07302356578305,740.6899179007049,311.15171442816046,738.1572534209815,315.2594398018311,735.6785012891515,319.4012204588609,733.2534479526159,323.56992277291437,730.8740557296061,327.76248934283683,728.5822660572836,331.9969294363056,726.3379904870533,336.2930257238892,724.2012911153278,340.5786197130055,722.1482916490171,345.08011851618136,720.2962520544016,349.5005382651277,718.4743542601486,353.90453612126777,716.7187406184429,358.3897436276476,715.0926970323067,362.8868355292875,713.4327542957145
