0,1879.4993744814165,386.6020581281431,1876.1270057175534,387.36960830144005,1872.7757725567458,388.2265343641161,1869.4433374741884,389.1542810933801,1866.122563107864,390.1242141008421,1862.8021749049944,391.0991684769144,1859.4731181572881,392.04996208603035,1856.1350238915363,392.9547454834252,1852.7792100725615,393.81022756054494,1849.4108850678924,394.6097739021449,1846.0305428887261,395.3553489564733,1842.6383613451383,396.0466189797276,1839.236458766806,396.68408159659145,1835.8238376254144,397.26817843994036,1832.3809514625766,397.80116671074074,1828.9732150199377,398.2642372698835,1825.5340706554346,398.6709864787067,1822.0869129922255,399.0159046055199,1818.6382715492925,399.28612472309095,1815.1841463074024,399.4946806228395,1811.7261751279648,399.63767920515755,1808.2586424611284,399.7133378539485,1804.800793863009,399.72286145840866,1801.3396194398395,399.66993105018287,1797.8824031624722,399.5556478517088,1794.4255741878146,399.38044646628094,1790.967554666381,399.14989808559136,1787.5239425756174,398.8596580589957,1784.079329189775,398.5191166716548,1780.63862123738,398.1277330816455,1777.2058260671342,397.68615251425416,1773.7786462073154,397.19575448281927,1770.3625526039093,396.65333697042286,1766.9507106971835,396.0657325733245,1763.547814843142,395.4343248793893,1760.1517366128817,394.76347630631267,1756.7623085857144,394.06093787737564,1753.376914848163,393.3357653775011,1749.9953225383686,392.5943144040311,1746.6198787466415,391.833956020479,1743.2294742017402,391.03828950049007,1739.8878022290899,390.2169226391438,1736.5146790832468,389.36425310775667,1733.17041499398,388.4845443642524,1729.834741868517,387.5793631920502,1726.5088349841642,386.6500716229388,1723.2054635448685,385.71223227021704,1719.8850632247552,384.73175235733834,1716.586578962956,383.7672946127919,1713.2864806817595,382.7709108509537
1,1877.871244427224,386.99642696147157,1874.5134363252043,387.8361654637499,1871.174415645055,388.7477650651299,1867.8517781059172,389.7162680981869,1864.5387121000085,390.7158939120132,1861.224198627415,391.7128074483124,1857.9009726455324,392.6741866560376,1854.5503907882025,393.59218708159267,1851.2017578282268,394.44779321613663,1847.837664525216,395.2538752531617,1844.4594471098326,396.0020851417172,1841.0704685626586,396.6959931123082,1837.6674124769866,397.33816813937625,1834.2570662045848,397.923757075794,1830.9096573726433,398.43495691008576,1827.4020934738503,398.9191626538744,1823.9668910035791,399.3128860545136,1820.52864746774,399.62472173573144,1817.068031110954,399.89564958348654,1813.6065354419165,400.0780078302625,1810.1439332331558,400.1870468118917,1806.7068922322994,400.23145344206034,1803.2327100318123,400.2092175167811,1799.7742485515323,400.1137964627598,1796.3105719146522,399.94970296978875,1792.8590060458998,399.72531930904387,1789.4291307136546,399.43377342909105,1785.966796538309,399.10135232062345,1782.5308124620515,398.7054259588717,1779.1053474902076,398.25876812656765,1775.6784744136564,397.7669753364286,1772.2622645544043,397.2263842646309,1768.8394523945228,396.6522983128809,1765.4373563278969,396.02609945239124,1762.0389004745432,395.3587175495884,1758.6493865561808,394.65718906412656,1755.2640086432943,393.928650976962,1751.8835411421721,393.1870231544329,1748.5039041752043,392.4391845356037,1745.1193675021625,391.6846515792119,1741.813139385735,390.9431471443921,1738.3697479185996,390.17510466347375,1735.0670929091682,389.39824022705744,1731.7013192209226,388.59539479154887,1728.342252056139,387.7665519677092,1724.9853867829415,386.9168435386197,1721.5862231056296,386.002808000249,1718.2781356287605,385.1515248994628,1714.9242902039261,384.16890026888115,1711.603805316898,383.2312642855601
2,1875.7542172045726,387.5299359909369,1872.4211589088438,388.45810149407686,1869.1037301108597,389.4415161831296,1865.7972303812915,390.4623292605671,1862.4942032061108,391.49558297648184,1859.1858238381124,392.51052995290325,1855.863273967797,393.48684788217724,1852.5325843204955,394.407266300458,1849.17929122806,395.2766122701872,1845.8130137777634,396.08689420701586,1842.435633758499,396.84131767038804,1839.0453638999531,397.5375677388235,1835.6430495265347,398.1733217009581,1832.2293345962996,398.7473571973848,1828.801063144094,399.2540056252708,1825.370602446201,399.6869694868874,1821.9281529723326,400.0479091976841,1818.4736658237857,400.33852621247587,1815.0239864819362,400.53899366903863,1811.5670480094486,400.6738554950553,1808.1081537096136,400.73716305575675,1804.6366388747028,400.72595527935124,1801.1850448623975,400.64391946433796,1797.7271676449018,400.49460258143176,1794.273874693377,400.2794160730094,1790.8239836630082,400.0025122464628,1787.3704827132758,399.6710432872613,1783.9404975650555,399.27749459375104,1780.5061939125894,398.83778774310525,1777.0761237264526,398.3503864945774,1773.6562734116114,397.81655326562617,1770.242231192476,397.24011389464005,1766.8410611711206,396.6151101902893,1763.4431654739285,395.954469206369,1760.051776051949,395.2598678038175,1756.66644410041,394.53619780672,1753.2852660699593,393.79223119098714,1749.9069128200413,393.0362866561284,1746.5289984929013,392.27780004608525,1743.1539856094998,391.52318373739456,1739.7691930734852,390.7618365478579,1736.3946517406494,390.00339977377195,1733.0153325201948,389.2397001619805,1729.6434592425633,388.4571303530981,1726.276729624806,387.6553434381454,1722.914389102949,386.8363210502516,1719.5613055261163,386.00794296767737,1716.2032587816507,385.15152288459444,1712.861708814588,384.30784374555844,1709.5178805177716,383.4373277457007
3,1873.288253292594,388.2619741790288,1869.9820473428706,389.2772473197509,1866.6869970842731,390.33041926761285,1863.395950376685,391.3985009470653,1860.1011936495222,392.45749607071497,1856.795903819481,393.48318321503336,1853.4735035406811,394.4661030679103,1850.1529698218035,395.38601906757344,1846.7964863530065,396.26005926268425,1843.4282839061784,397.06793566317117,1840.048917483071,397.8180887218979,1836.654771103438,398.5036100435283,1833.2507613563116,399.11836747790466,1829.8313810176162,399.6626857538788,1826.3247905947856,400.14514091686846,1822.9658742024649,400.50809697215533,1819.5150232234223,400.813061788798,1816.050919453798,401.0512515952117,1812.6055323984322,401.1704247313084,1809.1521144320775,401.235952826678,1805.6961496231397,401.2313991099008,1802.206275431965,401.14853819784776,1798.7672784209644,400.9942328787951,1795.3118621259223,400.78034466857264,1791.8693302810757,400.50750614343616,1788.4223396117818,400.1754557431437,1784.9579505041124,399.8004159432276,1781.5481018151318,399.3555601429142,1778.116939850415,398.87771693698215,1774.6861034071915,398.35690763264927,1771.27180857938,397.79107907033114,1767.8598484738927,397.18739498327494,1764.4727788335138,396.5280337940498,1761.0771202822823,395.84290295928895,1757.691868265536,395.1273583775012,1754.310142483644,394.3850976038313,1750.9338496149742,393.6246701099605,1747.5586789795325,392.85019877190166,1744.1850104964929,392.07166742926614,1740.8188847014615,391.29893924892497,1737.368718953379,390.5047330020272,1734.0652030995482,389.7332221183177,1730.620341138767,388.9521638740312,1727.2506133269694,388.1600300533999,1723.884826955398,387.3558220784608,1720.527060116157,386.5377102748677,1717.22494109757,385.7564389118612,1713.8348752271088,384.8744954296138,1710.5076228276675,384.1144890368504,1707.1515268505996,383.2765208800483
4,1870.6034881308615,389.2330888387702,1867.3196082046015,390.31981772009044,1864.0407701751567,391.4251149953712,1860.7588563794084,392.5221319246425,1857.467319578511,393.5896361059059,1854.1595649457643,394.6158406302276,1850.840121300303,395.58698907256195,1847.488379893897,396.50862224379614,1844.1400162517273,397.36050490104395,1840.7750188238774,398.15535672097576,1837.3897616120516,398.87954247438563,1833.9907333956553,399.53127605039447,1830.5793739338287,400.1078212774358,1827.154769285278,400.6007533416163,1823.709977960352,401.0116269235782,1820.2769592061359,401.32784613218985,1816.8244577189778,401.5523278718283,1813.3812446072327,401.6759434587099,1809.9114976881697,401.7497954450994,1806.4507945627754,401.7252901720909,1802.9901652089325,401.62446205342087,1799.558994070178,401.46145714446294,1796.0860387637792,401.23533561399194,1792.637959514007,400.9476386583599,1789.1939156740334,400.6071238190032,1785.7546985907186,400.21818441389644,1782.3406164305047,399.77744991429665,1778.8911584433524,399.31262438467326,1775.4708767223397,398.7976175138429,1772.0609099969338,398.24503600489555,1768.648780985065,397.6583596043408,1765.245444645872,397.03145457593007,1761.8378981524174,396.3809540633086,1758.4453648137994,395.68542187110904,1755.062553632823,394.9532633596166,1751.6852237152086,394.19219961707995,1748.314785145614,393.40571236940235,1744.9467546829896,392.60408621448477,1741.5817794058416,391.79294513877187,1738.2092627587786,390.9762794135954,1734.8412554195331,390.1838983276083,1731.481150233559,389.3942923445212,1728.1029853715577,388.5922166998954,1724.7375970171684,387.78323001304796,1721.3753268320984,386.96422711340136,1718.019605128704,386.13381643173574,1714.6676681124052,385.28649095192105,1711.3238225226883,384.44715018447624,1707.9626034302426,383.55653271500864,1704.6154379477,382.6857038388308
5,1867.790757000724,390.40846068532034,1864.5238788830363,391.5495628823667,1861.2546929123682,392.68828055236867,1857.9755155205223,393.7958205619257,1854.68213284102,394.85515853215514,1851.3670259586054,395.8704802787254,1848.0515012608623,396.8120609789158,1844.6375162120771,397.731816423204,1841.3045418437382,398.5363045623964,1837.9455337753825,399.30452327931533,1834.5512241945812,399.9812311008982,1831.1465719036519,400.5772771422643,1827.7234513331978,401.0989613493795,1824.2943656147684,401.52178514563735,1821.0238291475328,401.8224720966065,1817.400580712791,402.1109652666183,1813.952569622741,402.23760414432155,1810.553016957628,402.20209543899443,1807.0384475450192,402.2592981781854,1803.5626659780767,402.13190242825885,1800.0921693797832,401.91640258921126,1796.77718344531,401.6692075256571,1793.2365459073787,401.3740546282631,1789.7996557823305,401.00758317218657,1786.3444407239651,400.5931463611218,1782.9168538017461,400.14714947434874,1779.598532858691,399.62510465449964,1776.0651885866914,399.16416334368955,1772.661271526319,398.6134496898843,1769.2880469739182,398.03101614398,1765.8753538956616,397.4326580627062,1762.4854515350553,396.78662145786717,1759.0312833821752,396.1782509281913,1755.6426907846721,395.48388724549517,1752.2590079807023,394.7396222533527,1748.8864648894257,393.9606793756095,1745.522127001206,393.1421147848788,1742.1641188510869,392.3080109902836,1738.8108813001409,391.4563994675711,1735.4205031538752,390.57946371477595,1732.2501596889813,389.8181404635843,1728.7304767167655,389.009557096317,1725.523825362163,388.1886614769836,1722.1633749560358,387.3612948170109,1718.805533652303,386.52141676628906,1715.4481779833982,385.67184114906223,1711.9652568677338,384.673867726026,1708.7265182814251,383.9320289314372,1705.2943544268,382.7510016651859,1701.9717997057824,381.79949877850004
6,1864.9310701439706,391.7344287843718,1861.6765294700929,392.91461684583874,1858.4116813045136,394.0706022518628,1855.130157142023,395.17347762795833,1851.8306642099087,396.2110069342891,1848.504778691498,397.20330641194477,1845.1909959560764,398.10075342561873,1841.704547720025,399.0064831331795,1838.3867210162682,399.7448097913002,1835.0323368379884,400.47005343695923,1831.627011959955,401.0808087732089,1828.2159272305996,401.6032135416968,1824.7789921551782,402.0547565542156,1821.3458618212553,402.3933099981559,1818.2930644808423,402.5631209652863,1814.4353801760246,402.827064494346,1810.9952613988548,402.847765467217,1807.646497034541,402.63831318740114,1804.082381254383,402.6867102215823,1800.5899356854047,402.45308562964686,1797.1090622178797,402.11860732611524,1793.9280313357945,401.786844862777,1790.311167858365,401.42512915606636,1786.8872890175064,400.9798975032489,1783.4176734964396,400.4908826870716,1780.0033905726468,399.9894062903323,1776.7944946603795,399.38318985204853,1773.1642063776603,398.93525319664917,1769.7777513980927,398.3520627420173,1766.4454878198146,397.7434775997035,1763.030806127885,397.1398517257911,1759.6553268629366,396.4799998493142,1756.1456916480345,395.9279280665676,1752.7610518249285,395.2421204220396,1749.3743569634084,394.49096591545083,1746.006151871865,393.69742850044435,1742.6471866390873,392.84738721696715,1739.3000163690801,391.9807189291219,1735.959326473412,391.0874486684678,1732.5480356070968,390.14772618173055,1729.617243684485,389.42795387850646,1725.8982249572055,388.6002695167705,1722.9033446384096,387.7633554178869,1719.54794906141,386.91764616635055,1716.1948822167114,386.0544040100895,1712.8339196572142,385.18258515728814,1709.1897856618393,384.00373125210626,1706.0757751302237,383.37563198582683,1702.5623627761786,381.85225535076006,1699.2706710876514,380.80196835706295
7,1862.1054378023923,393.1573322016173,1858.8592300576902,394.3631136497657,1855.594651360198,395.5227664071107,1852.3070105859063,396.6090138917835,1848.9979444580358,397.6141248971346,1845.659314977934,398.5705232813035,1842.3419579196636,399.4125010513183,1838.7936433614232,400.28350390110506,1835.483211656546,400.9433721323136,1832.1279360889903,401.606565292677,1828.7108316374695,402.1359296630911,1825.292439979671,402.5706854712512,1821.8419950005305,402.93817575242366,1818.4049497199053,403.18285673138604,1815.5444042847955,403.21901805895095,1811.4799990494325,403.44575393427874,1808.048435511463,403.361686701454,1804.7419453675293,402.9932023552667,1801.1392981016663,403.019808866306,1797.634810692183,402.68613581072026,1794.1477438054085,402.242462872976,1791.0787255200664,401.8294246771692,1787.4022726233395,401.4032984318597,1783.9911973061483,400.88430094474325,1780.5103820570266,400.32564171413236,1777.1088942312028,399.772010227679,1773.9912967072812,399.0915151951553,1770.2822259487707,398.6509701202383,1766.9099434733994,398.0403059471525,1763.6112060162934,397.41104992186706,1760.1944164984498,396.8058178739595,1756.83052835101,396.13869397049916,1753.2738800752436,395.6379891563074,1749.8924015645962,394.96394274033474,1746.5017262351753,394.21182520265205,1743.1365705280964,393.4093386126084,1739.7812755165953,392.5350395262444,1736.4436921222245,391.6409558608236,1733.1141252196771,390.7115109942659,1729.687289838789,389.72030084372324,1726.9643193288052,389.0338330409261,1723.0694373629165,388.1876827489469,1720.2620267281245,387.33815573519655,1716.9113212511277,386.4757057621292,1713.5628073260223,385.5902018177686,1710.1979711271279,384.69684918685454,1706.4133327930056,383.36124354809243,1703.4044056959897,382.82445966297564,1699.8261154372155,381.01465323510877,1696.5621110561117,379.87717523252655
8,1859.39487021778,394.62351000274964,1856.1536507377477,395.84318733340695,1852.8865190880276,396.99545933137,1849.5903051941693,398.05634012244485,1846.2690043582627,399.0214560055187,1842.9171266514074,399.9283351382198,1839.5877396853434,400.7067384946621,1836.0089720799544,401.5137602543638,1832.690671651802,402.0893431299954,1829.3248396056854,402.66867694523825,1825.896389956422,403.10424794231835,1822.4697507540386,403.44129315348687,1819.0084584700155,403.71218780448373,1815.5673211258872,403.8579541775423,1812.804568883906,403.77560790693354,1808.633078786611,403.93664370532247,1805.2079944247093,403.7582427079721,1801.9196224861503,403.2753685939275,1798.305197372273,403.24637140337245,1794.7994980058363,402.82834900594463,1791.3151142245588,402.299355838637,1788.2964537765608,401.81200249018065,1784.602228208907,401.3233016901014,1781.2017187348708,400.74051278986616,1777.7193344712969,400.12273235958423,1774.3279501051984,399.5220166522209,1771.2517338711068,398.7898903720323,1767.5132614325357,398.33639029114335,1764.147474887981,397.7050285822007,1760.8631750450252,397.062362660272,1757.4454638240738,396.4564337875755,1754.0865137207718,395.78980804165013,1750.5086057890508,395.3164378752808,1747.1286936337058,394.6531755399733,1743.7342414502386,393.90673097169827,1740.3700067236907,393.10330133312635,1737.0157050910689,392.21858157328813,1733.684390995777,391.3074676152127,1730.3622878329595,390.35400469776954,1726.9336955692982,389.3364217300183,1724.3131985447042,388.6562724193946,1720.3291563419366,387.7930499359119,1717.6203551591332,386.9349196415039,1714.2734934430264,386.0588953054087,1710.9287437809342,385.15582316229194,1707.5614733701125,384.24543396820235,1703.7079765595176,382.831566631915,1700.7452226056273,382.3250122782136,1697.1450993687502,380.39255478161004,1693.8961785739702,379.20918206289815
9,1856.8803776319235,396.07930125346127,1853.6414616021834,397.30297193602155,1850.3702004966076,398.439367337898,1847.0642703088083,399.4693670889856,1843.7288746834483,400.3899438442678,1840.3647055454107,401.23294623411124,1837.0116937868324,401.9429003942973,1833.4547028192999,402.64813372033797,1830.1057588892636,403.14007432890395,1826.7155554653677,403.61100649341256,1823.277393646108,403.94341778266414,1819.8415001568737,404.17663681096303,1816.3743811643926,404.33976157087557,1812.928667854368,404.38613116883863,1810.1002786026902,404.21833503856726,1805.9932608411546,404.2693439263825,1802.5698406027368,404.0163083477107,1799.2597889199624,403.49341755471977,1795.6760783516058,403.3541751237977,1792.1862046337887,402.87702124978495,1788.7180735575175,402.30067283194137,1785.6484038837116,401.749633823158,1782.0034026216686,401.19987816524923,1778.6091913902865,400.56825233181394,1775.14129880482,399.907463540707,1771.755143522415,399.2664809297896,1768.6386010235653,398.5181250708915,1764.9513269614667,398.0165898860503,1761.579972777576,397.3730799240726,1758.27936838768,396.72604536471937,1754.8632269214716,396.117576747003,1751.498740693716,395.4604462829952,1747.9426259147049,394.9712779013578,1744.5618816622841,394.3136401605475,1741.1650282628323,393.5802140793306,1737.798746324217,392.78620828302246,1734.4417868198452,391.91152321867537,1731.1113578749928,390.9990000221129,1727.7908246072811,390.0403480317827,1724.3826825189703,389.03532286987956,1721.685693254944,388.31576648246346,1717.762424302303,387.4376242207308,1714.9988134592634,386.57550434940026,1711.6544675549435,385.6906364972515,1708.312126382148,384.77828101662556,1704.9455673631446,383.85914023177264,1701.1457952596588,382.49986252150455,1698.1310384860426,381.9237901468711,1694.578801529621,380.14031945364167,1691.3229326040323,378.9820515061848
