0,199.95294947093106,826.5147580093612,201.95841693620446,823.3925937757934,204.18842539883994,820.4267839088577,206.62496166493824,817.6279030843925,209.23625987357707,814.9912344907927,212.01013489510717,812.5261749346258,214.93264222126328,810.239210069943,217.97673005045277,808.1163916173906,221.10074184829801,806.1125989253866,224.25282733953242,804.1530518685171,227.37970072552494,802.1537087685537,230.43418677854214,800.0457632106155,233.38210823369738,797.7913889813547,236.206798248934,795.3844616627001,238.8942564709046,792.8252780191496,241.42751342472388,790.1134654736052,243.78489172577784,787.2475713870119,245.9406364901101,784.2272145779302,247.87387811170154,781.0598737978871,249.57758779614244,777.7632787553217,251.06374555727058,774.3628951632635,252.35666406656753,770.8842701971098,253.48545950284117,767.3488369529638,254.48076488626427,763.773419497754,255.3734702508184,760.1709355149937,256.19389150988235,756.5512526967807,256.9705065547418,752.9218903759036,257.72615592036607,749.2880961319905,258.47372762825756,745.6526296432189,259.21708674598295,742.0162993554438,259.95590384059284,738.3790436795463,260.68831960853953,734.7404939316685,261.4120637430641,731.1002098231278,262.12531172012154,727.4578550039191,262.82741537400807,723.813335533712,263.52104489107126,720.1671926226956,264.2171715965455,716.5215277477326,264.944890017233,712.8820644121837,265.74100357176394,709.2570083190719,266.61210001933335,705.649169920578,267.4878931353193,702.0424501905912,268.34193564911277,698.4305180017047,269.17541828256935,694.8137854398282,269.98970905414234,691.1926829966484,270.7861827822627,687.5676193736404,271.56621986802685,683.9389828826174,272.33120524048354,680.3071429013278,273.0825274533735,676.6724513746852,273.8215779216522,673.0352443528765,274.54974251512715,669.3958420137361
1,207.6498983886313,816.5736233926945,210.76230539132257,814.5536888380389,214.01068533286903,812.7593075649563,217.33519143307572,811.1094480154588,220.6901511943157,809.5221020273427,224.03567892619824,807.9150809388426,227.32867658472242,806.2035098148524,230.52462437860817,804.3175589505219,233.58183354141318,802.2145343946177,236.46548185624218,799.8794790588994,239.14027699619777,797.3080754190984,241.56966459255148,794.5038813350275,243.7167822236294,791.4782891465533,245.55260858648785,788.2542378574512,247.08671217174376,784.8757924672333,248.37097049843476,781.3941321481173,249.47849368832206,777.8519573494268,250.473457449091,774.2763583878766,251.410474093938,770.6850672405013,252.32081812953217,767.0869120797489,253.20664732136578,763.4826527132199,254.04472542654082,759.8670240796062,254.80475014228384,756.2342448085149,255.45535896783616,752.5803612417147,255.97331771313927,748.9053584314726,256.35854075906803,745.2140421850157,256.64124233243405,741.5133642713424,256.869509074723,737.8088654822126,257.09975004035766,734.1044922827514,257.39246546175957,730.4046146326194,257.80428118137263,726.7162356600979,258.37341954809347,723.0489197645597,259.11213499705264,719.4119724995195,260.01143338621023,715.811321150723,261.0546668383222,712.2496461860461,262.22126283740863,708.7263817941238,263.4847306203944,705.2366039202576,264.8040046865983,701.7674663666604,266.1080459717839,698.2926129433276,267.2907788308743,694.7750332965919,268.2674041762991,691.1946658699592,269.1533232701547,687.5904229982233,270.0192548197498,683.981320935613,270.8688021250963,680.3683261531847,271.70433328534796,676.7520635223113,272.52823184773416,673.1331322254847,273.3428941603468,669.5121100303583,274.15072702044995,665.8895577060123,274.95414555931166,662.2660235513665,275.75557131736093,658.642048012356
2,218.83115924294657,813.4668614781808,222.22288211980614,811.9599158244325,225.55243499051892,810.3208796202679,228.76726080648214,808.4678924014183,231.81616147942734,806.3534722543094,234.66576331084448,803.9771600745407,237.31095840312548,801.374972443653,239.7489329264736,798.5775784098907,241.9730663012741,795.6072973830313,243.9736112025187,792.4820378045273,245.74137840570697,789.2194416872833,247.27111923021533,785.8386568637279,248.56581549869853,782.3609720061015,249.63973231020609,778.8087543144493,250.51864309499058,775.2031796528852,251.2341343894418,771.5615168959434,251.81534357929377,767.8959459637924,252.28198082119468,764.213999777311,252.6409502495934,760.5199941897157,252.89138194177488,756.8170557049112,253.02627186727346,753.1081372025182,253.04497384611713,749.3967626880442,252.99457840988023,745.6855832745973,252.98715677200624,741.9742094617743,253.15451210087338,738.2670354570648,253.57377498377977,734.5799273772554,254.19263290295333,730.9206399287914,254.93295333759147,727.2837778186408,255.73708512287382,723.660427592175,256.5774101066071,720.0452857546092,257.4518265824462,716.4382437832941,258.37387305580995,712.8431055897823,259.3630619347982,709.2658894795854,260.43606210861054,705.7129449421725,261.6050080190259,702.1904302308683,262.88086735720765,698.7052495575413,264.2688350213938,695.2631720352767,265.7545244144912,691.8620544894242,267.2850535145538,688.4807909867059,268.79618154482785,685.0908467720933,270.2446811092268,681.6736940884248,271.6348979640837,678.2324002631428,272.9736581581385,674.7707570687573,274.2653926261577,671.2912863843517,275.5146151842948,667.7963221830789,276.72591025235624,664.2880278122672,277.9039125667966,660.7684106750495,279.0532911901372,657.2393388577386,280.1787373639885,653.7025591531234,281.28493365744595,650.1597092079451
3,230.48546961745228,809.6518306088269,233.25241275020088,807.1790995024387,235.8549368092698,804.5337268494924,238.2922444616736,801.7353388852621,240.55674200558695,798.7953863259057,242.63041242661245,795.7179953779697,244.48050458660515,792.5014612810681,246.06062139772723,789.1443724415867,247.34062129407891,785.6617789750667,248.32860208361666,782.0850676235868,249.07415041386287,778.4497239095883,249.63608315846867,774.7812476759605,250.0724508090671,771.0955639404344,250.43309185842566,767.40163115098,250.7481673223627,763.7035103284761,251.02664779357758,760.0024540437244,251.26485939381433,756.2985945104269,251.4564458833804,752.592034007711,251.60218660317872,748.8833826543924,251.71539206728727,745.173581569856,251.81836425983778,741.4634768208473,251.93736316066918,737.7538611603264,252.09966876255518,734.0459145731019,252.33358201436278,730.3418418122066,252.66660746795128,726.6454196949013,253.12314880192707,722.962276035159,253.72302667741678,719.2998064901918,254.47990437043438,715.6665756807254,255.40032505388783,712.0713079855428,256.48371852330047,708.5217435795096,257.7245233318832,705.0240687680598,259.10723390541267,701.5799491676582,260.60520677318056,698.1842735274274,262.1832015040624,694.8249542763976,263.80568730521713,691.4868495504013,265.4420163792285,688.1554972555942,267.07245372617206,684.8212585599765,268.6940819534747,681.4827260562465,270.3152693800017,678.1439798557348,271.9641126366061,674.818841430725,273.66630804298535,671.5206928612079,275.4036814252199,668.2409156848026,277.1667837699942,664.9748953935741,278.95311306250875,661.7215190198206,280.7602205138016,658.4796363281315,282.58568094468023,655.2480509126207,284.42709179199886,652.0255263860407,286.28207148432745,648.8107922570481,288.14825728043394,645.6025495141632,290.0233117695442,642.399481288144
4,236.87697457158998,803.0429250609052,238.85899311033086,799.9055660946964,240.6567223809935,796.6590061809668,242.28034050372733,793.3218680612422,243.7377625045445,789.9088585469157,245.01982284038664,786.4262420852233,246.10288450941124,782.8768212138608,246.96856933388364,779.2682419329474,247.61831665358525,775.6145201014032,248.075337928789,771.9315909878878,248.37178249013212,768.2321448304378,248.5421151022494,764.5246543797648,248.62030206731697,760.814007445032,248.63989130360665,757.1025454492337,248.63265499344038,753.3910205134304,248.62521947388754,749.6794955642123,248.63688741505757,745.9679881942749,248.681721723406,742.2567428533908,248.77294189368723,738.546361687529,248.9240175211841,734.8379534257032,249.1485916851604,731.1332924453634,249.4607441816504,727.4350091975967,249.87480086433663,723.7467784390698,250.40545725485262,720.0735524418889,251.0678120738715,716.4218238309992,251.8762906324522,712.799692928339,252.84120601789286,709.2160967256073,253.96430017351952,705.6788680967207,255.23568335714555,702.1921503063973,256.6403673818121,698.7569157276716,258.1625966394728,695.3720812657995,259.7871759429263,692.0351202797244,261.49914667061944,688.7421021744724,263.2839108431878,685.4879298433916,265.12719200923857,682.2665160436302,267.0147072667588,679.0707975248656,268.93157744314817,675.8925845657202,270.8621987643937,672.7226983370128,272.79450094669556,669.5538358291349,274.7217500895275,666.3818984045362,276.64081755882944,663.2050046255047,278.5528110524683,660.0238479336102,280.44873846638365,656.8331027611009,282.31025858873477,653.6221715009973,284.13753358629276,650.3916242107103,285.93480085258375,647.1442823992178,287.70636846202353,643.8828454208336,289.4565987599081,640.6099052918768,291.1898948538536,637.3279632132834,292.91067846189725,634.0394415713881
5,241.6932005886646,793.6038557828244,242.92051437182096,790.1013183422141,244.00138808845497,786.5510395794663,244.88967955229964,782.9478640721387,245.57831526303,779.3012234821539,246.08128711416012,775.6242770668536,246.4228413013265,771.9287361700175,246.6313774966946,768.2232248960318,246.7331885431026,764.5131864152736,246.75275961376778,760.8017595135412,246.71282730404835,757.0904672882224,246.63411698643975,753.3797777791627,246.53550699140493,749.6695556819767,246.43468589616302,745.9593921549433,246.34873915328978,742.2488598739571,246.29470642297912,738.5377378654738,246.2900502767107,734.826244889525,246.35308090931454,731.1153126326993,246.50339237238515,727.4069302429847,246.76239038880755,723.7046056925716,247.1537972899698,720.0140052179584,247.7043892812296,716.3438838735151,248.43957387316343,712.7063333950477,249.37291953015054,709.1145521240613,250.49568378838075,705.5773291204143,251.78379714905034,702.0967919299445,253.20799207815676,698.6695946057167,254.7447514843862,695.2913128953666,256.3798389691942,691.9594846510723,258.1047873077385,688.6732638795053,259.9135263131428,685.4323945709742,261.8010289892465,682.2367466490113,263.76307670907755,679.0863106620016,265.7967860357525,675.9816500442154,267.8988808017231,672.9228630853884,270.05887417973065,669.9046510503923,272.2539790127522,666.9118359685613,274.4543507293367,663.9228843887048,276.6322492490049,660.9175369415867,278.773200303486,657.8857703842395,280.87669122693904,654.8278838506595,282.95854958355756,651.7552074429802,285.0455612289604,648.6860303356661,287.1442606760774,645.6248335202637,289.2547591812718,642.5717595009266,291.37716582317876,639.5269516999003,293.5115884670837,636.490555141202,295.6581337157783,633.4627164466201,297.8169068591223,630.4435838300783,299.9880255995164,627.4333170474772
6,244.3573042781458,783.327378105206,244.84315287317733,779.648078463914,245.17555732734516,775.9516926438105,245.37430879377368,772.2456537772246,245.46015265600806,768.5352297357024,245.4537729326638,764.8237761039763,245.37557652570848,761.1131087256974,245.24551769687258,757.4038741928362,245.08320257444535,753.6958971890758,244.9080282655645,749.9884999046407,244.7393795492253,746.2808028892737,244.59691495240216,742.5720190372408,244.5007296670746,738.8617674255196,244.47177793348087,735.1504144328853,244.5313789739716,731.4394673964309,244.69892333866824,727.7318678489535,244.98876932143648,724.0318527131863,245.41130655215858,720.3446615066712,245.97473597085568,716.6763829199908,246.6859015138125,713.033884415042,247.54803532287764,709.4241460869987,248.56060185884115,705.8536814820676,249.720367743609,702.3282740566542,251.0236507755781,698.853357319643,252.4676105173395,695.4345015137834,254.0481639310774,692.0765928685979,255.7561926640768,688.7816533594398,257.57330050069646,685.5455207799574,259.47651970677384,682.3592019496501,261.44223573960375,679.2110056890564,263.44881798633844,676.0886669670692,265.4768364263865,672.9801940492422,267.5117755925758,669.876244285613,269.5495128686423,666.774131690948,271.60255726483996,663.6821409690153,273.6977494892589,660.6186093396428,275.87591920286604,657.613679208878,278.1734303118937,654.6990864790831,280.5874664306242,651.8801125358661,283.0516202540996,649.1046112884746,285.48996297688467,646.3064893688544,287.8556782618295,643.4467637684372,290.14562692425875,640.5259935419415,292.3645020753531,637.5508511228755,294.5174281066592,634.5276252465223,296.60985881966735,631.4622029106404,298.64749045564537,628.3600710682033,300.63619011606266,625.2263334073481,302.5819391173671,622.0657382494703,304.4907586684385,618.8826955121219
7,243.64845505421226,771.3438194536868,243.69130850927917,767.6325645827988,243.68503518961404,763.9210585982765,243.63861351895272,760.209829138906,243.56231984662284,756.4990862569081,243.46751561871346,752.7887654383086,243.36571727687186,749.0786281348379,243.26854824582844,745.3683679065227,243.18789870076347,741.6577162991987,243.13613482677044,737.9465574968809,243.1263195556426,734.235063172879,243.1724299918,730.5238602700936,243.28915518982592,726.8142303398607,243.49152471704352,723.1083145991498,243.7946598993906,719.4093125576578,244.21440566535156,715.7217663838431,244.76686975585983,712.0518069429678,245.4666941344279,708.4071218421404,246.3233887992307,704.796121602998,247.3415184581825,701.2272914496767,248.5218192829571,697.7087716651414,249.8622837887726,694.2480963646491,251.35732996215927,690.8513208431319,252.99731206986056,687.5220611434854,254.76893217147767,684.2608946128679,256.6565191903058,681.0653973078568,258.6440611987617,677.9310424520155,260.7161794267774,674.8519037339858,262.85860065068283,671.8212250737292,265.05839005424883,668.8318982835509,267.3038315370171,665.876688363107,269.5841559613963,662.9482954095429,271.88994953489214,660.0399050620588,274.21466022769124,657.1466086111145,276.5555414999672,654.2663789263828,278.91246405054216,651.3992618264781,281.28647202784015,648.5462766073982,283.6787505987258,645.7085953552265,286.0906503165853,642.8875736597154,288.52186035956436,640.0831747481154,290.9636962670224,637.2880154846482,293.3860921140388,634.4760185830879,295.7756380381113,631.6360525685795,298.13403812481516,628.7701660232605,300.46334530607095,625.8805807169131,302.76567496992845,622.9694520090031,305.0431956819663,620.0388706349682,307.2981209005361,617.090865532469,309.53270165503864,614.1274075497821,311.74919627547905,611.1503962048452
8,241.64037684584167,762.9529204911852,241.14629747261924,759.274444641571,240.72749203024736,755.5867383532496,240.42566992243573,751.8876684825268,240.2473445274795,748.1805789608276,240.17816257426293,744.4698004099307,240.20129682500945,740.7584193137058,240.30226708235622,737.0483143992008,240.46705008884797,733.3404785569039,240.68733922406318,729.6355203369244,240.96726062337092,725.9346068547238,241.32365617605186,722.2403114168575,241.77959301901126,718.557024237895,242.35145557467882,714.8899812967229,243.0462591428797,711.2442395903637,243.86419833719359,707.6241354817477,244.80475267281736,704.0339393978683,245.86991048618515,700.4787328777776,247.06255116816197,696.964253080746,248.3848928953518,693.4965029610944,249.83800244825693,690.0814933454037,251.42131363183626,686.7248700240295,253.13293867996774,683.4318265866627,254.96886380110507,680.2064150145084,256.92004559959565,677.0493568575249,258.9718295633557,673.9566784354431,261.10730044394984,670.921131290171,263.3103679448189,667.9342405708245,265.5666173615421,664.9872867312612,267.86389917637933,662.0721864169533,270.1901629639207,659.1801435505383,272.5333864569133,656.3018176367242,274.8893319215927,653.4338947094041,277.25964308659906,650.5778367203544,279.6585361756797,647.7457840413385,282.11558996745146,644.964121972555,284.64945440080226,642.2522826300581,287.2390350383784,639.593450411993,289.8362149124445,636.9420184818018,292.3948336952553,634.2534508099737,294.8753989144325,631.4928539599331,297.244196107451,628.6359238947546,299.49136306258265,625.6822377813937,301.6518548717155,622.6644436006076,303.7414035449072,619.5970820709581,305.7655006561273,616.486125022193,307.7299721922027,613.3371621849527,309.640915508336,610.1554184876288,311.50462608136473,606.9457687544391,313.32750891466236,603.7127475649232
9,239.3703726752915,749.5125962129933,239.01615754538477,745.8182007687328,238.7929762505576,742.1135697746898,238.69695336181002,738.4034514460578,238.72287490577102,734.6921652625174,238.8650272539716,730.9834981639414,239.11881701752662,727.2807880291731,239.4834131712046,723.5873448571925,239.96112150200275,719.9068328486197,240.5561615327313,716.2434738334935,241.27307476571133,712.6020167325627,242.1147996970051,708.9873784400462,243.0817932102579,705.4042185617775,244.1724371611766,701.856737018443,245.3845000387423,698.3488814736781,246.71610949960566,694.8846400294341,248.1650215829226,691.4677946742071,249.7275969104699,688.1014004753474,251.39777827029428,684.787058602134,253.1673337618543,681.5246669683806,255.02610091822356,678.3122378552882,256.9622156443377,675.1457928288547,258.9627455748866,672.0196185144965,261.0169704556246,668.9284447512267,263.1178947982778,665.8688113369202,265.262137811285,662.8393750533609,267.447696793561,659.8396071697548,269.67307220553,656.869255456031,271.9371780532349,653.9283178911763,274.2394931559416,651.0171957950225,276.58025672220487,648.1369003067272,278.9606684054082,645.2892885193704,281.3823456650086,642.4766903270493,283.84630464563793,639.7010593525447,286.35154914702827,636.9626314759546,288.89499865104807,634.2596433323089,291.47079096121945,631.5874436178148,294.06853827373004,628.936564936806,296.67006044249814,626.2893860283227,299.2541252826248,623.6251861428807,301.79864660777,620.9232439492517,304.2836219395645,618.166477295524,306.70597544590464,615.354510892269,309.069441707114,612.4928573580341,311.3780906606124,609.5867862515711,313.6362515627936,606.6413003690245,315.8484563199748,603.6611344253582,318.01939127212717,600.6507633086568,320.1538573598579,597.6144178025662,322.2567042538093,594.5560827293125
