0,2066.8365925051767,619.063422979082,2062.33250702682,620.11034851867,2057.868815196348,621.3180301507656,2053.4489028119115,622.6773087263789,2049.0749445343386,624.1779719412266,2044.7478922523392,625.80903314302,2040.4675167288042,627.558994159372,2036.2324903644376,629.4160762944914,2032.0404976737923,631.3684099258923,2027.8883608827246,633.404178924594,2023.772170199828,635.5117206994588,2019.687411061947,637.6795857785128,2015.6290834376932,639.8965625870467,2011.5918107370808,642.1516737553484,2007.5699378560364,644.4341502382468,2003.5576193549114,646.7333890775778,1999.548899782293,649.0389000443715,1995.537788791228,651.3402458420752,1991.5183340335961,653.6269801508821,1987.4846949164262,655.8885876078799,1983.4312201860969,658.1144298668846,1979.3525319631344,660.2937021465664,1975.243663560173,662.4154941345553,1971.101318476541,664.4711455555929,1966.9272757150802,666.4616761484901,1962.7258292216807,668.3937017011,1958.4979155976825,670.2670972243558,1954.2423840994516,672.0768447854825,1949.954223474239,673.8077800175463,1945.627370917044,675.4394695757446,1941.2560666935187,676.9478217152881,1936.8337045313715,678.2987936052225,1932.357017525745,679.4566543940398,1927.8293498077978,680.3952180718685,1923.2591131540014,681.0974605147662,1918.6576530797443,681.5518080522679,1914.037996421322,681.7470364482508,1909.4150620029457,681.6649736366619,1904.8079524430855,681.2764236732311,1900.2437378450031,680.5406200108778,1895.7552799338832,679.4326218136739,1891.3625529636538,677.9902781190395,1887.0736933643343,676.2627514917463,1882.8881447058884,674.2976241347999,1878.7991225241685,672.1384775954815,1874.795808695828,669.8240437612309,1870.864997855628,667.3883383768028,1866.992196800818,664.8613012612781,1863.162288771301,662.2696435061333,1859.359901076426,659.6377316330063
2,2029.4318936956074,640.6174815731133,2025.0598977909578,642.1244202463529,2020.6888152579354,643.6340042225688,2016.322951543071,645.1586044298413,2011.9667572660628,646.7105966069156,2007.6249525304625,648.3023712750005,2003.3026506934668,649.9463291080651,1999.0054801958581,651.6548546152114,1994.739701416746,653.4402606618582,1990.5123133125949,655.3146962546192,1986.3311418857961,657.2900105891471,1982.2048995206874,659.3775681116007,1978.1419721364625,661.5858039799207,1974.1378207762216,663.8990590911236,1970.166032121428,666.2676115486553,1966.1897994830933,668.6286750057459,1962.1747947849688,670.9230050826809,1958.0931028684618,673.0961875101674,1953.925771658964,675.099887942003,1949.6640451839748,676.8937436798167,1945.3093441331844,678.4480521858128,1940.8708397680446,679.7437161895848,1936.3666059735558,680.7889714939956,1931.822502342246,681.6460379281197,1927.2622611309193,682.4136935488693,1922.707061454041,683.2101971412053,1918.1914510832764,684.203970645418,1913.7522770080907,685.4973588486492,1909.2910518724952,686.708855429,1904.7311719079473,687.4672307651268,1900.1194534789224,687.787208066547,1895.497268034862,687.6984936187552,1890.8866636441317,687.3427455546208,1886.276286765333,686.9828109120809,1881.663058783492,686.6616865572244,1877.0455196305738,686.4109948092884,1872.4232305440296,686.2771219355518,1867.7992010104883,686.3094231005615,1863.1787943748927,686.4981507807914,1858.5627765956544,686.7763799981775,1853.9466027743092,687.052072646107,1849.3280134426927,687.2837888538319,1844.707545068704,687.474470755008,1840.0856964625088,687.6281849702592,1835.4628685712564,687.7490035428062,1830.8393751773474,687.8409988431407,1826.2154537251668,687.9082400898179,1821.59127618909,687.9547912837374,1816.9669599243432,687.984710350622,1812.342578448771,688.0020428694698
3,2023.864156133766,640.962946046383,2019.5351400182815,642.5892307706789,2015.215748780127,644.2408880003792,2010.911865764624,645.9325117480171,2006.629869677875,647.6787512851021,2002.3768224121236,649.4943028434457,1998.160654062174,651.3938574513355,1993.9903376497175,653.3919905238739,1989.87604041858,655.5029785434283,1985.8292317206844,657.7405300839916,1981.8627203004185,660.1174240438062,1977.9779214190357,662.6259078539828,1974.1158869740534,665.1695069843954,1970.2398995964293,667.6917593421131,1966.3241050685297,670.1516207313881,1962.3439151344253,672.5056701912433,1958.2835023293549,674.7182717792638,1954.1340499474197,676.7587784054579,1949.8909124012812,678.5962392298846,1945.5531614149704,680.1972038834766,1941.1263458430374,681.5319668205066,1936.6250781591636,682.5889774710853,1932.0699422977152,683.3830916690664,1927.480259396531,683.9455232007667,1922.8711202006998,684.3175230025089,1918.2518134969648,684.5325456651666,1913.634832098595,684.7831113135687,1909.080154057886,685.5622135857489,1904.5539140949938,686.5073397661301,1899.9685930294404,687.0920769758355,1895.3475278124542,687.1271626706687,1890.732929096739,686.8267404617395,1886.117284253388,686.542087745307,1881.501649053698,686.2573171310383,1876.884178262006,686.0042251634402,1872.2645573268492,685.7941931565737,1867.6427658168875,685.6393944456171,1863.0193090345333,685.5471575650545,1858.3950023147038,685.5229391890482,1853.7709063813736,685.5725316638112,1849.148392059716,685.7028506066334,1844.529243228912,685.9218586641787,1839.915654735508,686.2368437147492,1835.3094583159962,686.6461053697188,1830.7116078680624,687.1405173076663,1826.1225242074697,687.7106930466206,1821.542169688496,688.3472812057461,1816.9701100821826,689.041003844801,1812.4055757427568,689.7826776420375,1807.8475253390939,690.5632472360038
5,2014.807263066829,668.9776838016188,2010.6284502706244,667.0002703514411,2006.2939275351,665.3930960705935,2001.8317191805756,664.1852103177783,1997.2776494292302,663.3908949618677,1992.6707010083528,663.0065589578828,1988.0475422302397,663.0112955024416,1983.4381294086124,663.3707295119544,1978.8635316188193,664.0424129372259,1974.3359139639053,664.9808907333322,1969.859869233668,666.1413581347457,1965.4342258955999,667.48172304575,1961.053762091362,668.9633938836705,1956.7105814325876,670.551235143056,1952.3951166662598,672.2130560920759,1948.0968239834215,673.9188723009368,1943.8046592515857,675.6400737023316,1939.5074266627582,677.348563002824,1935.1940827287042,679.015890544008,1930.8540743709882,680.6123993639146,1926.4777918899006,682.1064040001908,1922.0572233974387,683.4634604416367,1917.5868977412633,684.6458482108025,1913.0651779869115,685.6124824061375,1908.495882395301,686.319590113463,1903.8900228321259,686.7225632978846,1899.2670171687053,686.8054456498536,1894.6430152441499,686.7448125365731,1890.0191524980714,686.6733726905736,1885.3958165582899,686.5750415331803,1880.7754308432313,686.3851186994422,1876.161394121553,686.0771200296817,1871.5529051473793,685.6937985129903,1866.9438018950102,685.3180606676365,1862.3295019836996,685.0133701079656,1857.7094131038093,684.817541275814,1853.0853807763149,684.7830780947347,1848.4629781971778,684.9117029850953,1843.8472821303976,685.1923822960892,1839.2422518120493,685.61356393503,1834.6507836039436,686.1634418476526,1830.0747977513086,686.830168706524,1825.515343414444,687.6020160968961,1820.9727108280722,688.4674858954813,1816.44654246153,689.4153790167117,1811.9359378698646,690.434828665402,1807.4395492661783,691.5153051607922,1802.9556666298768,692.6465987124924,1798.4822924317973,693.8187855617175,1794.0172107433798,695.0221960066831
8,1985.2338346208587,653.479235055625,1983.0511625508807,657.5559262359005,1980.7229567232932,661.5511385923118,1978.2137629929825,665.4350189742894,1975.4884557854273,669.1701264933845,1972.5149290149916,672.7104136762097,1969.268437063909,676.0016961778958,1965.737262442801,678.9849622272673,1961.9287328389096,681.6046307877008,1957.8969461836066,683.866888144822,1953.697354672532,685.8002216315618,1949.352323833708,687.3788537205254,1944.8788448464109,688.5432811963445,1940.3114455565612,689.2549503673621,1935.6964876753775,689.5243887755518,1931.0750424483701,689.3973789896228,1926.4754738118438,688.9274446423656,1921.9152210403522,688.1640005083924,1917.392802827065,687.1984186030612,1912.8348962383593,686.424859742268,1908.2248089012803,686.0808660023802,1903.6024473303232,685.9435385827765,1898.9831576604893,685.7301684928076,1894.3709422201255,685.3953228795648,1889.760179211698,685.0404842555847,1885.143562775425,684.7746608103915,1880.521293824121,684.6377331684315,1875.8972231295945,684.5828155185355,1871.2730329647575,684.5376337370757,1866.6495458678382,684.447154463521,1862.0286173387142,684.2699509166303,1857.412438032624,683.9950735359306,1852.7975649812595,683.699104812685,1848.1749210041355,683.6251151351153,1843.56683997025,683.9916837832101,1838.9781635450051,684.5654373426215,1834.384176740102,685.0947168712188,1829.784780676586,685.5750381481438,1825.1876241585987,686.0759502871977,1820.6083357770758,686.7174970838602,1816.0567448208415,687.5344085757406,1811.5170021705865,688.4150982250842,1806.9922223633237,689.369586104221,1802.4843748295234,690.4011129706593,1797.99303016739,691.5023225256052,1793.5170842544771,692.6645779579679,1789.055085794349,693.8793112381502,1784.6052908674617,695.1380397492603,1780.1657152748032,696.4323710762468,1775.734189377175,697.7540152115009
12,1971.9213669161381,683.2064424407039,1967.7590451433812,685.2209740935853,1963.524870077174,687.0794609695304,1959.2108905798195,688.7439219695224,1954.8134747155818,690.1728700281554,1950.3351248671404,691.3224659417709,1945.7864167329897,692.14986400775,1941.1906776647018,692.6570855762727,1936.5726490236245,692.8872855929386,1931.9490081274903,692.8505471931766,1927.3353208016529,692.5458413075053,1922.7489243484001,691.959946996437,1918.2072797861777,691.0924375403143,1913.7162076711163,689.9914042279948,1909.2606292592743,688.7535286040825,1904.8205548392907,687.4609106098696,1900.3912745903367,686.1317970964059,1895.972571971587,684.7678941257406,1891.5437796063206,683.4374089609673,1887.0692277543017,682.2717654051658,1882.534729258298,681.3679442754823,1877.9551739460517,680.7293257417496,1873.3495307741416,680.3176338739845,1868.730137878982,680.1098029150486,1864.1060721488586,680.0956711016022,1859.4853370010967,680.2718416230958,1854.87548702371,680.6348622888418,1850.2816885428692,681.1643682774464,1845.7035838298016,681.8165810314164,1841.135985522752,682.5391265729896,1836.5737132749366,683.2946699095219,1832.0147322579135,684.0698316946608,1827.4591992069404,684.8650004356571,1822.907496822768,685.6818108143535,1818.3597019404526,686.5201045913169,1813.8158666266236,687.3796023150554,1809.2760391873683,688.2600246313056,1804.740264228645,689.1610923769466,1800.2085827176684,690.0825266691895,1795.6810320451218,691.0240489901088,1791.1576460880428,691.9853812665708,1786.638455273226,692.9662459456268,1782.123486641039,693.96636606545,1777.6127639094798,694.9854653218769,1773.1063075383806,696.0232681306461,1768.604134793643,697.0794996854185,1764.1062598113706,698.1538860116523,1759.6126936618243,699.2461540164388,1755.1234444130819,700.3560315343764,1750.6385202224733,701.4832593363859
13,1966.2341918605766,689.2598752425836,1961.7452154817843,690.3704709612904,1957.2297431604586,691.3676309020315,1952.685551653813,692.2240684632258,1948.1127916927653,692.9112523571165,1943.5146732235517,693.399834430683,1938.8981383050555,693.660504470475,1934.2743322763235,693.6684391703661,1929.6576256184874,693.4129931676456,1925.0644434200851,692.8826238594387,1920.5131531877785,692.0678046153967,1916.0224439375754,690.9669970100028,1911.605364964993,689.5998375034135,1907.2568850602634,688.0271003278897,1902.9452979697983,686.355188771974,1898.620796677835,684.7172435836917,1894.2373934467014,683.2454217026678,1889.77459838091,682.036608036322,1885.2423000793526,681.1221285123352,1880.6628020070361,680.4836382872181,1876.0556495593796,680.0899509713099,1871.4350862749654,679.9101769951255,1866.8109406295844,679.9159852374172,1862.189701355446,680.081937392343,1857.5753893255667,680.3852593123216,1852.9702147554183,680.8055206831626,1848.3750608189669,681.3242681413757,1843.7898301946839,681.9246167882264,1839.2137005294805,682.5909217239042,1834.6452875092368,683.308315340113,1830.082821077811,684.0626597000115,1825.5246670167041,684.842662395587,1820.9699834083185,685.6426877460284,1816.4185791856066,686.4611652462847,1811.8704252698526,687.2975161128562,1807.3255898914256,688.1517157851017,1802.784322734497,689.0246837242174,1798.247223572901,689.9190538874932,1793.7154135516441,690.839832731038,1789.191017753149,691.79634413263,1784.6751860772717,692.7925131976486,1780.1674578537006,693.82474313747,1775.667221126601,694.8891693351321,1771.1737820386827,695.9819445678127,1766.6863753221182,697.0992403159524,1762.2041745392512,698.2372467849069,1757.7263020575103,699.392171825762,1753.2518387650844,700.5602389378167,1748.7798335513671,701.7376845300693,1744.3093130577959,702.9207563772743
15,1981.8879481475167,693.4276214744415,1977.265433814535,693.5564378721793,1972.646310308158,693.7765576784565,1968.0302774982679,694.0546006813701,1963.4158827084957,694.358843338319,1958.8011818321909,694.6583671274765,1954.1843225253783,694.9221906458873,1949.5641360194957,695.1184121271623,1944.9408231987588,695.2133926761705,1940.3168211989275,695.1710420225116,1935.697929512892,694.9523340282874,1931.0947375073974,694.5152850623635,1926.5242887558936,693.815765895136,1922.011690922643,692.8096281453412,1917.591016593293,691.456560884393,1913.2968662380963,689.7435599987707,1909.1271120858503,687.7450740002382,1905.0061865258324,685.6467268400847,1900.821892618324,683.6791827725914,1896.5062647818318,682.0214483152922,1892.069100750349,680.7230832526326,1887.5492444885215,679.7492559510581,1882.977751723288,679.0558419249874,1878.3753694606555,678.6100482191911,1873.7567609230748,678.3865861363204,1869.1327328516604,678.3668967789619,1864.511796192145,678.5380116467175,1859.901166518102,678.8911038746702,1855.3069419364394,679.4164622921801,1850.733370888611,680.098985848692,1846.1824585510758,680.9192924735457,1841.6591699162223,681.879949888917,1837.1844922989853,683.0446037846278,1832.8090889886453,684.5374217825007,1828.5603281143153,686.3608220125052,1824.4374403548613,688.4538254155453,1820.4362688810425,690.7714295150873,1816.546024813399,693.2710594129654,1812.7512251321177,695.9135583866553,1809.0334140873817,698.6634740663895,1805.37239188486,701.4886557183141,1801.7470006977414,704.3594774939502,1798.1355849743459,707.247883015222,1794.5162547855484,710.1263521462606,1790.8670755482308,712.9668339983239,1787.1663053667567,715.7396693418589,1783.3928098243591,718.4125393914488,1779.5267999377647,720.9495308867869,1775.5510446217784,723.3105074146097,1771.4526070109794,725.4510035568377
16,1946.7857605742538,695.9778765908799,1942.1629432942157,695.8623209702141,1937.546538381057,695.5948715901022,1932.9458349289562,695.1314810721448,1928.3764203808905,694.4246707340488,1923.8623389482764,693.4249098130861,1919.437962139717,692.083957202821,1915.1479244436428,690.3617735666919,1911.0213903994272,688.2770012421075,1907.0099094131033,685.9765282158199,1902.9769219809284,683.7144516880662,1898.8049184200854,681.7227121698487,1894.469454119137,680.118238165763,1890.012892425029,678.8880905271011,1885.4782931765062,677.9855678872549,1880.8952991468743,677.3731967478783,1876.284606434117,677.0248182191038,1871.6618206461185,676.9236006164641,1867.0399508315245,677.06110239566,1862.431046286771,677.4335539138666,1857.845340376564,678.0275164761871,1853.2916763743228,678.8310450743792,1848.7680875967317,679.7910382813711,1844.2913847185537,680.9453967284535,1839.8721887442784,682.306471257739,1835.3815020500226,683.4098627740833,1830.9220827349527,684.6336249606751,1826.4464005369696,685.79629403413,1821.9420808447626,686.8428536796999,1817.411165182393,687.7672904399551,1812.8574025388286,688.571928435709,1808.2878078554695,689.2814832737113,1803.708611646619,689.9264440136317,1799.1247490878097,690.537496630469,1794.54013232092,691.1428869444305,1789.9574873193396,691.7630031579663,1785.3773937523688,692.4017039166396,1780.798100336556,693.046128313261,1776.216672252096,693.6751569132458,1771.6318369665125,694.2788721812727,1767.0475844565763,694.8869330358592,1762.4737259662452,695.5680640044811,1757.9242563014625,696.3958116619492,1753.4065368152367,697.3824531586397,1748.9221318547948,698.5110633283095,1744.4709960199343,699.764615087858,1740.0517395290804,701.1264079340073,1735.6618682270737,702.5802286656469,1731.2980070875005,704.1104217975395,1726.9561127827817,705.7019283429995
18,1923.1967664400051,699.5648502175566,1920.0751234644817,696.1532504376861,1916.8394605190028,692.8497553692353,1913.4641269755841,689.689336374522,1909.9258230162457,686.7128258275937,1906.2059977461415,683.9669621891162,1902.2941037217663,681.5029547040319,1898.1851083939607,679.3852309087173,1893.8742145832668,677.7179000737499,1889.4136771326678,676.5046046617781,1884.860170139463,675.7061608236274,1880.256559144,675.2798748728668,1875.6339609173574,675.1869634679413,1871.0141529178454,675.3791572288754,1866.415510459602,675.8584725095513,1861.8343691955743,676.4895143121103,1857.3468717941714,677.5575044471594,1852.9922022652206,679.0909555478513,1848.4150715637431,679.7395092837265,1843.993649970155,681.0825529071373,1839.5930604105731,682.5034695288698,1835.1967494812957,683.9378407256562,1830.7960222495628,685.3585834336442,1826.3738201751082,686.7108888594139,1821.9214116435287,687.9598664818952,1817.4346813936334,689.0791782349698,1812.9168163959002,690.0654097234893,1808.3738145519737,690.9286588627216,1803.8114441109065,691.6830489801375,1799.2340764789296,692.3404672936439,1794.6447383185853,692.9084031437034,1790.0454686415444,693.3893258492119,1785.4380890863395,693.7852447509372,1780.825530248929,694.1158855860942,1776.211199045516,694.4211031477154,1771.5981057114475,694.74433727419,1766.9882417115336,695.1106578386571,1762.3815127003486,695.5146256862798,1757.776873888242,695.9418029164206,1753.1753285172163,696.4009497456235,1748.5811233299971,696.9279982371253,1744.003385876012,697.5816975286134,1739.452886002013,698.4037636018821,1734.933991179006,699.3850036017416,1730.4482773245109,700.5084007829684,1725.995608657432,701.7565012747407,1721.574445071275,703.1120968774376,1717.1820899768943,704.5584049063409,1712.8149246111116,706.0791516510116,1708.468629162831,707.6586090091754
