0,209.21006213216455,256.28525844229296,209.25386128683766,260.5386144611701,209.39779276273066,264.7766707152159,209.71253923947654,269.00318603817897,210.21068096512576,273.23647761294194,210.9394927257115,277.46097701732714,211.93468319570968,281.6143064127292,213.23229996700218,285.6733438488855,214.85082011451232,289.62145066368515,216.77495233022213,293.4334491227368,219.0135864956758,297.064548017914,221.5523049085458,300.484654608054,224.3550206827868,303.6850819856282,227.35720596863092,306.6772686928233,230.55963092848611,309.5013940156313,233.89483740738982,312.1578589225072,237.3514581314676,314.67945012447194,240.90239386092273,317.04434684035806,244.53269793460214,319.30228299886693,248.22212525680928,321.45911753957876,251.96094684960008,323.5427946642448,255.73687734825543,325.56649905117536,259.534640744924,327.54526226181804,263.34443178171153,329.4940104759206,267.16319633642945,331.43609512281705,270.98902469435194,333.3909169940339,274.7886946097312,335.3442460753495,278.59455140614926,337.3419950189916,282.3745401418162,339.3477599870718,286.1359897169969,341.36732611348305,289.89973659859373,343.41875164118983,293.65636076575424,345.49833295249226,297.3822058674747,347.5887624118027,301.10508484457955,349.72271591930945,304.82534248839335,351.8604418411581,308.5259298465914,354.0134582484385,312.21603442529977,356.18190166095013,315.86225287640457,358.4273020779005,319.4369868212047,360.7708581179077,323.0054243961628,363.12118008935977,326.58967452600103,365.459663469525,330.2030423908383,367.7433659325542,333.85873705626136,369.9730083942901,337.54077730103216,372.14138275063567,341.27609177897176,374.2691716439129,345.0177964115379,376.3367638483924,348.7915374303808,378.3647937785361,352.5872904907631,380.35393895232454,356.3973270998456,382.3058001371246,360.242849005206,384.16254623124195
1,210.94619165915626,260.114070303987,210.83542897911857,264.33183452067055,210.88070094691446,268.6478063881667,211.04177839480053,272.95953543319524,211.43330492006618,277.2067344404417,212.08335755822978,281.3703172906307,213.0630990175666,285.5139003028588,214.44711528755508,289.5621397849369,216.20508968171552,293.44990797191787,218.3056389524985,297.16514746851686,220.74172363932362,300.67320760032993,223.48585090584302,303.94537433403394,226.49322615837792,306.9728879400637,229.74069495723495,309.7920328225371,233.08476155352,312.38284606842757,236.58238613140966,314.82127765562285,240.16990057615007,317.0850851403779,243.84560947929597,319.3106708183913,247.57305835247053,321.41768530306155,251.34493711224846,323.47048145504647,255.1355382955957,325.4686835049945,258.9364191912123,327.4372324027753,262.75423674919887,329.3871669360957,266.5855597663351,331.3298335249832,270.4114913994487,333.25732014461727,274.21122743646896,335.1731822117506,278.04071290742934,337.1542311124826,281.8123186620835,339.1150083932583,285.6072203951583,341.1260352358525,289.42970496433304,343.13110126643994,293.2420874641635,345.058199891193,297.03983038172026,346.9698125760405,300.84812666840014,348.9788365970084,304.5723578054831,351.04732510991096,308.20164521624645,353.24771065492746,311.8650087600743,355.45263670102287,315.513794501505,357.689413980359,319.1120422982991,360.00473848608885,322.7132281569818,362.3596920373773,326.2193520259259,364.8332150908712,329.7315033396123,367.26157469782635,333.3074011034364,369.62628912396923,336.92365854560165,371.90886151582225,340.60548663046535,374.1326271704444,344.2731579541403,376.2611961918003,348.02293298164324,378.35664980499405,351.78099859385554,380.3864385869817,355.55875651861135,382.36565967944216,359.3638551916981,384.307710610215,363.1185043199618,386.41604673830517
2,212.07409302062402,264.3320445701413,211.7429991325265,268.7216930016907,211.68914573464653,272.9139393004043,211.90319504482605,277.17644183053926,212.3931481949527,281.41288778066524,213.2085434367322,285.59379329289914,214.40502594424171,289.6770883591878,216.02403734990975,293.6055762972041,218.03086027625042,297.3566748100393,220.36564464098458,300.91976130184116,223.01980642286952,304.2566905130461,225.96857933042944,307.3393188675429,229.1673738499507,310.16310746488216,232.55832793251443,312.75261267586137,236.09209001056777,315.1461458964959,239.72821287484072,317.387191003252,243.44342449859465,319.5410426174391,247.19245362593293,321.55542550994966,250.98017045769916,323.54806506208246,254.78563975444672,325.5118146436802,258.6007922385274,327.4576055138473,262.4223791907336,329.3926287470483,266.2490196531599,331.31920580516373,270.07895206746355,333.24064909474106,273.9071078610555,335.164008724129,277.7255284381751,337.10209334365874,281.5298930276204,339.07674510576504,285.3089075165469,341.08769912509985,289.08463989140114,343.1121290112056,292.88708219166335,345.0883310890579,296.7295056552897,346.9709923341092,300.5814218533623,348.82521793979913,304.40833988624996,350.7432753246245,308.1627866413692,352.7984907234522,311.88825617529255,354.97377593968235,315.5479398799636,357.1698207848639,319.1840420046534,359.39839623546055,322.7471479079113,361.7919179062673,326.16661186189384,364.33489780023586,329.6325539912312,366.84185016055756,333.1362462399521,369.2934060507079,336.700711698838,371.66278237883853,340.32078399845693,373.94806668902106,343.99110528793346,376.15625074791717,347.7002111399418,378.290697128995,351.44968987624304,380.36224782554916,355.22771960837116,382.3738527266934,359.0313197958113,384.33335158962416,362.856628948184,386.2480829020993,366.75563864209016,387.96859447538617
3,212.0689093106848,268.82890471059414,212.06643100757344,272.9984559997225,212.14770656991558,277.28435211163475,212.54337986418372,281.46856075281164,213.25861741428767,285.67045653938646,214.36884921505572,289.8468892275414,215.89882686286322,293.82062571801146,217.83619102312295,297.57604380096205,220.1421711317081,301.14383560195415,222.73633073495068,304.51645812928973,225.61387825272163,307.6519106488542,228.75818804780153,310.5242677218923,232.12903841791376,313.13549778184824,235.62872239940663,315.49441388858054,239.33238400772385,317.71012954383946,243.0787571831001,319.77517342599145,246.87374129193174,321.7646976529639,250.69688500469817,323.6793484560066,254.52528031160432,325.5835850540085,258.3471946562834,327.4775091544903,262.17614355321666,329.389645677891,266.01221531669,331.3043974197026,269.8412147775492,333.2177320487159,273.6606574098943,335.1262129513914,277.4833537114339,337.06012787976067,281.3194003707076,339.044042040729,285.08326151409585,341.02031585553823,288.8699973129371,343.10482191209184,292.61559771340774,345.1547478391162,296.3757246553381,347.1203503172114,300.22533840340014,349.0089085851391,304.11098043742334,350.86793992783913,307.9266881457181,352.7324310790531,311.7028285031309,354.8019389033095,315.385152871746,356.98946734523395,319.03169979342937,359.2515755161332,322.6405203586719,361.564329778482,326.1732339201356,363.96974426202434,329.6157346785835,366.5037324807662,333.0774328099783,368.9853028547591,336.6115175943054,371.4084141816309,340.1909332507992,373.736051741719,343.83841961444415,375.98852696003837,347.50845301691925,378.1487932838216,351.2841951394552,380.2733851708244,355.03682113913874,382.30049252307595,358.8434632758857,384.2827827484004,362.680738911872,386.2163408614728,366.53019696931113,388.0991289514511,370.42198393169537,389.8556654417014
4,212.03256670581226,272.9785101319302,212.24071805729477,277.1158835002613,212.58096289671022,281.46832748156396,213.20892352750425,285.65054772261294,214.1981192025733,289.7949596223789,215.61807374703722,293.84508929796635,217.48286466055896,297.66126751562524,219.7567011762514,301.24593271148547,222.3530614816798,304.613474771567,225.1990585736671,307.77440545744207,228.28998253528832,310.6957819005457,231.61237492345577,313.3580004103938,235.12979452267552,315.7698161127262,238.77049586284846,317.9528420964791,242.55641125308233,319.9936330544616,246.38045860160491,321.9047993844378,250.23399180840738,323.7344894881989,254.1128623194563,325.58317719753575,257.97963397550257,327.4144080569181,261.832563290638,329.26195703648716,265.68102711448495,331.144888984213,269.5233855389522,333.04424775644543,273.3530474431089,334.95909884644607,277.16672451842516,336.8862808611312,280.97353694076736,338.8496446299208,284.78031590530384,340.8654199539324,288.52784491064665,342.8934711621438,292.2812673946513,345.01113145180955,296.0088929440411,347.1025982455691,299.7632356117073,349.1084936867751,303.5929329399226,351.0237282594833,307.4583513906461,352.90136942423163,311.2670140714981,354.79665634469586,315.01894054166127,356.8833957928591,318.6213216442484,359.12892334054567,322.23346477416646,361.46592619529156,325.80697167415116,363.85760534013883,329.3308411180004,366.250898213603,332.879193349694,368.67345315325093,336.38639100006685,371.1017907298159,339.9649317699573,373.45985574405654,343.58602483307584,375.7293032571673,347.2648715931804,377.9281453750258,350.9683495609056,380.04679457892485,354.7520537557589,382.12497103261546,358.5230808141313,384.11831851059253,362.339992398357,386.06897520283155,366.18277245630264,387.97395367359053,370.03910785508754,389.83306069694373,373.86287737063077,391.7800848399378
5,212.68009972572048,276.6138787806059,212.64239979440148,281.15763321185796,213.21352205838005,285.29845857877325,214.07205827099594,289.5778882598893,215.3269993014525,293.6408537886708,216.99953307862688,297.42004270873906,219.1298181566563,301.0491589255898,221.69697533190532,304.48662398229027,224.53386455931786,307.6570419999835,227.6018201894319,310.5973859405056,230.88640616163664,313.3022611348601,234.3655660617235,315.7647283271873,238.00288542463878,318.00060891546997,241.83425367254057,320.0824574501987,245.60007528472465,321.9495728346117,249.47492983041096,323.7387912723892,253.39041272327313,325.49413791697236,257.28865203252553,327.22496800130773,261.198657372515,328.9927282974818,265.1070590874953,330.8144588484459,268.98389209005853,332.66088987961047,272.8234239512618,334.54800856887766,276.6519476699093,336.4828446736538,280.46910778735787,338.4722929864983,284.24822613839234,340.4859382607832,287.96330519585814,342.50571118162287,291.7318440932623,344.64479511683,295.4021657877502,346.7303709294716,299.13461880926275,348.87336644758665,302.9414709274059,350.9727454516257,306.72917717465,352.91993415471603,310.51035853296696,354.809864008592,314.3302347060983,356.8327879253551,318.0045210568128,358.9337022921249,321.63378947330705,361.2493608515964,325.19644152729785,363.5871678793383,328.7486374942574,365.9415045816618,332.3058200269815,368.34070606386666,335.8613240725201,370.70753151222243,339.45854841091636,373.07304919348326,343.0740167162179,375.345290645125,346.7551927972961,377.5614191067527,350.4559487385914,379.70215740926375,354.2285899235026,381.8089622226655,357.92907403394116,383.80713243406467,361.73807063739224,385.80050975911786,365.53532733097984,387.73013971694104,369.3416716028223,389.6143145385191,373.1779430033301,391.471005681244,377.0237564686371,393.33572347344546
6,212.46732301630314,280.9810616416768,213.06906577778219,285.0634598452839,213.87010299571784,289.1005806073452,215.00758257717808,293.2693878739698,216.54835992112993,297.21834721030916,218.51461202422746,300.8680586690498,220.94962989927907,304.3680052705276,223.72155162690916,307.56546071985673,226.78008959602028,310.52344799711335,230.05913038665415,313.2276428231978,233.53040996146908,315.69347711432806,237.15910052227554,317.9343903897253,240.90822878418288,319.9815795927914,244.79855255723737,321.9144381598085,248.63982296067985,323.66718673952374,252.5844761881286,325.4124632164495,256.51019454468627,327.0874207995,260.44975164003836,328.79205203728065,264.3744958729829,330.5188657967366,268.2854033052613,332.3039491882,272.1492448192823,334.1050806497179,275.98016914284494,336.00798657217115,279.7861642753337,337.98124918806207,283.58338428901163,340.04242707539254,287.32703229025356,342.1200371295827,290.9936283268943,344.19676961168636,294.7281572667239,346.38309697447175,298.38721524894726,348.5022374808687,302.10804510742867,350.6606574263407,305.89929691020785,352.7876879376489,309.6651217308355,354.8128217979071,313.3817399370962,356.8016480427129,317.16556476328395,358.9235999024347,320.82073294427556,361.1041583277212,324.46273707446414,363.417001813275,328.0077587971353,365.733214367139,331.5867584057934,368.0359635078515,335.2303835742081,370.3832999495052,338.8094208629658,372.69429773321025,342.45989421802443,374.95488505917695,346.0959547104977,377.1394918066914,349.81263260657647,379.2939860200926,353.53747027183886,381.39512825454506,357.33487014882894,383.4826749591662,361.03391598712915,385.46541511234545,364.87478311457346,387.48324767167367,368.6725186418965,389.43183822258305,372.47565786199016,391.340741304559,376.30141500309014,393.2297538629916,380.17285482525153,395.0132853447553
7,212.32030447838295,284.7893223172313,213.29908629477276,288.7892490135865,214.39752853367324,293.031704957124,215.89918661334963,296.7949530521486,217.78017132773869,300.5877615035119,220.13149906416623,304.33478059067653,222.9109654112305,307.71198585899015,225.86445571615198,310.6152207788005,229.14823533447344,313.3358290853538,232.63736001482422,315.7897725655211,236.2895495696871,317.99163442398526,240.06312373214072,319.98233977878476,243.92234701149658,321.81725898636705,247.69937404525993,323.502041531047,251.76370877887246,325.2229438713031,255.76114431248348,326.9387847975423,259.6667050857232,328.5351774181473,263.65262843622014,330.30497208455165,267.55165300159064,332.03315745389153,271.39119096928357,333.79278482242,275.2039412635883,335.62782486695176,279.017641230364,337.59087231053815,282.7746392257561,339.6204559191202,286.49492391727847,341.71108624178555,290.19962428901687,343.858567669364,293.9356371621279,346.0826076314202,297.5588322657006,348.20247560120623,301.31865321278326,350.4595119016377,304.99779442637316,352.58442850940725,308.64144359883824,354.6367437685993,312.40309105630575,356.7813132453674,316.1516839637206,358.9719791372152,319.8022523620949,361.09328701524254,323.51936380086914,363.4021709823818,327.0926118588029,365.6309451110038,330.7171609130538,367.94397223482997,334.3745638815628,370.2467390226972,338.0791515533402,372.4334078953436,341.7873235993959,374.6191562948977,345.4360061051097,376.7425961631883,349.1284393371978,378.8675631748731,352.8376680219103,380.9567351754851,356.5902876721928,383.04948769869014,360.3105802263989,385.08539308554214,364.17792960401454,387.1648118730157,367.97428276450216,389.1796066467581,371.803447764293,391.1794052122375,375.6583736585469,393.162627988367,379.4940375778829,395.1087412284534,383.3102786372751,397.05244987583757
8,212.49352720827827,288.3402544168983,213.61290450031956,292.49931293669795,215.0977137397949,296.5022872313262,216.9635610396179,300.26557420419925,219.21211954256316,303.8541206481646,221.83979044359035,307.2632760785332,224.69016621655337,310.18985049598285,228.03757033563187,313.1328455114061,231.49776780450293,315.62767874631345,235.14911207319403,317.8502732067559,238.93149493304767,319.83071925650506,242.8049972722215,321.6340749019461,246.73342623045406,323.3227924941162,250.6744474841424,324.9102231929017,254.65137650376155,326.5573103469635,258.5051507018857,328.017588561615,262.5537964612697,329.8071476311955,266.3994588993274,331.33987156600284,270.29811118928296,333.12612630484114,274.161866538129,335.01852163851044,278.01910229824273,337.13934871575077,281.7839591076097,339.18103466658374,285.50721400034973,341.28983454094566,289.1305510657338,343.3723288172716,292.79497895925044,345.5900959452683,296.5571408847826,347.87563762291546,300.2165144807035,350.06061338026257,303.92093009552735,352.26041608931916,307.61268756078147,354.41107379368253,311.2270931780273,356.5497251324308,314.8898503505169,358.70876890595457,318.6816967557586,360.93199168668923,322.2270701137468,363.13225349686803,325.83428789356134,365.36205479912167,329.50078297015807,367.62637179109436,333.28778964263523,369.86248727801194,336.987488826602,372.03720651655226,340.55472737236005,374.0925882048381,344.2987683027634,376.1557468509682,348.06602220034176,378.2430128008772,351.94730672220055,380.3544815832564,355.6844395847826,382.4339411745769,359.43387237389874,384.5155779267384,363.10116578758243,386.5334659261993,366.9732643904723,388.62930807251405,370.6032728173069,390.5484587332197,374.37738797725484,392.531009472782,378.16748453267223,394.52368665364315,381.9565654520716,396.4849294904487,385.74990654301536,398.44052497682645
9,212.89601842714904,292.334078491796,214.3432918336239,296.3487037759341,216.21436931710176,300.07659441690464,218.4441709195114,303.7596870333058,221.0510360157373,307.0936444451011,223.95430026183703,310.0978046441006,227.0962801498344,312.83852462603625,230.58161606862467,315.43484681362344,234.20131462872087,317.6774574946438,237.97978730641952,319.6650920564832,241.86177447235627,321.44630325156686,245.80977670741126,323.089782333405,249.79138396709436,324.6561254559716,253.8548973215098,326.1960879641455,257.77784820377633,327.75134264758054,261.7145748297323,329.2938140660972,265.6898767479787,330.99826460409724,269.5625120649752,332.69984008364764,273.4202878201491,334.5725800523513,277.23546732350695,336.57383411453725,280.99730892842126,338.69525135618125,284.6859537379128,340.8549644238511,288.3475468209152,343.07895629073533,291.9796869209569,345.33084989307395,295.6073050064916,347.60776206372964,299.2330780727556,349.8627232117387,302.9104190907104,352.1282322607443,306.55021076647796,354.2993162177973,310.2415525427371,356.4948161171988,313.94459162116135,358.71752624135524,317.59102554474896,360.9055731342229,321.25666754286834,363.0968210436019,324.9164415775847,365.3458721131968,328.54094158995065,367.5289674905795,332.25078784041506,369.7371988463371,335.97879401108804,371.857612062989,339.7198802478591,373.90431989157514,343.46057743245046,375.9127388993161,347.2462015252728,377.88600893284234,351.0601616878223,379.89746764532106,354.8685000071927,381.9167598372588,358.6465388730346,383.95472031559837,362.41011083640484,385.98950740601583,366.1872891112047,388.02657714227996,369.93405028500246,390.035970515493,373.6868052603629,392.029586577746,377.45197044480653,394.02229142834085,381.19912735385736,395.9798197904607,384.9753411139582,397.9538074713789,388.76860490165956,399.9161489153066
