0,232.4563365875615,762.515466650688,235.04245013180162,759.7483675859513,237.6000815168009,756.9491033436514,240.15736632801912,754.1604971308075,242.73891399369805,751.3750570362535,245.3558808337788,748.6302834933242,248.02444668551968,745.9374792091289,250.7511032761412,743.307309753157,253.5408315466338,740.7468211536092,256.3958227083003,738.2629458446247,259.3209964894981,735.8595960658504,262.4577134937054,733.6051142341294,265.5222499701596,731.3617045319656,268.6525876766353,729.2185647093735,271.71453724473906,727.1681355083937,275.1021805093003,725.2243481512974,278.40624608662114,723.3562982210073,281.7370923306457,721.5478103791444,285.07649216390956,719.7608809611646,288.41293614034413,717.9643552317312,291.7320284933998,716.14803898259,294.92395477256156,714.3493559318126,298.33990826870985,712.4396457712745,301.5284909572795,710.6217980744873,304.9049012921843,708.6698339159607,308.18805740007764,706.7725239570705,311.4668511404496,704.8752950372642,314.7482423127087,702.9836488068524,318.040993747497,701.1054115742277,321.3457889399283,699.2501805252496,324.66973288062366,697.427763719396,328.01468919292734,695.6479274275089,331.3873855355896,693.9157986962266,334.77754145089426,692.2348870087665,338.2027683401454,690.5959633109732,341.63702353227103,688.99258565535,345.0775053323383,687.4055795722242,348.5099897151031,685.8010333442489,351.9156113222257,684.1403277230119,355.28427134097376,682.4036145807872,358.62523677878573,680.616084926401,361.96214296247155,678.8175931980663,365.2623153401384,676.9950623883572,368.58305147747603,675.1795443097707,371.90465274889965,673.4073053135205,375.16108161580496,671.6013882713912,378.47916663122936,669.7838652039435,381.79758561079126,667.9846617687792,385.1656713727323,666.2378320795996,388.4897745541107,664.4645572206085
1,234.49595991568793,760.0795006818055,236.98754908100858,757.2400130619499,239.47641334497078,754.3953602990557,241.98656384019108,751.5460544877288,244.53462554960856,748.7558756502982,247.1454896246732,746.0130151507245,249.82823435033012,743.3386989413027,252.59444590969602,740.7479725230344,255.4470011267225,738.2530569415665,258.38544573567816,735.8597238717452,261.4016726948577,733.5736298953627,264.3895609344366,731.3470145377095,267.54901593532946,729.2777642255594,270.7684903037576,727.2979429539122,274.13526648787393,725.4042278313863,277.3521953633264,723.5746247979289,280.69731999773904,721.8086583792084,284.06165262111995,720.0735286024618,287.42841045072294,718.3376513775778,290.78413341604806,716.5784011736785,294.1250959718657,714.7840126184063,297.53140575534354,712.9242461189438,300.75042858556384,711.0991249859272,304.1093244734537,709.1720173654924,307.32141511956337,707.3139596641352,310.5924287489411,705.4013439188474,313.86399084745915,703.4860445099575,317.1407355880716,701.578718439467,320.42725430326095,699.6905750567198,323.73084954551865,697.8319476227771,327.05494929549076,696.0113630923761,330.40277073590926,694.2338144359527,333.77245493913216,692.5003910219007,337.16593557616903,690.807250348985,340.5715176605328,689.1500759245253,343.9907729911758,687.5147937135325,347.4128817722764,685.8848926008541,350.8258839496362,684.2371162672495,354.2164865483887,682.5441935365023,357.5765630556398,680.7930495517877,360.914643194015,678.9989427193616,364.24609113072273,677.1923569804367,367.5849072736574,675.3842532873801,370.9077816520063,673.5653312928629,374.2230533908739,671.7225404051761,377.5835882407628,669.885778115114,380.8914417943714,668.083039303538,384.1942360815866,666.2649090120188,387.39093551234737,664.3498030632336,390.68062962738463,662.5218740694094
2,236.23212412124795,757.4737130606936,238.6472998839247,754.5628153580335,241.0965707140398,751.6787604463248,243.6016379376661,748.8240398484834,246.17528449506398,746.0553426929271,248.83681939008562,743.3637645603186,251.59101093473512,740.7689584546921,254.444972325336,738.2847628516216,257.3969637618827,735.9206183690192,260.4406535711744,733.6766273260537,263.56195897925517,731.549055112708,266.6012779912217,729.4594870792745,269.848468783789,727.5451605245657,273.1438903570616,725.7007932753353,276.6161213193323,723.9212340652825,279.83290828473173,722.1765696324501,283.2068729697417,720.4724980234912,286.58992326541346,718.7744765850098,289.9676946681344,717.0572791751262,293.3274157089486,715.3049228652486,296.6705887559967,713.5068456933487,300.1119440203529,711.6222426272194,303.2820219826082,709.7952906787524,306.6629157816111,707.8220903038448,309.8246689604707,705.953941989468,313.07280817674507,704.0066672715077,316.32317541842434,702.0551760887253,319.5806393452718,700.1137574483843,322.8490750664738,698.1963297077511,326.1392759872987,696.314689917624,329.4535951666019,694.4776225876432,332.79573792863687,692.6883136443846,336.159997709124,690.9460358000814,339.5525540221788,689.2430651382798,342.94887099793345,687.5755143976918,346.3610036395303,685.9248728234487,349.7742474405716,684.2743252505795,353.17721708316867,682.6041854139902,356.559416368762,680.8930602308294,359.9144601563153,679.1324341213347,363.25058855070904,677.3334288506472,366.57998845079976,675.5231657754179,369.93605612985783,673.7234177893948,373.26317183918064,671.9087290839319,376.58085115546714,670.0477568041952,379.9613028225104,668.219184461533,383.26968506701195,666.4139459216921,386.57345698575995,664.5964202558467,389.86376662665157,662.7875574505458,393.1671698973234,660.9839474107414
3,237.7819967398939,754.7272031890784,240.15319570722997,751.7673397051109,242.5996109574071,748.8692871156887,245.1410811116446,746.060614630353,247.7882978540162,743.3502953656956,250.5443837266619,740.758393732112,253.41075682844124,738.295547860085,256.38464012521666,735.969786801447,259.45832670326115,733.7821415056771,262.6182920396462,731.723764089396,265.84879952827924,729.7756454002363,269.05678292946465,727.8818551083473,272.38132450156814,726.0994591512539,275.7379257366655,724.361212334807,279.18659116431894,722.6571794982661,282.5017921413131,720.9671520804197,285.89159251168513,719.2885995715288,289.27886398222216,717.5951863073136,292.65237150128536,715.8679138812084,296.0020017991783,714.0959322094698,299.33041437090355,712.2719116342083,302.69271004444175,710.3788758426078,305.9013643797194,708.4921043327851,309.20932932523414,706.5080853368564,312.3889648308335,704.5630302173025,315.60645948780507,702.5671740876553,318.8258125185554,700.5670123149038,322.05389838063223,698.5791382969991,325.2963401230337,696.6195089566543,328.56497246775257,694.70180429491,331.86298045924286,692.8361711487653,335.19393458319973,691.0262926629287,338.5518522600461,689.2713258164403,341.941211022882,687.5623174447161,345.3370191716566,685.8925224575748,348.7489666021643,684.2413185596733,352.16156121415037,682.5893222556226,355.56273998730484,680.91510090952,358.9426985335742,679.1989589822664,362.29655424315,677.4351522204719,365.6326054520367,675.6350723695447,368.96368511538054,673.8270226188358,372.322209281832,672.0337317359358,375.65633284502974,670.2316698243835,378.98413062825125,668.39377379982,382.3374736333951,666.6000058277934,385.6571908078348,664.7936383109684,388.9763124472338,662.9977365376592,392.38833053423923,661.3114051281782,395.7206959081299,659.5551098927808
4,239.26274530727852,751.8690704686866,241.6367297176047,748.9041513340901,244.1245914084717,746.0369236373774,246.74338585332708,743.3219402506205,249.50107265041748,740.7175708701606,252.38269623104807,738.2727646761113,255.385452421155,735.9857572682702,258.4954069114936,733.8551504350388,261.69869720200455,731.8702624212508,264.975206965951,730.0112420436182,268.30913852751837,728.2431744402988,271.71999401456947,726.5534418744511,275.10829907469673,724.8762258278937,278.50973434268735,723.2132967934915,281.8761654480385,721.5500894185208,285.3163198008674,719.8833415673964,288.7081661326255,718.1977454409945,292.0854344902425,716.4801897498988,295.4404676353172,714.7177050232233,298.7671104668702,712.9034411093709,302.0664803416966,711.0345838677757,305.3008443044623,709.1296761510785,308.57513169677344,707.1535274310613,311.7686295478055,705.1660709118393,314.9886047465795,703.1144736729817,318.17064648643685,701.0615444398942,321.35330981306276,699.0058757298299,324.5464574904757,696.9652334487058,327.7589335588392,694.9569462327628,331.00184318936454,692.9966876397538,334.2804151386995,691.0966377193109,337.59770451168754,689.2626191017093,340.94985700637966,687.494853856649,344.33572081223747,685.7849933363591,347.7381530010117,684.1213438312765,351.15591300390764,682.4826264967813,354.574781969939,680.8453283502051,357.98120353364914,679.1827228788883,361.36463079305366,677.4739209670877,364.72143691629384,675.7145877802428,368.060226501167,673.9194023253408,371.3970313171433,672.1209305465172,374.74981410267196,670.336370968538,378.09437547558446,668.5560856556233,381.43897639479775,666.7714106812928,384.7553489457644,665.0266407310409,388.0972533755239,663.2391697239299,391.44386658993074,661.487398894853,394.83765655046807,659.7659979799005,398.1914406010814,658.0426244389389
5,240.79153735905425,748.9284143012441,243.2293950817292,746.0238154758799,245.81056940063286,743.2516533416212,248.54704465391416,740.6741781265687,251.44101590821992,738.2340064078779,254.46627049989013,735.9827394023221,257.6130781025831,733.9068767900358,260.8592302863225,731.9929598149254,264.1856825092599,730.2176171854502,267.5682441749462,728.549169070566,270.9899201625613,726.9414159152467,274.55482951194017,725.4135706271092,277.9901084892049,723.8110262767551,281.4184540752455,722.1911433125526,284.7143335956956,720.5379891142305,288.2339641311913,718.8621075189392,291.6132813416187,717.1407180495611,294.96659450817043,715.3740188932909,298.2900097553712,713.5548021285698,301.58196049215667,711.6794614679801,304.84069419348657,709.7502358208424,307.963487277267,707.8101739386,311.2699998536466,705.7435214566159,314.3608808928079,703.7321154761054,317.59789072363594,701.5815216818488,320.742632976956,699.4684584008282,323.8870749671567,697.3560888748401,327.0442614711251,695.2624153668991,330.2267394597884,693.205474965409,333.44379235461884,691.2027368372749,336.7032091702576,689.268651242848,340.00739152618996,687.412160570851,343.35585036260557,685.6352127063789,346.73989762420376,683.9310788812735,350.1544633053079,682.2822222458985,353.5830939695898,680.6672922093477,357.0138685848638,679.0577882685494,360.431358593806,677.4199114471443,363.82351089742906,675.7299773615669,367.1876997758967,673.9841247316913,370.5329843012687,672.2019477673226,373.8798772487659,670.4218925942882,377.2253179654698,668.6525113287361,380.5844105368755,666.9039087190564,383.9514730406784,665.1914867378557,387.25817703196594,663.4974876884207,390.6331671287634,661.7675934131397,394.0171835377736,660.0839483648248,397.3602279777504,658.3333558779959,400.7453665057536,656.6654750735713
6,242.47249282854528,745.9506081264351,245.04288122251486,743.186399301339,247.77150920285717,740.5858661669985,250.66224073232553,738.1856589304493,253.707122033119,735.9713337815118,256.8814531231451,733.9542802107005,260.16502349571977,732.1129803079342,263.53323245614615,730.4205181100092,266.9637557452342,728.8420018323782,270.43215133033686,727.3345147646245,273.9173266123116,725.8490722434063,277.52520768698065,724.4015646158443,280.9874687311225,722.8394262201075,284.423222834458,721.2288485531548,287.7119780316915,719.5580043105363,291.2121980000819,717.8404193606062,294.563625647721,716.0582998149017,297.8793037547023,714.221205718015,301.15902454658914,712.3273547246467,304.40577065517056,710.3760051883262,307.61496345138386,708.3742409201984,310.69135462453863,706.3621470766552,313.95264477021504,704.226047892485,316.9935101322042,702.1506279951994,320.1911247779305,699.937423569247,323.2996827636782,697.7665960430613,326.40851564604753,695.6019742912708,329.5332551189031,693.4610565149735,332.6896419117798,691.3619285839267,335.8847241659997,689.3233487725926,339.128672519203,687.3618406629449,342.4233394387966,685.4897846804782,345.7716707432048,683.7109951513012,349.1575556927398,682.0205601475249,352.5881409038544,680.395401428543,356.03176062404066,678.8138112719469,359.4787799358509,677.2421467448772,362.9119560393799,675.639526739337,366.3176365969289,673.9791593419776,369.69393442210827,672.2571470058606,373.05041145551064,670.4982377447769,376.41207310292646,668.7469117979751,379.75516824331754,667.0033286580649,383.1335488349334,665.2970711560885,386.52770515146483,663.6648212587506,389.87800589668205,662.0153006497875,393.2957001937726,660.3910532547575,396.72404339105236,658.7979684812685,400.1141758223709,657.1951846095405,403.5575158064103,655.6407704690191
7,244.3575412397625,743.0461215357766,247.10966258779806,740.4899777411256,250.02100282638173,738.1215784854804,253.08592021835867,735.933390354393,256.2847349577842,733.980863198157,259.6019226640141,732.2137505610034,263.00631515671085,730.6052767915739,266.475194044557,729.1159169146913,269.98485350637657,727.7018522537096,273.5132834512196,726.3116955703351,277.03449202893285,724.9005607870096,280.59504680509514,723.45674709018,284.06109578647954,721.8969913802212,287.4831785204432,720.2605091764622,290.8055531772126,718.543662480409,294.20849427533597,716.7552465179571,297.51588655998836,714.8912731546899,300.7805219485342,712.9662822045968,304.00553869411215,710.9835123388531,307.1977597360447,708.9450841734376,310.3511956404994,706.8619725926354,313.4294627472823,704.7523633787815,316.5897423663552,702.565068221704,319.62339335187903,700.3993795075976,322.7426089253907,698.1554286605196,325.81905965091926,695.9346374391978,328.89903951494585,693.7278545204589,331.99938323013293,691.5515293563242,335.13752500071195,689.4231405176488,338.31854282599147,687.3619203308263,341.5541151508216,685.3858349231701,344.8458920615973,683.5103590407155,348.19915656265846,681.740793977088,351.5925092518042,680.0734232031785,355.04137661596064,678.4811251063121,358.50316409209,676.9406792591542,361.9694748998271,675.4138485134109,365.4217467419754,673.8544288805158,368.8453056417817,672.2334980845944,372.2387324550786,670.5470385337952,375.61204056706197,668.8238013069907,378.99346907230324,667.1129911934045,382.34581230930746,665.4099987980597,385.7489011757892,663.757505108125,389.1737573127287,662.2022335332201,392.60208247393484,660.6002552958305,396.06551576691317,659.1020556193306,399.5390901555291,657.6082127630668,403.02076791904653,656.1945656322646,406.52351971776557,654.7663967886173
8,246.48556451438844,740.3416981587429,249.44240988164643,738.0421276658484,252.54754921801128,735.9432132773867,255.78671996953028,733.9965493455001,259.13078599662833,732.3087994660158,262.57319067900954,730.7776142029379,266.0753888749899,729.3717589823276,269.61806027943464,728.042444929747,273.17777825819616,726.7407643055117,276.7358973955385,725.411989644778,280.2637885579036,724.0192276442641,283.72826513168746,722.5184412996391,287.17170564130606,720.9192874793653,290.5574590333192,719.2202218436387,293.9129064526415,717.4275915337773,297.1803258247503,715.5435584165499,300.42675158747693,713.5804204865983,303.62720880836235,711.5537803335619,306.7875788830818,709.4714244985877,309.9171465149116,707.3387103263431,313.0112982859434,705.1688042649441,316.1064032313337,702.9538381440306,319.1479685619432,700.7245439273083,322.1947689661972,698.4644815700093,325.2266451819438,696.2087862810099,328.2780274429948,693.9512626618412,331.34005423906177,691.7180521037408,334.42859060113716,689.5242063543454,337.5602728124829,687.385944195908,340.7391525370782,685.3218483970951,343.97684703039914,683.3502629670916,347.2753932066816,681.488751261687,350.6401462354475,679.7432019694104,354.0485725353556,678.1096541162995,357.5163612609359,676.5596370063079,360.9985554985675,675.0663917455443,364.4859123537184,673.5883383083726,367.95948157319685,672.0774779957299,371.4048157822161,670.5050247656907,374.8206854749575,668.8671832465379,378.2174042390914,667.194167503251,381.62391534957413,665.5371338164024,385.0036975365318,663.8936975902554,388.4375783654735,662.3071427165717,391.8957141100417,660.8145428505061,395.40645343008134,659.2768827399489,398.9107508120824,657.8881975010028,402.42368381333324,656.4854772254,405.96203724443257,655.1433815807825,409.49808731421354,653.8025399562163
9,248.89544457410562,737.9640816248088,252.05379380812758,735.9504259461162,255.33964732455055,734.1351935230368,258.73327684335715,732.4543128508702,262.20220646406426,731.001347393291,265.7407687246438,729.6623348862107,269.3106804399905,728.4004196215675,272.8947763886587,727.1633908559515,276.47133246620234,725.902333843852,280.02425002123783,724.5666751450339,283.5275883447024,723.1284189133768,286.8887809321617,721.525970493745,290.2800142816319,719.8418802398098,293.60520227320416,718.0420832158487,296.95188527836103,716.1424193805694,300.0851655161217,714.1423244819437,303.25290823924274,712.0665242283003,306.37632405288286,709.9282320854359,309.46317179863945,707.7392407312493,312.5231497719041,705.5088955500705,315.55717891282666,703.2501093639156,318.65076766252855,700.9395866714534,321.59399927685524,698.6684364923336,324.65187538952364,696.3320457391435,327.61753556351744,694.070745756061,330.6538499442205,691.7951517835957,333.71296748360567,689.5568895824531,336.8068220282388,687.369459972432,339.9477694329911,685.2471730480379,343.1404575017444,683.2065298565186,346.39417812322154,681.2647537382777,349.71218668613915,679.4398289535173,353.09647817605304,677.7368119139401,356.5295597773529,676.1492389549526,360.0152856580895,674.6511808556322,363.51918596830274,673.209444305692,367.0280511744512,671.7810608639841,370.5239114046487,670.3215342100284,373.9944647684605,668.8057705615404,377.43838508189475,667.230965075133,380.86603507476786,665.6248653828445,384.30326212741716,664.0363427027955,387.73527129808235,662.4756008761867,391.20669121001686,660.9679161228338,394.69966012897544,659.5125684998509,398.2671654314785,658.0697140955408,401.7995422931775,656.7370758939186,405.3391843465944,655.400557883448,408.8999405145009,654.0673441265886,412.4516500784135,652.7778074467296
