0,228.1900607289091,766.9699347402716,231.00550975374694,764.4327327249003,233.70596446334167,761.7732275793313,236.32634408911036,759.0345793279014,238.91240761187055,756.2634136010595,241.50523180104798,753.4985839893352,244.13154563514928,750.765580333225,246.80387936800943,748.0775777616187,249.5266287865851,745.4406697335244,252.30341873842707,742.860747710573,255.13751602693324,740.3439322777876,258.0319934691029,737.8968207026646,260.9900164256656,735.5269432254652,264.0144406503603,733.2424398017071,267.1043736891572,731.0473476963308,270.2536674810506,728.9382536293276,273.4518574261622,726.9040073268699,276.68780000409015,724.9303125400397,279.95077517237377,723.0015946720579,283.2308003812939,721.1019904224945,286.5192777059602,719.2170449226497,289.8104722147167,717.3368454278971,293.1020541122136,715.4573241315918,296.394130088831,713.5786684847203,299.6881054512905,711.7033457382507,302.9857846416629,709.8345449549658,306.2890372252043,707.9756152846431,309.59984011964366,706.1301694615581,312.92042663721116,704.3023911351623,316.2533417236884,702.4971979669265,319.6008474379047,700.7192141697487,322.9646640781776,698.972291830843,326.3462619157224,697.2600512097866,329.74715120152996,695.5864620791975,333.1675549186041,693.953124674008,336.60451879924364,692.3549067246239,340.05139695297476,690.7781604837236,343.49846525068676,689.2018298234409,346.9347297450234,687.6021195505785,350.34914743445955,685.9563558451065,353.7314807412114,684.24568583818,357.0742885547564,682.4590301587241,360.37757413315717,680.6002906969117,363.643765428661,678.6770906364712,366.8757208613156,676.6968749653646,370.07665782284255,674.6668828174912,373.25008739028146,672.5941369699377,376.3997563403554,670.4854476358591,379.52959662660487,668.3474276468418,382.64366933608164,666.1864984338339
1,230.76036901119187,764.6098900302441,233.45143439967885,761.940719637271,236.08208610402335,759.2119151130075,238.67290225294096,756.4452103708554,241.24669291096583,753.6626382068168,243.82714947283807,750.8862551122921,246.43685549190172,748.1373827616311,249.09362471569935,745.4340110480707,251.8095881898992,742.7901564024043,254.5934969924225,740.2179925542246,257.45443288214085,737.7318508782485,260.3983266409674,735.34456674653,263.42472796516176,733.0627729147011,266.5257564745811,730.883427499594,269.68945126914065,728.79601468372,272.9023741832497,726.7851158915896,276.15059947699314,724.8316834976057,279.420716192309,722.9150820770747,282.703157411818,721.0196492353234,285.99324702595277,719.1375208599974,289.28958012036935,717.2663480491645,292.5917957292861,715.4055761127979,295.89977341334594,713.5550668727566,299.21292222500216,711.7138311516258,302.52978839401703,709.8792990460441,305.84821301708433,708.0475868522817,309.1663186875712,706.2152970402262,312.48261014215956,704.379726122394,315.796404992672,702.539651862181,319.10918926054177,700.6977585097923,322.4269280702512,698.8648121848561,325.75858041634257,697.0573067967042,329.1134259122167,695.2932666154037,332.49933068493834,693.5896592792886,335.9216411169195,691.9604566727338,339.37794186199034,690.4046153900815,342.8565663113603,688.8992295060837,346.3318641368244,687.3862575859151,349.7577808851029,685.7652028823497,353.09150116360604,683.9625555746576,356.37334320945644,682.0661056196055,359.69059776346455,680.2324619135015,363.0495966097439,678.4764307544298,366.44569728037646,676.7932477310331,369.8745811842299,675.1778716518845,373.3322555459561,673.6250530297211,376.8150451853055,672.129392710588,380.31957633585955,670.685390138841,383.84275461417167,669.2874816255227,387.3817563520902,667.9301151636149
2,232.55307821510993,762.5676420176488,235.17824723642053,759.8335172717117,237.78435884457394,757.0811936186495,240.39163584445635,754.3299740934464,243.0117680693977,751.5910016128481,245.653547924315,748.8729132897338,248.32549362507893,746.1844893733244,251.0362547226095,743.535230431487,253.79438760194392,740.9353558560103,256.6084410588536,738.3961530816729,259.48700212178676,735.9303712162043,262.4381093422229,733.5519549345212,265.46776344455407,731.2744888390162,268.5777037819317,729.1079795813511,271.7669241330531,727.0599879002694,275.0310939377462,725.1336753357108,278.3584723195854,723.3185431048289,281.72386566344414,721.5746915770113,285.09696588300903,719.8457375489901,288.454162056446,718.0861541335737,291.7845246435691,716.2763144380256,295.0883985949942,714.4185417205932,298.3704303734988,712.5224242209671,301.63679945078565,710.5994328925485,304.89463567340954,708.6620097965347,308.1522680148626,706.7242436023296,311.41797852817393,704.8001333027062,314.69875013249475,702.9018333207091,318.0000413088836,701.039466470989,321.32588438312297,699.2213234224344,324.67754930791943,697.4512365783482,328.05282181947166,695.7265732845608,331.4470250211294,694.0394493126762,334.8547944069205,692.3798810554839,338.27133697718995,690.7384396158069,341.69207776687745,689.1057601074427,345.1122200466856,687.4718280974806,348.52627788976986,685.8252306818406,351.9275029786281,684.1523098829687,355.30810664043105,682.4381381561641,358.66085931837387,680.6701436658022,361.9814134975666,678.8423967583216,365.27037077448006,676.9583695838372,368.5296538179674,675.0234465740717,371.7614283192925,673.0429072416814,374.968067701539,671.0219147913979,378.1521205387418,668.9655118876767,381.31628097046337,666.8786224443211,384.46336217194494,664.7660584025767,387.59626174061395,662.6325144461244
3,234.3619471664787,760.5920791525032,236.84334000212448,757.7268254233916,239.3101128773708,754.8489544171093,241.79015470172314,751.9825283727165,244.31031027429083,749.1513607819387,246.89443433716772,746.378532025613,249.55982938094022,743.683807451553,252.31558690572245,741.0816138238339,255.16293253329337,738.5799730417735,258.0967901273667,736.1803474266801,261.10833576786604,733.8789321952811,264.1885709850591,731.6702534822235,267.32871869973366,729.5475726732689,270.52020810028256,727.5028526119048,273.7548389302302,725.5270472444272,277.0253228884701,723.6111383828913,280.3252623360359,721.7463936881288,283.64881722553554,719.9240487165476,286.9903583091876,718.134878747774,290.3444278732374,716.369293245516,293.7056818540772,714.6174156008325,297.06886463915214,712.8692414363547,300.4287136661934,711.1146725589633,303.77972281975775,709.3432892636276,307.11657727436364,707.5453982857808,310.4347906458117,705.7133434688334,313.7325718117414,703.8447533315215,317.0145849285982,701.9485848384946,320.29057766653546,700.0420218034777,323.5716605467307,698.1442409966045,326.8680859388716,696.2732656710209,330.1896429037432,694.4473212461118,333.54222927206547,692.6790241890483,336.9258452692251,690.9708334298294,340.334282908575,689.3126721807175,343.7569090882841,687.6839604891885,347.18511801366725,686.0670209883731,350.605081606046,684.4327594682256,354.001815644502,682.7507833624562,357.3735037178837,681.0191381988286,360.72191697547424,679.2428897569436,364.0496262862166,677.4281368692028,367.35940689064785,675.5808767660864,370.6542006025642,673.7070077813563,373.93708222531694,671.8123403432664,377.211228910948,669.9026129559243,380.47989198938507,667.9835119719719,383.7463706534293,666.0606940691066,387.0139867859954,664.1398104344638,390.2860641578507,662.2265385845377
4,236.59444320614796,757.8306519840095,238.91757720143625,754.8356435568626,241.2913196729928,751.8806996773553,243.7509944924098,748.9969782796318,246.30713050734266,746.1984244197827,248.95582415351095,743.4872915322171,251.69160610250486,740.8640526337516,254.50963065711204,738.3293587032658,257.4057652965943,735.8842896589764,260.37685412658925,733.5308696086911,263.42059735086235,731.2722087754742,266.53545523868564,729.1126922136202,269.7203578921683,727.0579044192928,272.97429628048366,725.1143175114546,276.2959847767521,723.2889632120626,279.68228939348046,721.586471433883,283.121130770264,719.9925061018414,286.585521946391,718.4546324278285,290.04014545922655,716.8950365401048,293.4580160751158,715.2566446632237,296.8261241010795,713.5182700487192,300.14477883467674,711.6871832733564,303.4218064309671,709.7825131855705,306.6683129777446,707.8262101179228,309.8966491465053,705.8400292723923,313.11916735902224,703.8444121986511,316.34680388793805,701.8570916489522,319.58891255695704,699.8934889492871,322.8533343479726,697.9672359417995,326.1463726885127,696.0903542202508,329.4722396975235,694.2723020635118,332.83082909735884,692.5154269164481,336.2176181702973,690.8135088945218,339.6248106158644,689.1527732994375,343.0430697116763,687.5149088981116,346.46158382809136,685.8775765409247,349.86642446552963,684.2120545513548,353.2426526479371,682.4893422419492,356.58266843084954,680.6974295881018,359.8959228243929,678.8564093645593,363.21357892802786,677.0233762991056,366.56696929664497,675.256645822452,369.9564859157418,673.5602353868887,373.3784038351884,671.9301516794264,376.82924673750847,670.3622110200895,380.3057864209219,668.8520847634795,383.8050362054457,667.3953382406916,387.32423959945595,665.9874632161161,390.8608554120328,664.6239040854811,394.41256188335944,663.3001366943832
5,238.0462677032695,754.6773884849184,240.37201410289228,751.6844526013059,242.75946241135665,748.7405594526742,245.2269328290784,745.863479771229,247.78981962992077,743.0711445057768,250.46199928685752,740.383328268484,253.25683960287523,737.8234489738413,256.18531059498,735.4177569220535,259.2487003521023,733.1864790612184,262.43527138515526,731.1348153451906,265.72138373444216,729.2463757232656,269.07694471229996,727.4839408669659,272.4741152693033,725.8028723724589,275.88987527765164,724.1598084003298,279.30672144099253,722.51899723561,282.7135710574558,720.8575509421196,286.1044177318462,719.1636977964693,289.4764288333901,717.4326571327583,292.8287106854577,715.6637099895544,296.1619525577123,713.8591363342728,299.4773040098303,712.0218960895746,302.7757267626009,710.1544310297461,306.0578578673713,708.2584766667449,309.32457330540285,706.336078248187,312.57877258443415,704.3925597202511,315.8254719720773,702.4365309320866,319.07102296627806,700.4785960955631,322.3219360819245,698.5295828075201,325.58430879834214,696.5998231612801,328.8623722126661,694.6968473820989,332.1579151806684,692.8243076645695,335.47083883182137,690.9826931862436,338.80120094253607,689.1728071069792,342.14984319516526,687.3969770769464,345.5181468627385,685.6587367348545,348.90704535819106,683.9609997975391,352.3149607206653,682.3017537221533,355.7361525943169,680.6700308511939,359.16190609655985,679.0478952548955,362.5796004876932,677.4088952135626,365.9659216226299,675.7061943184918,369.30207231216065,673.9072992947927,372.580150794602,672.0046077063394,375.8024950360713,670.0089253261422,378.97316805508075,667.9320823717286,382.09705263689926,665.785467048271,385.1796730367366,663.5799725296025,388.2270412861474,661.3259941907535,391.24552988467065,659.0334648537521,394.241758242777,656.7119030696955
6,239.02745412570823,751.9706241541659,241.3559592574762,748.9799585849258,243.78001423071711,746.0662536601665,246.30935362525048,743.2435363303794,248.95559807954666,740.5302281116838,251.73298344193174,737.9514947894434,254.65290704491954,735.5355447637405,257.71690868353346,733.3052109336268,260.911697199602,731.2664784820709,264.2105534690984,729.4004797730713,267.5837172061159,727.6720525828148,271.00583309640723,726.042465352741,274.45890095688696,724.4794029189497,277.92919249506656,722.9548942634756,281.40410780672187,721.4409350124648,284.8711297389464,719.9090185231167,288.31795757237865,718.3322583260625,291.7338888134301,716.6897051828734,295.1122997143487,714.9713263403041,298.4510759581727,713.1771355264576,301.7514808429742,711.313278371395,305.01551535758,709.3864182363704,308.2446694486159,707.4016443043702,311.44258197705614,705.3668854449303,314.617927731887,703.2970495944387,317.7851050662256,701.214719561173,320.9592351204123,699.1430166305806,324.15412342690786,697.1035088085964,327.3813817486554,695.1156707472404,330.649433677399,693.1956828970427,333.9606282681814,691.3511049921065,337.31187507389285,689.5803032975563,340.6964047537708,687.8739250515994,344.105435895666,686.2169834111658,347.52811404758944,684.5883772245501,350.9517000319226,682.961677143623,354.3624812048837,681.3083418530367,357.748157142833,679.6042389221665,361.10324059801854,677.8406757454838,364.4302992084133,676.0247501644075,367.7481723781984,674.1920502940497,371.08923629020285,672.4020565744723,374.45875353059,670.6662063832168,377.85421849068507,668.9816664476917,381.27326022168864,667.345499164835,384.7136415842884,665.7546829509488,388.1732559654829,664.2061298892335,391.65012211476113,662.6967009235324,395.14237747148843,661.2232186607904,398.6482706589349,659.7824784433421
7,241.25693368776444,748.7993791842752,243.62867684536755,745.8432673436361,246.16775931910874,743.0298062341079,248.88338664043036,740.3864702858832,251.77108663866844,737.9323154442458,254.81639377309713,735.6765994541593,257.9935726709064,733.6104852946501,261.2728214113907,731.7101803186035,264.6262666247885,729.9438109138546,268.03108676630876,728.2784027975167,271.46821781208587,726.6805970815494,274.92068289670317,725.1161261462673,278.3734990790517,723.5524279031044,281.8148077473989,721.9635941646724,285.23789139642423,720.3358896239886,288.63939148038384,718.6635577798079,292.0175048236499,716.9444800010875,295.3707473769533,715.1773834992221,298.69793868144296,713.3617136940644,301.998170552169,711.4974907370217,305.27084822111436,709.585307652148,308.51594198025197,707.6266728338747,311.7345365188986,705.6247820086297,314.9287442576096,703.5841942875628,318.10215744269397,701.5114021178472,321.2607616716464,699.4160976164583,324.4139340874358,697.3126207688309,327.57276005045156,695.2176518971627,330.74861031092644,693.1486072814954,333.95249259396934,691.1232859649269,337.1945827901285,689.1597640734801,340.4811038697222,687.2715948200947,343.81288738117604,685.464488854721,347.1852787304369,683.734296261596,350.5888956370543,682.066294854663,354.01114535424875,680.4367993090642,357.43727098047873,678.8154524422619,360.85206329514614,677.1704120911179,364.24285231286086,675.4765004197762,367.6044755022523,673.7254175317004,370.9476343636908,671.939255517472,374.28704563546944,670.1460900235172,377.6247024305915,668.3496607754929,380.96122037438045,666.5511170726729,384.2972173840624,664.7516072430274,387.63331249786387,662.9522793065688,390.9701247167283,661.1542816639129,394.30827184433633,659.358763784055,397.6483693205897,657.5668768828994,400.991032484357,655.7797810234385
8,242.15538516835915,745.4802956688608,244.68933812818614,742.6621932128743,247.40502622031858,740.0190713976824,250.31113031317497,737.5870672694771,253.39674791296628,735.3872504227879,256.63239713399423,733.4143430685798,259.98373763399997,731.6446238913826,263.4201908215223,730.0460168510074,266.91544297443926,728.5800072862718,270.44202784140896,727.1907213497577,273.9726800258016,725.8117563057068,277.4841914335401,724.3848756568698,280.96403630611,722.8824939687593,284.40876202290417,721.301230750625,287.8187650384186,719.6463936230853,291.1951160724838,717.9239157259691,294.539022723187,716.1392521998723,297.85165988335234,714.2971829939142,301.1341300896643,712.4018697662585,304.3874453420968,710.4569290072333,307.6125258680446,708.4655131174854,310.81022941493075,706.4304219446117,313.9812067389067,704.3539290205799,317.1265145336565,702.2387482826705,320.2493753088555,700.0905490173042,323.3585145516562,697.9225204259495,326.46707740352537,695.7536645809707,329.5898609658229,693.6053590407071,332.74079075496803,691.4986003532518,335.9323391444982,689.4539664154182,339.1743592268417,687.4904209635126,342.47168071043086,685.6212653747323,345.82221348527304,683.8492246965728,349.21667231988243,682.1627611159796,352.64210362573414,680.5400246414075,356.0840899226092,678.9526363177825,359.5266917870976,677.3665827999469,362.95063777994426,675.7407465031478,366.33700180690937,674.0381643596709,369.6768000312842,672.2459311833247,372.98448227415486,670.3949073085208,376.3017985385977,668.5612397600079,379.64161883062684,666.7688841399516,383.00235525868885,665.0160559079849,386.3824371002141,663.3008241846228,389.7803617586505,661.6212119851637,393.194693425802,659.9752036605453,396.6240610636374,658.3607515094145,400.06715581080266,656.7757815734856,403.52274355070125,655.2182336187021
9,243.27097526368632,743.6573723215647,245.9427547655878,740.9697281971017,248.80039317292744,738.480944707807,251.8485349498578,736.229719268748,255.06760502344585,734.2303408128944,258.4216725912181,732.466143922962,261.87053526314514,730.8946102632774,265.37864386518555,729.4596228685273,268.9168633128813,728.1002400894392,272.46049926653035,726.7549791977596,275.9892489443544,725.3712471161366,279.4891180074053,723.9161113008184,282.9540970412163,722.3797622074018,286.3825393113413,720.7635037301791,289.77456253681174,719.0721293968969,293.1305861874897,717.3103881889131,296.45131915841887,715.4829818283424,299.73763013438816,713.5943605827747,302.9905212259876,711.6487311211124,306.21112597604633,709.6501016786859,309.4006720831591,707.6022620716664,312.5605483030699,705.5089230555893,315.69213489102697,703.3734889029594,318.7973502896042,701.1998750040675,321.88071035232485,698.9953518360744,324.9520412493135,696.7740842807535,328.0250549177714,694.5551482877935,331.1148674198031,692.3596923439718,334.2358615231515,690.2088472824314,337.40155800439015,688.1244344470787,340.62135666171343,686.1246723121374,343.89821049936813,684.2198557260939,347.22815167749064,682.4094066514598,350.6022837456981,680.682633848982,354.00910091264103,679.0211860787755,357.4356552318779,677.4007656603179,360.8680484197171,675.7927274975444,364.29257880537995,674.1680385260536,367.69946403925826,672.5066965313688,371.0851296928601,670.8025218617055,374.45536076021784,669.0679808950151,377.8311267522656,667.3442574216028,381.22246529178,665.6513784769031,384.6284555538303,663.9881715514153,388.04798679683864,662.3529825328078,391.47999033012104,660.7441325508266,394.9234379204426,659.1599216958932,398.3773399158655,657.5986323189413,401.84074312938424,656.0585319280914,405.3127324128163,654.5378845578567
