6,168.63403688500014,828.0505490920286,169.82735132627604,824.4464614031396,171.3166208492001,820.9546836991309,173.14325285399147,817.6274977827421,175.3359707897136,814.5299230611092,177.89401252707285,811.7266304666557,180.7761414263359,809.2576704817573,183.9436704681216,807.167774869995,187.35185665828556,805.4988633694535,190.94123579575157,804.2660780623193,194.64618653034427,803.440967217605,198.41309409555282,802.9698130244406,202.2054595638715,802.788796909653,206.00217715094655,802.8340842738148,209.79340645308406,803.0468178742527,213.57661876565945,803.3738237972161,217.3534937602951,803.7679464024693,221.12753222818543,804.1885630510661,224.902315852687,804.602402990081,228.68052187005716,804.9835729218742,232.4637160438253,805.3113047902971,236.25243707926904,805.5669030348238,240.04619998215676,805.7305804442079,243.84310381858052,805.780929043674,247.6392888055288,805.6946549481318,251.42824959504551,805.4465983165359,255.2000133375111,805.0099503516027,258.9403438207215,804.3573846490225,262.6336821265748,803.477019374082,266.26928916466636,802.3819673408667,269.8468623104501,801.1095639115815,273.3744374759751,799.7041033413499,276.86370251192716,798.2058469296703,280.3241033974045,796.6420135223937,283.75850845630464,795.0218804078544,287.1639528613779,793.3417545531228,290.5343076525106,791.5923504696929,293.86081338079293,789.7610138832599,297.1312290601732,787.831410777024,300.3278958192974,785.7821221732278,303.4258675119507,783.586730320175,306.40579709283566,781.2336194154827,309.26288718606565,778.7327255246482,311.9993480485163,776.1002984511589,314.62061448477806,773.3530662463917,317.13403360899434,770.5067635894924,319.5483279831958,767.57585230811,321.8731327796434,764.5734142485119,324.118628503834,761.5111691028628,326.2951975203561,758.3995233019464
7,169.3359992014169,824.9180624444058,170.9052670547873,821.4608756532361,172.72879982241474,818.1311472666574,174.83975737137618,814.9762658243362,177.26156952703414,812.0537545679462,179.9977708078862,809.4236288420544,183.017520490427,807.1245370827537,186.28447453429115,805.1931473341051,189.76091342653106,803.6709306395503,193.3949429814028,802.5765362265628,197.12868485406156,801.8937344119439,200.91154255717242,801.5758734094884,204.7081491367738,801.5569302342886,208.49941897502958,801.7653882109014,212.27832485652036,802.1377451382763,216.0450276033032,802.6190469501239,219.80337477324952,803.1621617069495,223.55833627121172,803.7283349685255,227.31435852633183,804.2873991990284,231.07514796476468,804.8133077127795,234.843630631571,805.2806393374344,238.62167213736896,805.6625708406239,242.40942249930293,805.9306554572504,246.20452473081826,806.0546977320521,250.00117892039222,806.0030317414221,253.78933463443084,805.7456054649755,257.55550382314163,805.2640676589234,261.286119887005,804.5579048351683,264.97049759528545,803.6402578161636,268.60160510737046,802.5301525166403,272.17503434141923,801.2462679626906,275.6880180747954,799.8050587843842,279.140492944285,798.2242229158646,282.5381663650555,796.5286007740026,285.8967471530731,794.7566204845746,289.2396838352166,792.9552152705755,292.5827616442749,791.1540706752917,295.92667562671335,789.3544790292353,299.25337503700354,787.5235243191573,302.46036333300685,785.4924038494311,305.4618163674078,783.1683201974814,308.2425864489503,780.5840350352813,310.79349307860815,777.7724425638471,313.11469266562744,774.768178400056,315.21692983524594,771.606598862551,317.11771338772434,768.3197630862347,318.83848063260103,764.9350470904237,320.40233186290186,761.4749072032303,321.8325073184288,757.9573149016718,323.1514034074966,754.3964362982902
8,169.68505459528882,823.7722514986722,171.39224204615294,820.3807106896887,173.29129391167518,817.0929730938074,175.41016314931278,813.9427061243972,177.77301011130342,810.971416350498,180.3955952305869,808.2270851884516,183.28491451613567,805.7659531125545,186.46671897090175,803.6993070889353,189.92419311852748,802.1381369888164,193.5789065651438,801.1188031219501,197.33620362966448,800.5834739022988,201.1296037746452,800.4392170423426,204.9233627638452,800.5894123382394,208.70341349437555,800.9486301207093,212.4677694943957,801.4475173352058,216.21963261606538,802.0335742282447,219.96420994904614,802.6647424312332,223.70738053567945,803.3042407182242,227.45469437772724,803.918899704168,231.20971475980917,804.4844244307333,234.97419165592837,804.9829625511242,238.74865017818826,805.398976970332,242.53269584746866,805.7157135530817,246.3246741652794,805.915400963559,250.12131448739652,805.979142799929,253.91730468257947,805.8870742252423,257.70483657329765,805.618729777226,261.47324489216453,805.1541000004564,265.2098345349716,804.480073414256,268.9020171143019,803.5944672151306,272.53965128062384,802.5061372063454,276.1157230287701,801.2298171381879,279.6258968109929,799.7819215672685,283.0682943096495,798.1794068233988,286.4429597252851,796.4386783636021,289.7505525313449,794.5735757509606,292.9922200847883,792.596055389595,296.1683004372426,790.5148034373609,299.2747183395216,788.3309887134893,302.29743631242656,786.0328390004249,305.2130791302349,783.6004749391117,307.99509377902444,781.0165136356957,310.62262150891956,778.2756425711431,313.09645793205084,775.395062174252,315.4682566552817,772.4295664404509,317.77460348792454,769.4128531542425,320.0221170848471,766.3520397278813,322.21680067876326,763.253112439319,324.36493451955573,760.1217252173332,326.4729758009455,756.9631983047459
9,170.24557988312063,820.9417744378178,171.94158154002133,817.5452527911109,173.920040060417,814.3054630530011,176.19846168532493,811.2694921539304,178.78618438285497,808.4930225081732,181.67922402834984,806.0365341782474,184.83631379838715,803.9299992709853,188.2135856410367,802.1983254256961,191.76573882484567,800.8613957461073,195.4436436221234,799.9234081997116,199.1982986736283,799.3652532545603,202.9888024996401,799.1575592786786,206.78363720812567,799.2673865247344,210.56027820129606,799.6569910406379,214.30631240936347,800.2767383690549,218.0208691540923,801.0646368071474,221.7126201326924,801.9539404694951,225.39552450081698,802.8794136153531,229.08383281602744,803.7830127036965,232.7870993129733,804.6229823823148,236.50979078050804,805.3719721083108,240.25309996304557,806.0096803647308,244.01654327541465,806.5147010087254,247.797566400816,806.8637065342597,251.5908490059845,807.0315922861419,255.3875044242063,806.9913331475166,259.17430986970857,806.7166288672316,262.9346579771566,806.192454208011,266.6531402989957,805.4253223996187,270.3195347624265,804.4383419099844,273.92954300057175,803.261341303341,277.4829969574617,801.9229861303643,280.9820282456595,800.4480177629887,284.42674932853,798.850293962108,287.81169931212287,797.1296151447782,291.12630668934975,795.2771372899772,294.35989775150455,793.2866696897694,297.5034916879262,791.1569263748054,300.5482331950738,788.8881589952076,303.4807383384665,786.4761593903334,306.2818075470672,783.9128585715517,308.9086648443083,781.1718409597663,311.3332787896737,778.2499993586792,313.61391921151335,775.2140420096745,315.77596891970745,772.0924666749327,317.8279536624803,768.8974146302104,319.7795489321292,765.6400304184918,321.6412389545051,762.3304037727975,323.42401780512984,758.9775804772216,325.139122294422,755.5896150992572
10,171.60773389634815,818.4211744656501,173.60480559396035,815.1919398328241,175.80501721224007,812.0978326159654,178.2360453781964,809.1819909511853,180.9197423498302,806.4974240120765,183.8657419802711,804.1042684399334,187.0646887907349,802.0620902151193,190.4879739081448,800.4241892337976,194.09070508197357,799.2319980158421,197.814044694598,798.4971744504413,201.59722940910777,798.1902285939263,205.39268749936608,798.2594607544299,209.16839336054701,798.6551800183491,212.90368673403992,799.3348859256332,216.58862111982256,800.2503185150831,220.231435443728,801.3222699219236,223.8559688313002,802.454977604297,227.48917878485753,803.559382531815,231.14870253240642,804.5728202376287,234.8408923477754,805.4595879624061,238.56439111157246,806.2039201089797,242.314295339128,806.8011352166999,246.08493253848664,807.2491025904915,249.87070830182097,807.5425831404746,253.66554433608079,807.6738133101471,257.46238052179007,807.6325350839155,261.2526156679277,807.4059334948581,265.0254284533557,806.9787132675558,268.7666259325337,806.3312416083878,272.4581962909658,805.4439825188434,276.08071275112957,804.3072316069866,279.6201523835951,802.933245278775,283.0714734233311,801.3505206725215,286.4383884656325,799.595043990917,289.72774620342807,797.6980746891846,292.9391319502688,795.6719125708387,296.0583266973776,793.5066765336533,299.06100473420724,791.182789199621,301.92458303128853,788.6895467602905,304.64497447427516,786.0406710804143,307.2395174706361,783.2681931681818,309.7301540256075,780.4018808980043,312.1348833230958,777.4630513451248,314.46760574434404,774.4666993276306,316.74081931055423,771.4249162772348,318.9737494309811,768.3533993452156,321.1981579107281,765.2756932907052,323.4617594893578,762.2267958181332,325.82503443437764,759.2547340329065,328.3211477940859,756.3934982566418
12,207.62193265010453,796.4398325544482,211.39389835283475,796.8704078938031,215.1225409752281,797.5852628708534,218.7903149938077,798.5661291236108,222.38764943399576,799.7807730782215,225.9211327569617,801.1710839395645,229.4151584238797,802.6582904569004,232.90415896442806,804.1573161020378,236.42114408465977,805.5891194405086,239.9901636615461,806.8851910064101,243.6221681076964,807.9919421116401,247.3148245379002,808.8750295796865,251.0564303677348,809.519766446815,254.8321361409779,809.9187608618165,258.62599491375585,810.0654766377064,262.4209383380352,809.9518177167294,266.19811921855865,809.5684812643213,269.9365403351074,808.906846625763,273.614199817023,807.9643517170682,277.21109668110347,806.74933220328,280.71305847928227,805.2826928346504,284.11224701034746,803.591172593391,287.4051358410001,801.7008411806695,290.5902502545731,799.6339383973346,293.6671408925573,797.4090266934345,296.6360701824943,795.0418980994805,299.4973504245325,792.5456681904118,302.2504755133854,789.930609312827,304.89314957742766,787.2039716127014,307.42046280751447,784.3700898615889,309.8209242102884,781.4280526845881,312.08626835158066,778.380710251848,314.2338848138385,775.2491043216874,316.32353866670934,772.0783684167326,318.41352597396184,768.9078516507503,320.54477808691905,765.7649764152055,322.7486527217455,762.6726898061949,325.0579326420666,759.6584419889609,327.48875950355495,756.7414009932295,330.10069322795414,753.9867109048389,332.9977561768975,751.5350106792266,336.1561795300217,749.4302146530334,339.5187203342952,747.6690249472922,343.03185567490436,746.2306116508298,346.65107681354226,745.084005238694,350.34218048971576,744.1945961646435,354.0802068495391,743.5283947151415,357.84754328241434,743.0542179752051,361.6320454464262,742.7444834737527,365.4254991651599,742.5753227695373
14,210.836018698902,795.2610826693219,214.54071243141203,796.0902192419667,218.16916525091563,797.207340261584,221.70828547159218,798.5819058044167,225.1578940938559,800.1684695525726,228.53941360079915,801.8960866973316,231.8964306282848,803.6711115520613,235.27900835478923,805.3966481887074,238.7286520269001,806.9831485069053,242.26773368824587,808.3578439337828,245.89582811981015,809.4762873494541,249.5946057490046,810.3327779929217,253.3422532010603,810.9416055284454,257.12026881822504,811.3192805253663,260.9140195786311,811.4729516787505,264.7101433979072,811.399910709731,268.4938702477516,811.0860800481238,272.2460891224427,810.5076546672639,275.9407796189893,809.6351548088847,279.544235571597,808.4412336080468,283.0212987700261,806.918111625192,286.34952338497686,805.0919107545271,289.52979234806276,803.0181062606239,292.5789061998393,800.7554271473119,295.51092418467834,798.3427495699707,298.33348688610613,795.8028075464864,301.0488593786662,793.1485490358481,303.6544409677513,790.3864393360565,306.1409067723171,787.5166881277734,308.48508777888867,784.5297620588384,310.6442135635939,781.4068056402243,312.5937918015734,778.1484771974339,314.5174103075453,774.8744655685413,316.55861827029736,771.6726755645116,318.7206431709616,768.5509703553597,320.9270953325651,765.4603641270356,323.10945609520695,762.3527375387389,325.26402596214365,759.2257414302026,327.5168051612164,756.1698186359146,330.0773323943929,753.3685994620974,332.94724531360777,750.8848980311112,336.06761288875174,748.7235903591483,339.3809168737808,746.8708185372437,342.8376236174418,745.3009959922521,346.39839725969557,743.9834378922375,350.0335291682095,742.8869393378916,353.72122822875406,741.982280284206,357.44576175595347,741.2432722091564,361.1958607010031,740.6469646592034,364.9635134385942,740.1736852952325
17,224.19267372561862,798.4063464230351,227.40023223285183,800.4386720516076,230.56138749875436,802.5427789637803,233.7220717427947,804.6475997604144,236.91710239299013,806.699770301534,240.17295301039036,808.6537597273441,243.51243225033045,810.4606811628556,246.95454090290696,812.0627230889149,250.50992230814305,813.3934319901032,254.17343606541263,814.387111599811,257.91845879929366,815.0055660624939,261.70701305424086,815.2407718862617,265.5006218499495,815.1060492997242,269.26576376479227,814.6219173593282,272.973833474806,813.8084780474453,276.5993267233656,812.6825601914985,280.1184413126843,811.2584795289571,283.50932697740586,809.5512963338244,286.7548894359697,807.5816526577447,289.8416319945793,805.3712835395837,292.7602050630699,802.9430431452304,295.50920432403234,800.3241548678993,298.1028667608664,797.5510621129104,300.57334335131503,794.6673947391494,302.9629947940668,791.7162291488448,305.30830834372637,788.7296549557076,307.61563370782096,785.7136605710056,309.8397672354062,782.636034746,311.919012648572,779.4589905392833,313.8483236447603,776.1883645602115,315.7537203581065,772.9036034420575,317.7041302800097,769.6454114086314,319.7156502319045,766.4245986876515,321.7974272677706,763.248800027103,323.9723694379826,760.136124920096,326.2433634341854,757.0928598054622,328.69134181423664,754.191421009079,331.4209021889694,751.5538958351239,334.40697455319946,749.2104146414656,337.6028561300075,747.161799275732,340.9632415508199,745.3953625877684,344.4484779914186,743.8895704300602,348.02622933220744,742.6185651686887,351.6713417954674,741.5555187177317,355.3648357787848,740.6746722848183,359.0926625258473,739.9523491587446,362.8445489085875,739.367303676372,366.6130457929012,738.9006960930323,370.39279088820837,738.5358835891772,374.179959983117,738.258197216768
18,227.53792889045218,800.524973378013,230.6611665700527,802.6846706610148,233.72522519209502,804.9277503124688,236.7735505141658,807.192249711894,239.87281421470232,809.3860347309698,243.10051313013213,811.3847320805835,246.50080162417754,813.0714707895704,250.06078511895075,814.3880828398829,253.7356727814953,815.3393655541922,257.4805691100045,815.9619626710883,261.2638879761211,816.2770102671815,265.0602778837562,816.2903045532171,268.8449378871986,815.9933406472423,272.58834519424016,815.3633778535686,276.2506431991651,814.3659735108118,279.78059851365646,812.9716925636469,283.1342469707718,811.1940358305817,286.29866336932054,809.0970203785818,289.28907019336555,806.7577892423922,292.12745842406827,804.2358547109824,294.83678722204263,801.5754939110286,297.4410896403125,798.8120610765143,299.96420514935113,795.9742040293356,302.42270586574557,793.0801457588396,304.8208880826684,790.1359178429011,307.1503216944261,787.1370419609306,309.39245989522783,784.0724302664916,311.5196776555288,780.9270698901851,313.5209731990509,777.700090408088,315.41838071804403,774.4107974971232,317.2652598688883,771.0927756935143,319.115802323066,767.7768017520509,321.0217654701973,764.4924619449886,323.01997728457616,761.2634833972652,325.1461656634013,758.117743361179,327.5190544236346,755.1549875080025,330.17398227265676,752.4419888752284,333.07312778587357,749.991397890967,336.1747871294328,747.8023767292476,339.4392164351223,745.8640190414336,342.83150951606183,744.1588775803204,346.3226805541879,742.6662075290337,349.88954024202553,741.3643685318211,353.51397084388407,740.2323360528684,357.182016907334,739.2505090958983,360.88301348814974,738.4010448079132,364.6088417988349,737.6679094816518,368.35333089374404,737.0367767149415,372.1117924512841,736.4948539257839,375.88068332073016,736.0308373429174
19,226.7320065833248,800.8065656389723,229.73914030931834,803.1254687171646,232.74980017869265,805.4397753072108,235.8139714503115,807.6824980183454,238.9701636010015,809.7933511326121,242.23982926489344,811.7233985073759,245.6289498357386,813.4346707886725,249.13286809533076,814.8962353217194,252.73884638169523,816.0835935602996,256.4281114975486,816.9790398917951,260.1790267811293,817.563929357259,263.96712784077556,817.8087538169364,267.76035031538817,817.6730482966661,271.5139680932047,817.1127592734009,275.17174484262387,816.1013928669095,278.67964975414617,814.6527097732685,282.01014664836487,812.8316480717116,285.16757333662974,810.7235851693839,288.17858650847177,808.4105012103298,291.07563818271325,805.9558400494248,293.88072467653996,803.3964537113584,296.59948291708446,800.7455387573705,299.2264328386597,798.0036499432056,301.74940727327265,795.1658663283132,304.1501866614669,792.2240574479296,306.4172600240514,789.178027754372,308.5551897488291,786.039906747186,310.58404967185265,782.8300878647846,312.5292270396161,779.5687958877681,314.41784479053257,776.2743745591049,316.2752447684767,772.9622278515101,318.1246959838697,769.6456301021176,319.98963950306023,766.3377313675879,321.8959220714762,763.0535242402613,323.88494492749425,759.8189077488225,325.9900128331239,756.658629346579,328.2089609848867,753.5772293592536,330.5357680289367,750.576427149043,332.96440344863277,747.6574096610136,335.488907752856,744.8208804763856,338.10345831439923,742.0671141107638,340.80242111804375,739.3960124459179,343.5803893931983,736.8071607924073,346.4322105409734,734.2998816930975,349.3530029867525,731.8732851555419,352.33816464231506,729.5263145044788,355.3833745951395,727.2577874553671,358.48458950886516,725.0664323226588,361.6380360304055,722.9509195082222,364.8402662395993,720.9099940595983
