0,169.90169212327942,823.2205999329612,171.53475065663937,819.8047244471719,173.4125582353092,816.5162119524754,175.56509413070765,813.3992165564503,178.01630908307004,810.5089592382293,180.76662339874085,807.9034626083823,183.79633567487056,805.6279152262647,187.07951634223025,803.736493018752,190.57896591166372,802.2803354109344,194.23487950824656,801.2766033383567,197.98164201669815,800.6950196745179,201.7675237319409,800.4807358706483,205.5578275943636,800.5716969179233,209.33405299978716,800.9082691910937,213.08660578197495,801.4319349651605,216.81818833365898,802.0829038649857,220.53760390315136,802.80092832319,224.25558807764176,803.5319827570727,227.98216845184453,804.2328538881259,231.71966430601822,804.8727519900922,235.4713088165445,805.430264305813,239.23776443521777,805.8882932735056,243.01836311487946,806.228148682103,246.80853726714298,806.4313611900959,250.60380137509682,806.476414439573,254.3975902320944,806.3401801167031,258.1775958538714,806.0029932726593,261.93227884525203,805.4478254028444,265.64693387360023,804.6706030616535,269.31047230182287,803.677329026962,272.91453436594963,802.4858754961791,276.4565518877311,801.1187421875775,279.9371057556832,799.6017621730145,283.35944617021727,797.9588281484378,286.72833993680285,796.2080901309957,290.0445352948355,794.3630907284147,293.3060047592085,792.4262232042418,296.50399929177166,790.3937792204798,299.62659604423413,788.2520193170484,302.64213917822644,785.9645560443669,305.52423148361277,783.5069783010176,308.25622587929104,780.8811474484293,310.82922776437243,778.0979844851598,313.258373288327,775.1888205790003,315.5642836246202,772.1810080767434,317.76536930819685,769.0977104167999,319.8770301229749,765.9553132686524,321.9187924349444,762.7713597736847,323.9130236622965,759.5645045062411,325.8756375368914,756.3479595451123
1,187.93094291059646,811.9806716881942,190.7042081256276,810.5109309103187,193.34040761099433,808.9700063331493,192.8924075045298,804.6955528070646,199.35463185889114,806.5869107265504,202.40284129230372,805.5109525634329,205.8102371533975,804.870861260689,209.22330354431986,804.3686189912337,212.81407185450627,804.1372720982667,216.4878741448457,804.0927527454559,220.20926405252564,804.1904394149398,223.9815137669973,804.3627619813739,227.59107005004694,804.632889295228,231.4938601014211,804.7571015999886,121.06621401631897,848.5813658564365,193.0748661606409,825.2339944571213,153.07376814263404,852.336900591913,152.8469657196441,639.9488580610589,250.0456612951566,804.1828789262228,253.58732359003957,803.7467156447939,257.8485067695124,803.890549462681,226.3142032754632,859.2996549410786,264.0675343722568,801.902311105605,267.5359906545539,801.0148275163986,270.91677856429965,800.0611293664618,274.4055171631708,798.8019148539121,277.69643695404585,797.6077539448623,281.062742387873,796.0637524911255,284.2737189423775,794.4499154371247,287.48326527135146,792.5877914644051,290.60764717598124,790.7222447984399,293.81476464292797,788.7133169862684,296.8839318141555,786.5582363783118,299.73438333975326,784.2679272194309,302.5209550317806,781.7507075863268,305.2548049951683,779.2948685665676,308.1203616900113,776.8939361313771,310.97823852373756,774.6804876368882,314.2685833652013,772.4421956526671,317.0761841049297,770.1572684097805,320.10676835014306,767.9064012999254,323.18882171792814,765.7504437029129,326.4649916223341,763.8018683407157,328.80767518089027,761.4060953674971,332.0020511986555,759.6289607462509,334.9276643682474,757.7900741397302,337.87063301029696,756.0813008049248,340.67568124241757,754.3562410442585,343.23683237146145,752.4730556467514,346.39108491100615,751.2823465102394
2,198.97902593349545,804.1704020853388,202.4038844191666,803.8320668632095,205.5912857761701,803.4471168010389,205.6724260287172,800.4044008744462,212.4251351321422,803.443427803278,215.71392841461554,803.5108888195043,219.2794510100886,803.9645484228054,222.76369427619358,804.4424665242724,226.3701225548419,805.0511929950546,230.02414746708152,805.6770104133617,233.71360043882615,806.2681642053694,237.4595884968618,806.7597115702216,241.0428901098771,807.1933546631145,244.9545586060785,807.3200977879184,135.39083342186777,850.6940026632685,206.93507645569474,827.2612354191224,167.25270873051437,853.8181434228493,167.02486560202,642.5899590745519,263.5280912881897,805.0589008785265,267.01980866911254,804.0546987579391,271.19121989044845,803.5977200774615,239.82607586606701,857.9280156364655,277.16633910150875,800.314730782013,280.4611490050161,798.7627155292486,283.6329269618261,797.15059108007,286.8901750785165,795.2333727764582,289.9144303290756,793.4167228291661,292.9975733527261,791.2674488159861,295.899782549352,789.0875765708463,298.78821531493304,786.6876121174105,301.5758743131495,784.3218790784621,304.4407537839875,781.8360221391076,307.14140414254894,779.2171739606787,309.6016737598841,776.4781546328114,312.0021249993728,773.5298589706085,314.3777218907794,770.6841227921583,316.93807057693346,767.9468332599192,319.54746476384724,765.4656621999441,322.6784812078993,763.0262843416716,325.3670683620062,760.6189899465817,328.4140924133278,758.3866492699691,331.6369055284074,756.4061617203723,335.17734863588544,754.7960949618574,337.7974227991451,752.8274763641238,341.4093134117612,751.6437194549039,344.78431270554563,750.4869851033252,348.22083787521814,749.5514151334305,351.538883826391,748.663264248873,354.6125843425142,747.6547917655483,358.3424981340548,747.4393739108683
3,204.91916753081588,799.1909630904386,208.6343850497099,799.4079928650644,212.18127793995347,799.727486598751,214.20962491773489,798.9054486674521,219.3834518312635,801.1526416403641,222.8406960997691,802.0253694006842,226.4123304425202,803.1490448453546,229.91902429228713,804.2694191198159,233.4921339190768,805.4071181674713,237.10565696956357,806.4626908037917,240.76317935777564,807.3824603445175,244.47947247348316,808.1142326584828,248.1277641147757,808.6792374923307,251.9805927998026,808.9283961600194,199.95035964636145,830.3331699381624,237.14168792935044,818.6647476509693,219.4917818013659,831.4813278832049,221.2383832505725,727.045820193574,270.64382264982,806.4530868534022,274.17403563187713,805.2390407489609,277.9847268996796,804.1828835452814,264.2645178641555,829.9588311949931,284.28785142604227,800.550395764313,287.50545479778003,798.6442060324028,290.60076415729355,796.6350886462142,293.68786759117955,794.3930360626312,296.5944829192838,792.1535287091123,299.4797094267943,789.6812807174456,302.2115819460067,787.1492833879475,304.88225775155985,784.4551547709909,307.44066416569746,781.7383734816033,309.98241914698895,778.9148832322389,312.37096706347785,775.9795135000668,314.58901314950754,772.9577190209184,316.7668983707887,769.8233966328125,318.9590746855845,766.7637856640973,321.30116636035484,763.8022452688854,323.7349451774695,761.031206079502,326.5301567335669,758.3472089188748,329.16214744699795,755.7599379866325,332.14721509538214,753.4354319829024,335.37248917701555,751.438642997792,338.8922785053058,749.8379781617699,341.9612724990735,748.1901800965019,345.66783584398405,747.1547231052516,349.2777800397653,746.2654814177806,352.9524959390245,745.6193821908059,356.57640629361686,745.0974002177106,360.0683171837784,744.586380617637,363.9507098721125,744.6108286741555
4,207.62459404139747,796.4435266695375,211.39631552971105,796.8785694751042,215.12646931146153,797.5910589688925,218.808479386048,798.5783840949392,222.3852148846952,799.7886834097612,225.92395568185714,801.1764923310603,229.41722864826875,802.6644186610787,232.90762934703645,804.1608602798126,236.4251218536172,805.5900676816898,239.9943601469016,806.883108378464,243.62652899155032,807.9875941310953,247.31889024881028,808.8689732674491,251.06016840566426,809.5166822536245,254.83640696863677,809.9131351214272,258.6346883375402,810.0621922336238,262.43756929213794,809.9446520526428,266.2083434897619,809.5631250401852,269.9366141911046,808.9069758141468,273.6072195989238,807.9576039592154,277.2069205669737,806.7420810372915,280.71430651753235,805.2771472612671,284.12066492685494,803.5775574519877,287.4051454692642,801.6942941054908,290.59035051209656,799.6284798296191,293.66880774031904,797.4049111307121,296.6348983142084,795.0393868907211,299.4995016649933,792.5418003682429,302.25208829706094,789.9276145355241,304.89557438382457,787.200732813559,307.4223279002244,784.3687832101591,309.8234651218681,781.4253231532211,312.0876605680114,778.3779258518064,314.23406489955676,775.2461935764279,316.3240972275218,772.074829016091,318.41032367723733,768.9091729219108,320.54465208349916,765.7667894412954,322.75168398065557,762.6775028372932,325.06394692997344,759.6590224454169,327.49747710344286,756.7478929190888,330.1087768574471,753.9903298617958,333.0071478185217,751.5404592104796,336.16758453003945,749.4382290321571,339.5357609308743,747.6848317536383,343.0328806366579,746.2314230922531,346.6593840753706,745.0914105998434,350.35053209058003,744.202601193292,354.09045842300225,743.5389279136873,357.85625475084754,743.0636197809541,361.63206850357824,742.7444899580224,365.43655279125454,742.5884977272584
5,208.96853180408002,795.3292647886799,212.69028137162368,795.8836572525489,216.44294509981137,796.8177771540707,220.30169059531787,798.2499120269973,223.58605722087765,799.4256842834222,227.1045184949724,801.0863556347208,230.50249882491076,802.7507380027189,233.94784519487726,804.4281735062112,237.41410226486948,805.9850616038838,240.95221449370536,807.3715775990969,244.57217752232626,808.5378318638144,248.25556637479198,809.4665814184125,252.0545793234645,810.131833417744,255.78644539862438,810.6054530772783,271.2017086171856,806.3746662954387,267.9879122104797,808.7626603566927,276.28374725745584,805.6973266018585,280.5264305854011,826.6764429241723,274.6326463543775,809.1646193043318,278.27537956304263,808.0061590423647,281.7513354434351,806.439362418187,288.66902999718934,799.0724799542492,288.49129535458167,802.8314138585334,291.6372786272166,800.6847177246551,294.68557530051993,798.3503475993808,297.5675708606516,795.9309074390186,300.3923935065273,793.3051665901,303.05764765050935,790.6288166102418,305.6382171142888,787.8076217728101,308.06536107991917,784.9068612199283,310.3457255699047,781.8363232386739,312.40437788313454,778.6531755839543,314.39214197340016,775.4181527697145,316.4346217128249,772.197693250669,318.527449449928,769.065040186875,320.68024278843905,765.9260663826631,322.8316583782157,762.7899366441611,325.057737186728,759.6310144675435,327.25430947876646,756.5712598771267,329.8543120908958,753.7203829039343,332.694902004962,751.1894407244547,335.79420345376576,748.9952613204521,339.0337756128703,747.0939695506479,342.74590356788053,745.6884218789994,346.2657236859679,744.3832208412289,349.9450345776638,743.3753825400549,353.6595765484376,742.5637782387118,357.44643530483546,741.9668937687861,361.33187591023767,741.6057875417104,365.0208595575564,741.1641679973342
6,210.82420715770306,795.2493494139094,214.51688808790135,796.0631167566194,218.14679051411989,797.1875843968922,221.63486349599125,798.5348051786486,225.14161176825104,800.137775433299,228.52319587320767,801.8770573357531,231.87649417002268,803.6480710030164,235.25800759024548,805.3827423009595,238.70409105923977,806.9771200002264,242.2411775045844,808.361412927408,245.86865313227952,809.4874398413853,249.56722540337717,810.3497051326644,253.32547320909805,810.9508354554373,257.09515237580877,811.3364884327082,260.8812835032461,811.4852776425142,264.647200174368,811.4268476259444,268.4553358749221,811.1062068397424,272.24581113917486,810.5071688790682,275.9344671350574,809.6662999971167,279.536328708724,808.473614183613,283.01158229322226,806.9393553993749,286.31763516177324,805.1432030944679,289.51937520540133,803.0467430764263,292.5676816223907,800.7821005212681,295.49958442751347,798.3616871180375,298.32218884355746,795.8260798858137,301.0360653842088,793.1672561582258,303.6393251741228,790.4072532816183,306.1259673888824,787.535647190831,308.4682926096367,784.5477525853108,310.62889389805025,781.4249688833193,312.5804709284373,778.1686580148265,314.5066426076227,774.8963296598782,316.54828232431487,771.6945203569916,318.71332422006986,768.568850776677,320.9116355043199,765.4745487471113,323.0831244934151,762.3568773685064,325.2395831131022,759.2290853157367,327.47452102077625,756.160233327801,330.0461086448862,753.3603144449105,332.9114890769183,750.8700862965812,336.0243578144813,748.7000813596621,339.3123022515729,746.8227053659837,342.8339976487237,745.2983929843624,346.3686202558224,743.9595927319579,350.00375322069056,742.8608635682649,353.6847015366167,741.9476591025157,357.414954062333,741.2121930113892,361.1957770120806,740.6469411237058,364.9244628370933,740.1296264115398
7,214.54973892221417,795.7252166109337,218.3012675324767,797.0776054283097,221.69931471066081,798.4698208540641,225.35083638517708,800.1726461463404,228.60377493165805,801.9048722810228,231.75427178007365,803.5974376360125,235.15170224062788,805.4858867460086,238.4696674471264,807.2129562030051,241.94408671463577,808.8055361215165,245.51980842988158,810.1273623615908,249.1779430154439,811.1309676485059,252.91828064773318,811.8136978130267,256.52029704478707,812.2578184066233,260.42238135166605,812.3430949738284,258.9798211352449,814.2303452617867,266.0995977706469,812.7142892619155,267.658887706318,813.4440596535547,270.8969797885608,803.1141221647908,279.110849483469,809.2201698717635,282.554139535451,807.7939060582282,285.8046527506243,806.2100185024883,287.5155498349481,806.4858041805647,291.95289929113613,801.7330547851403,294.8153348580801,799.2387564337234,297.5095026062384,796.6942416147427,300.2758022959628,793.903918084097,302.77233281681,791.2580960957213,305.31514984812446,788.3296050961277,307.6427623025946,785.4015132494695,309.88868147208524,782.2550679791229,311.91054157386014,779.1237329784273,313.8601711356099,775.8339720459285,315.81860407246927,772.5639753572216,317.8755581024067,769.4124210292969,320.13747553243724,766.2138706533984,322.3702812680269,763.166440480277,324.62891355266726,760.1164251660149,326.74222502837773,757.2128240879955,329.3545011051687,754.3108817577111,331.88903466753925,751.7405591808385,334.89387658634735,749.4584642885217,338.1373247019725,747.4915354854347,341.72113603451027,745.9019637331963,344.6238621971222,744.1376182775336,348.3716505047971,743.0139324880611,351.9839697680149,741.9637152497869,355.68472574649223,741.1215292859764,359.3313961642939,740.3540867544197,362.820016900062,739.5268412000253,366.83760201917767,739.3228033083568
8,219.44281584199246,796.759358844114,223.16665692519877,798.6709682357103,226.3427226343345,800.3914143386922,230.26847715784925,802.6141892072919,233.10949702155108,804.3300272469393,236.10592069675286,806.0033054484229,239.55714803153765,807.9512581209182,242.8672363177032,809.6152288992903,246.39901799497073,811.1266959570561,250.03307354287168,812.3099080457396,253.73587041328426,813.1240980138205,257.51990046590174,813.5647343884407,261.0183803779562,813.7688545879058,265.00962243940364,813.4849880106515,265.6379362428396,814.2116332391948,271.65870214999995,812.6316986906164,273.7679341818145,812.5047748923706,276.70803484745437,805.8104254219337,283.29517423663464,808.2451796657783,286.52300534582844,806.4449749744377,289.47110885455163,804.6255324919164,291.7425235983761,803.3709333354926,295.21714246522214,799.5142619025835,297.86334521958725,796.7686033183178,300.31459690292013,794.0634144665293,302.96844693085785,791.0255625856602,305.2586456368982,788.3333063839257,307.7035158256974,785.2398094260604,309.86245832443933,782.2259531574451,311.9865813048365,778.9334056253924,313.8927323821393,775.7805993989166,315.8730363187853,772.4850098402109,317.8874354287064,769.2335910934494,319.95806137358306,766.1141142094182,322.26734698606396,762.8550202315613,324.53028044832354,759.841032274704,326.91504192651917,756.889758099044,329.13629586748795,754.2525635948956,332.1807279654697,751.6318534606021,334.8180089092919,749.3724212648385,338.0228566041698,747.3840774215703,341.44144210002423,745.7024893880691,345.3053340982062,744.4571120673002,347.814368378821,742.6386409939817,351.76563571201916,741.7955155794955,355.40223008271596,740.8991400031634,359.1547060876822,740.2252789469348,362.77166288847803,739.5455379054274,366.0736705956605,738.6332692307309,370.32814338607056,738.7662026715665
9,224.2860191425247,798.4745326774753,227.6608198273958,800.6078470286857,230.76444317719785,802.6686895779831,234.2756611084477,804.9879815589151,237.19199182478494,806.9220770010725,240.31978973384582,808.7772118636753,243.72599089701026,810.6206589682633,247.14834091370864,812.162980113757,250.73779623565946,813.4512586807728,254.42254087256262,814.3909656604249,258.17171757912297,814.9627969519589,261.9699419771432,815.1616951693784,265.63202339733084,815.0580018850599,269.4937749176617,814.527598234165,273.204795203221,813.7222669354261,277.0454686040699,812.4931988441815,280.3904449980857,811.1171413926031,283.51354322419115,809.5587398297494,287.0046255552055,807.3256368424948,290.0445748852539,805.1118814182279,292.85925173270925,802.7954002487304,295.7359760755488,799.9628838859625,298.22781972710135,797.3220623196482,300.7071524734248,794.4345064418557,303.06428427910555,791.5496319126735,305.4809048812213,788.4726856169957,307.73136225549007,785.554905243737,309.9979085532648,782.4261178501606,312.05639176693705,779.2807073801953,314.022669409178,775.97261063595,315.89365318700504,772.7224297656187,317.84495588770733,769.4392368759854,319.8521386847313,766.1999906306171,321.92018778584344,763.0412209010871,324.1448611935491,759.8626335387968,326.4513957469429,756.8588865096633,328.9683222715512,754.0188237066197,331.6019017192788,751.4963225751571,334.7622020496623,749.1849416820061,337.82546277116,747.1874222142818,341.2151773310479,745.4647870069298,344.75231321592116,744.0143135965272,348.53376906643314,742.8871285036746,351.69743032151746,741.5730697107458,355.5632082964318,740.8175847896991,359.28989605655363,740.109973108607,363.0837406074711,739.5760310874723,366.81323454684673,739.0891077874364,370.3940206029859,738.5362294168958,374.43335994327,738.5284718962739
