0,196.29948006862742,859.9368461347639,197.6361300404805,856.6663505919693,198.99139941244542,853.4035291880324,200.36959673918858,850.1503290282892,201.7750140626374,846.9087988304582,203.21191776865103,843.6811067066526,204.68453623221626,840.4695568522055,206.19704377326988,837.2766046886387,207.75354050191208,834.1048698922311,209.3580277254155,830.9571466196935,211.01440051182573,827.8364219008951,212.73015709634385,824.7479755110197,214.52045014631926,821.7021756715426,216.4006662883457,818.711105046322,218.3814909452991,815.785724727393,220.46670592772222,812.9338300034207,222.65464470736836,810.1599595324599,224.9413924244599,807.4669567286498,227.32167547721852,804.8562434649051,229.78861368401815,802.327230115874,232.33452210914035,799.8777026782863,234.95198953562033,797.5047691032643,237.6345105262497,795.2056093370811,240.37581967135188,792.9768469175613,243.16946786071927,790.8140242067246,246.00875552351772,788.711447121823,248.88693841691003,786.6624099221932,251.79734520445433,784.6593827324875,254.73338752431323,782.6941034262317,257.6884880663086,780.7575825523036,260.6558941679613,778.8399593047131,263.6289817608045,776.9311511424526,266.6018904714149,775.0220642863569,269.5710588893682,773.1071668130035,272.5351703955181,771.1844509553855,275.4944203132323,769.2542607145598,278.4496229718566,767.3178787482079,281.40430375038443,765.3807002531786,284.3656403972601,763.4537217805158,287.345454037162,761.5554837703135,290.3610235928152,759.7146787195484,293.41945903673496,757.9460010163529,296.5165675536167,756.2459284331255,299.6479577751462,754.6098363349256,302.8095466159185,753.0328690116555,305.9975558949188,751.5100006488562,309.2085000155054,750.0360862547418,312.4391669303458,748.6059027062545,315.68659429683106,747.2141805389891,318.94805473789097,745.8556573986066
1,200.89369073576026,856.9170246330584,201.7201107836636,853.4819526809096,202.58761260107588,850.0570365074486,203.50721801398785,846.6457564284794,204.49021007214873,843.2522184410327,205.54812195693577,839.8813087609718,206.69267814832926,836.5388542132356,207.93567226454292,833.2317797107472,209.28876503047147,829.9682473247566,210.76318793227907,826.7577530549667,212.36934546531734,823.6111486874539,214.11630667522653,820.5405396624253,216.00560962078941,817.5553801204322,218.02448904109843,814.6562312683255,220.16229245433465,811.8436010840538,222.4099626822888,809.1179359877483,224.75798382425583,806.4781928526608,227.19726411039946,803.9225082834475,229.71896223344592,801.4480759841657,232.31445102506726,799.0511255589082,234.9754203760425,796.7270507892518,237.69379524708697,794.4703583299284,240.46190616596218,792.2749293397094,243.27280135374255,790.1345289735281,246.12090504935185,788.0438781106712,249.00190763686965,785.9987899580552,251.91244844013283,783.9959539840098,254.84944980853058,782.0321167191469,257.80998906386276,780.1039382430013,260.79128271795,778.2080003372769,263.79069131681496,776.3408461141969,266.8056222601366,774.4988552410608,269.8332151612982,772.6777446600397,272.8700875740425,770.8721453226973,275.9123224665701,769.0755920804462,278.95598452201807,767.2814567745503,281.9971876195752,765.4831582447123,285.03194848979734,763.6740132482942,288.05732135011027,761.8492162263817,291.0673376069405,759.9992258633156,294.05213924000503,758.1088336641124,297.01981277230954,756.1916258765455,299.979684690695,754.262391148249,302.9338209001361,752.3243836626626,305.8838987583698,750.3802030748334,308.83161219113373,748.4324389111123,311.7786654376307,746.4836758436787,314.7267669051251,744.53649914509,317.67762303874076,742.5935002069027,320.6329375943998,740.6572903866509
2,201.80608432217008,853.3686566724349,202.65322053128082,849.9386461998254,203.5518209366572,846.5217709830949,204.51199830934237,843.1217027340025,205.5439541123847,839.7427480693524,206.65790278197247,836.3899545337797,207.86394966565533,833.0692058696483,209.17191514662196,829.7872949877121,210.59110069491763,826.5519591737612,212.1300698228704,823.3718947301077,213.80123164264765,820.2593579690476,215.6197056320968,817.2305769618744,217.57841213164792,814.2904821084267,219.6640846657692,811.4390052283005,221.86497605437225,808.6754463622497,224.1702664029716,805.9983169932341,226.5701331756726,803.4055962482634,229.05609504377387,800.8952810323831,231.62126685980974,798.4659421471022,234.2593329097264,796.115942081801,236.96353512601206,793.8423290940185,239.7264583499529,791.6404181801752,242.5409766154897,789.5048237705472,245.40049112529607,787.4298398927359,248.29893287851525,785.4095656283964,251.23069072416789,783.4379298033117,254.19053176676104,781.5086914762909,257.17354120893407,779.6154585950821,260.17506844718946,777.7517107117513,263.190667210741,775.910808375565,266.2159865265523,774.0859177854239,269.24671398390024,772.2700191049952,272.27854346005824,770.4559601500724,275.30691950969435,768.6361447223296,278.32685727920057,766.8023677360776,281.3332065090647,764.9464062537113,284.32323730457057,763.0642707947136,287.2992543797285,761.1600409682063,290.26996685104234,759.2475383299152,293.24952091268005,757.3488605271874,296.253964096273,755.4898827840966,299.28560474607934,753.6755274478281,302.3168502902391,751.8605028537236,305.3367781710269,750.0267103811784,308.3449147572328,748.1736395441876,311.3408536437443,746.3009128169617,314.3241793529865,744.4081579924234,317.2944672946939,742.495008622411,320.25128375087655,740.5611044836106,323.19416695535404,738.6060637224049
3,201.09034940269734,848.7646349980315,202.28917125057782,845.4411680211927,203.53648436379692,842.1356027377368,204.83801624685086,838.851016827747,206.19939878251373,835.590793177648,207.62611802305867,832.3586395885043,209.12345239602763,829.1586001980714,210.69574169799307,825.9947227495617,212.3413580617364,822.8683500705442,214.068939872503,819.7865869788963,215.90409518496193,816.7677259061097,217.85444688412568,813.8219908482238,219.9163105023802,810.9531793565029,222.08147433111802,808.1614848783,224.34278903505523,805.4470697676727,226.69453130703587,802.8106017675531,229.1324077818239,800.2535656573622,231.65328474999234,797.778313982963,234.2533442266135,795.3863639111494,236.92698635814082,793.0769279808978,239.66677409576647,790.8463307146567,242.4647514063908,788.6891399757908,245.31331265387868,786.5991687191192,248.205220168793,784.569568415128,251.13327947690564,782.5924519539566,254.09034355270117,780.6589592966357,257.06918535071674,778.7591675372717,260.0625955904655,776.882399556922,263.06441639706657,775.0191061274783,266.0705350274037,773.162752620849,269.07894385655356,771.3101124379543,272.08902205529836,769.4601857135749,275.1006286776836,767.6127482451582,278.1137947190183,765.767855296645,281.1286597256645,763.9257401368349,284.1457121225701,762.0872098933859,287.1643698252104,760.2513161369791,290.18297778120177,758.4153405603141,293.2012043306834,756.5787380430587,296.21905052406385,754.7415106037491,299.2365173914238,752.9036602248264,302.2536059640598,751.0651888880743,305.2703172744795,749.2260985746206,308.28665235639755,747.3863912649346,311.30261224473065,745.5460689388321,314.31819797559285,743.7051335754722,317.3334105862918,741.86358715336,320.34825111532314,740.021431650346,323.3627206023666,738.1786690436278,326.3768200446782,736.3353012383916
4,203.17190418760106,844.6245608071947,204.22287232433678,841.251403381121,205.30509260843294,837.8881465203041,206.42331509005513,834.5366924922607,207.5822484877765,831.1991032633528,208.80827126990894,827.8857042900464,210.18171348897135,824.6309558596913,211.731113841725,821.4561945244826,213.45209890032626,818.3710927765217,215.3418194838521,815.3863551853942,217.38671120076535,812.5056327533622,219.56799699433603,809.7266632918986,221.86599289961043,807.0433139295479,224.26311042226263,804.4480565234148,226.74457655195815,801.933271861551,229.2986053718077,799.4921773429531,231.91648452793348,797.1196582489812,234.59170869210385,794.8119751226595,237.31906051718943,792.5661240956636,240.0940116519651,790.3793450512442,242.91232723939237,788.2487321475337,245.76981769209084,786.170939724055,248.6622775625953,784.1420960424349,251.58550094582725,782.1578202085097,254.53532091586325,780.2132897423514,257.5076414544097,778.3033178049324,260.49844907013505,776.4224161841294,263.50381848298076,774.5648620475911,266.5200073848175,772.7249218054683,269.54372779866605,770.8973816419502,272.572755581314,769.0786499960114,275.6059646162601,767.266899877679,278.6429504770786,765.4614877489564,281.6835589898797,763.662183388872,284.7276930650658,761.8688501199413,287.77522636004005,760.0812993816943,290.825908072626,758.299126917126,293.87919558634013,756.5214222259978,296.9345707759317,754.7473078903009,299.98995925688433,752.9732169156376,303.0385901801102,751.1875501893894,306.0686014055757,749.3705115775758,309.0721398467212,747.5100375132396,312.0522123936591,745.6121868220584,315.0130628802796,743.6844720102222,317.9591461676929,741.7342537228016,320.8950770005795,739.7687781615447,323.8255848684247,737.7952226224753,326.75547294842124,735.8207466813831,329.6895905876962,733.8525642661444
5,203.43209337997394,840.7933495894955,204.55782288940063,837.4444069025749,205.72102737400897,834.1082994682744,206.92538003443022,830.7868294600339,208.18489013855287,827.4859539625302,209.5763677742094,824.2388769944686,211.1557572879778,821.0790432574265,212.92297533598807,818.0202545912654,214.8585823586756,815.0650362110711,216.94118915471347,812.2114102673389,219.1515828066173,809.4554990455083,221.4727145604659,806.7921155179748,223.88990944082738,804.2155415965934,226.39052048124992,801.719795580453,228.96362803049385,799.2988210666489,231.59979860028662,796.9466380880579,234.29079438247555,794.6573519742633,237.02934350008482,792.4251453792056,239.8089755198542,790.2442897452983,242.62437834815822,788.1097980071723,245.47128807607518,786.0175030982226,248.34624693376546,783.9639106506431,251.2460239729368,781.9455060505123,254.16747037259523,779.9585873234691,257.1074640804795,777.999209836887,260.06286596971114,776.0631448471272,263.03038235605834,774.1456943354818,266.00675045746067,772.2420089790703,268.98920532236747,770.3478717790048,271.9765500202578,768.4614556960624,274.9691270804661,766.5833522466426,277.968543393705,764.7161929041437,280.9769077050788,762.8634883872445,283.9966373759482,761.0293716799621,287.03020133646254,759.2182339255559,290.0795091880432,757.4337343695815,293.1439256249602,755.675301416292,296.22027588297055,753.9378207855584,299.3030408753815,752.2117393559167,302.3845333758226,750.4833889119099,305.4597986187297,748.7439844812632,308.5279608279924,746.9920813685658,311.5894284714206,745.2285046602062,314.6448549911973,743.4544814128326,317.6949062779858,741.6712317691017,320.7402590995366,739.8799695153249,323.7815995771927,738.0819027268533,326.81962170751234,736.2782344919297,329.85502592344847,734.4701637015129,332.888516213935,732.6588834239789
6,204.89941252683275,836.3549255207806,206.18552088378595,833.06426331278,207.52706759031298,829.7958184425976,208.92860813642528,826.552655475609,210.39497048709003,823.3382946019407,211.93815361645306,820.1601445793235,213.58534953759917,817.0347923703712,215.38396655945687,813.9943099068719,217.3616587513958,811.0673002910945,219.51567457020536,808.2673766257061,221.81659445132945,805.5866949335312,224.23740434060184,803.0136277552136,226.75678065903472,800.5368977208639,229.35848003839223,798.1467227912036,232.02962890521235,795.8343685024886,234.75982404514093,793.5919973366143,237.5404940784491,791.4125014160899,240.3643089908317,789.2891755879664,243.22415231389093,787.2146048423664,246.1129845033579,785.1805724838243,249.0243427532936,783.1789006876909,251.95392851903654,781.2039942745018,254.89915574069184,779.252487728917,257.8583183493135,777.3221742612251,260.8296162945697,775.4105902896126,263.81128722211565,773.5152241091841,266.80150769326684,771.6333725748719,269.79824449572453,769.7619131477526,272.7991422945384,767.8971316908938,275.8029779440431,766.0370862012867,278.8101973915914,764.1825171951392,281.82268917506553,762.3365264997559,284.8423337891201,760.5022617698854,287.8709494599302,758.682850719124,290.9102796662857,756.8813976246254,293.9604418397339,755.0983452883593,297.01972849306026,753.3309895176687,300.0849525691746,751.5739477509907,303.15243715229843,749.8208537799766,306.21664096473495,748.0620359443053,309.2722640074033,746.2883567891638,312.3226901782331,744.5057562440907,315.41005197597735,742.7883336977503,318.5651422092198,741.1988435164701,321.78026665887165,739.7344926097778,325.0458285140414,738.3862674392575,328.3533235866808,737.1443683807257,331.6953454216151,735.9985364852128,335.06552818468197,734.9383081114253,338.4584723462806,733.9532753839331
7,205.50980297585835,831.9355094486466,206.7977445373067,828.6455603086777,208.1417018015069,825.3781175832889,209.56121640582435,822.1428448000686,211.09158039731145,818.9586634307606,212.77275145656063,815.8516637379691,214.63516868420726,812.8499803328474,216.6878465715406,809.9751149749108,218.91839211571985,807.2358149263206,221.2996206243099,804.6262687992772,223.80427399758676,802.1347859092097,226.40818402990675,799.7470988135075,229.09039837110944,797.4476189064505,231.83278602409948,795.2201663266208,234.62089561242595,793.0501650804481,237.4439957077977,790.9258564030921,240.29493297794755,788.8390392048746,243.1694225995741,786.78477723467,246.0651250666264,784.760523907104,248.98079006317766,782.7651289265791,251.91523924066075,780.7974601216828,254.86726284838224,778.8562546985693,257.83562565785047,776.9401248923465,260.81907656018126,775.047570763899,263.816327176102,773.1769456708085,266.82610240143543,771.3265373613239,269.847142768134,769.4945764194076,272.87811812079883,767.6790978672286,275.9172990250033,765.8773866564192,278.96254095008305,764.0859363051444,282.01138322523826,762.3006186070843,285.0612885304601,760.5171170291883,288.1095010995116,758.7307248286511,291.15315317688004,756.9365754978164,294.1900308223507,755.1309857239894,297.2169563615422,753.308768056106,300.2310611644849,751.4654223878258,303.2336273583308,749.6033346794871,306.2320089137267,747.7345096104578,309.241447687125,745.883583636799,312.2860502189655,744.0912670506583,315.3951928228179,742.4138050607644,318.5779823637394,740.8806350234208,321.82328447091334,739.4845288411819,325.1202528482025,738.2151147652056,328.45940753686966,737.0611043054461,331.8326299266594,736.0107186397515,335.23307545184673,735.0520122233477,338.65503849969207,734.1730980287722,342.09380463680753,733.3623265547291
8,207.35100477421233,827.8621662743028,208.5570829597656,824.5414386061888,209.89241455932552,821.2707452201525,211.39936495881577,818.0756968352568,213.10568443964965,814.9827118909504,215.02053336952164,812.0143258843559,217.12975574642724,809.1806391207247,219.4022149961587,806.4758773836194,221.8067895520451,803.8877019701474,224.31915088825926,801.4039044147814,226.92067942493256,799.0135764389519,229.59668117142937,796.7068645796452,232.33509059997897,794.4745463054751,235.12553432748012,792.3075823059579,237.9592989930513,790.1975536666354,240.82863349337111,788.1361283491447,243.7262082834565,786.1145674686964,246.64486307975235,784.1235444931751,249.57903146815278,782.1554467682391,252.52520457123038,780.2053618292445,255.48185041455224,778.2711905307701,258.44800764569703,776.3516362871404,261.4228728003445,774.4456042655997,264.40566786585606,772.5520051466017,267.3956130136335,770.6697152969132,270.39192613576154,768.7975781428426,273.3938249387169,766.934409898636,276.4005276233809,765.0790033428067,279.4112182906893,763.2300744108164,282.42505568915334,761.3862788119445,285.44124077836665,759.5463259431128,288.4593081305363,757.7094620787551,291.47917170902605,755.8755528152983,294.5010700714568,754.0449984892198,297.525328013561,752.218345204248,300.5523821083495,750.3963295777313,303.5826158460319,748.5796070985418,306.61639022482365,746.7688041906041,309.6568635074758,744.969277686471,312.7117337753062,743.1943324067569,315.7950738324655,741.4694287132171,318.9288039995982,739.8381278684061,322.12051838620016,738.3233878355932,325.36253543310823,736.9194626333325,328.64726465201767,735.618531013741,331.9679348410957,734.4122184809924,335.3185893790655,733.2918137088143,338.6940443717077,732.248439833043,342.08982273455126,731.2731816604278,345.50209268174876,730.3572413603448
9,207.99742545044,823.9840432709152,209.25954721101323,820.68481236324,210.75689295965566,817.4856025269896,212.48773039226006,814.4063787962505,214.42941113508056,811.4554386387342,216.55581507856462,808.6345510643239,218.84107560525152,805.9406037847457,221.2611332453824,803.3669380400262,223.7942720291508,800.904376374763,226.42145946970066,798.5423124518929,229.12619708649675,796.2693810793098,231.89427699819504,794.0739667183301,234.713436853929,791.9444901926291,237.57296310850035,789.8694938605369,240.46370543563344,787.8381836418333,243.37883516205855,785.8420125595611,246.3138801086342,783.8752330222284,249.2661119786363,781.9343424607713,252.23358565866948,780.0168329157482,255.21451177045097,778.1203006298674,258.20711559961757,776.242246101879,261.2096037872761,774.3800320631688,264.2201652169941,772.5308958359739,267.2369668659922,770.6919560413256,270.2581420792855,768.8602090376065,273.2817703979009,767.032513370253,276.3058701182672,765.2055976290042,279.32842240483257,763.376123388442,282.347414352134,761.5407810021106,285.36091997746746,759.6964459909186,288.36692535083074,757.8399142523401,291.36330853255464,755.96789525797,294.34820329940374,754.0776145890152,297.32112478011294,752.1685573175038,300.2830986320066,750.2425553130474,303.23632154765295,748.3031585870307,306.18377816935725,746.355006748848,309.1326063092902,744.4089346412266,312.0964759511783,742.4858846215003,315.0935275389652,740.6150741584084,318.14611624633363,738.8365906685581,321.269304565436,737.1852948971433,324.4533146963629,735.6544231693215,327.6874006709337,734.2323010690964,330.9630348135331,732.9085970569566,334.2726963272655,731.6723475712259,337.60981687052544,730.5121879612027,340.9686944977704,729.4165477614353,344.34437852259475,728.3737831940115,347.7325424081557,727.3722678692861
