0,200.7383828794722,852.7807739346464,201.78180018243881,849.4124875771178,202.87202200818462,846.0609852733925,204.0072951711463,842.7256945335419,205.19522986005708,839.4048077738419,206.44216902987023,836.1039891749122,207.7881211441447,832.8348532239247,209.19978973519468,829.5858467871692,210.70914136651538,826.3846391096716,212.32515763480734,823.2410707136254,214.0606508661768,820.166823774406,215.92198678287903,817.172805658056,217.9071002276679,814.2631100927522,220.00758362602818,811.4377831330562,222.20370358283714,808.6898109351959,224.52293322894423,806.0368779147155,226.92171634572404,803.4583406570115,229.4063639471727,800.9587080862962,231.9687315992583,798.5365257597027,234.58270753242275,796.177516998943,237.31667475707516,793.9248840341121,240.04567958770903,791.7478479348686,242.83675526968912,789.5788279058348,245.6934968274853,787.4926176603343,248.5655996396352,785.4363105564596,251.47003031187168,783.4297175526841,254.39381734204994,781.4495041611149,257.36661852882077,779.5377659676443,260.34297773782134,777.6361442645516,263.3235194466377,775.7425038107474,266.3822424674549,773.9068443942692,269.3910744792599,772.0564392724384,272.40542826032464,770.2154567554829,275.43813665102704,768.3897132723772,278.4129536377628,766.5364076276699,281.42084255256776,764.6957112839682,284.4460578212552,762.8678895201014,287.5038392439763,761.0735741634335,290.4935552620638,759.2064678421232,293.5489733927634,757.391696291827,296.5693985814474,755.5494430214319,299.5839313040356,753.6964825284201,302.5893778285034,751.8307196324362,305.52841692348727,749.8676077209515,308.67518622042314,748.1862419454947,311.70198118998115,746.3605941682605,314.7203620129871,744.5327290052537,317.73088377657064,742.7044046757195,320.74873004855306,740.8853084650534,323.7678874143797,739.0699343858731
1,201.8543027933451,848.8060910360645,202.91225878617092,845.4409934694312,204.0013511150253,842.0841062465782,205.13271131238014,838.7392533907592,206.31572189401862,835.4125807512988,207.57795472739292,832.1146759536067,208.94548880859188,828.8622193458348,210.45389378896314,825.676984478529,212.09187328213,822.5567680057333,213.8590774206178,819.5081769040102,215.75444785914067,816.5375757598396,217.77430106885785,813.6486281817344,219.90915601050506,810.841930010442,222.14749287097916,808.1153664941428,224.4848385486455,805.4697935095402,226.89716016717446,802.8950125184506,229.39317840379096,800.3978623944387,231.96083910789335,797.9743507922851,234.59516727873026,795.6228214225114,237.29900374223575,793.3461751248589,240.03244427555967,791.1199377600108,242.8335365981541,788.9629288640238,245.676572674791,786.8681997866904,248.56017904714622,784.828158882652,251.47290841467765,782.8306950620682,254.41298052859958,780.8737439184047,257.3746474915097,778.9488412680812,260.3580623182786,777.0565042819564,263.3530787874729,775.1830754066549,266.3568648232107,773.323833487403,269.36915217555793,771.4802430507679,272.3877784964242,769.6440177860624,275.41059970284755,767.8145315570882,278.42964285557,765.98576965224,281.46567001650493,764.169707530712,284.491449252046,762.3485019708405,287.51923409589045,760.528744882131,290.5509136300368,758.7128957731106,293.5718932521625,756.8851608011296,296.60400580156926,755.0670987983617,299.6333226057495,753.24865856964,302.6655762051157,751.4353976735648,305.6999847646469,749.6282688124368,308.7341592591205,747.8428513097097,311.63064200997053,745.8334260656063,314.60663838366696,743.9548859122618,317.595479673786,742.0792479143162,320.5981751388199,740.2060058287686,323.58455346550807,738.3175204541469,326.57035848396606,736.4297929005044
2,202.88883993086714,844.7251693592699,203.97276952980437,841.3650299206217,205.09065303696568,838.0135325582659,206.2593658153141,834.6774486900346,207.48934544811885,831.3671461047778,208.81703041569986,828.0965292866883,210.26197196419747,824.885080370242,211.88584713437012,821.7682747062988,213.65840897961976,818.7319348736066,215.57263553121666,815.7801846527365,217.61825814566504,812.9151025529463,219.78466732829034,810.1352526398659,222.05784078874393,807.43810995005,224.4243632810189,804.8194040664472,226.88546090173426,802.2819265014109,229.39588453929443,799.8029919749448,231.9854611291829,797.3995814274373,234.63465082349495,795.0633349295574,237.33981889669744,792.7917585203218,240.11577810734852,790.59422492249,242.87926367553018,788.4187376037161,245.7375050058572,786.3003237844026,248.62354231590678,784.2670993392504,251.5315848380084,782.2671913910852,254.47543440516685,780.3150004882044,257.44163060692654,778.3948076135486,260.42932726902484,776.5080825419132,263.4201125065686,774.6290934057134,266.4267941170857,772.7732832165855,269.4445693299099,770.9346454503843,272.430864163069,769.0852324896174,275.4541071106038,767.2558378039628,278.48063015496064,765.431484050894,281.4944864065185,763.6019291915435,284.5595132394048,761.8029605869317,287.5960270119191,759.9927756980272,290.62499784479513,758.1771454160521,293.6396021782395,756.3466335966511,296.6809589885837,754.5443494659115,299.69856353158553,752.7247702476323,302.7351633634236,750.924013671486,305.78220316045537,749.1419522547352,308.84088710401517,747.382401761886,311.9409723251563,745.7107991677007,314.8473020650101,743.7681937352108,317.8811075961391,741.9889065688625,320.9245721740201,740.2229846596243,323.9767009183495,738.4685517678242,327.0245318765108,736.7195993433642,330.07453641418533,734.9812807973335
3,203.8781686552158,840.5692340051339,205.0017424588684,837.2188164453812,206.17595479913473,833.8846857201313,207.41782344201374,830.5753271658727,208.7379932874798,827.3023527933003,210.1721107532586,824.0814647321828,211.73841884665094,820.9329419812102,213.4926067696623,817.8910332583822,215.4037580268799,814.9428395413111,217.4604336488699,812.0905628796022,219.6470105825767,809.3328850275067,221.94859842852944,806.6650145153853,224.34898096678452,804.0816935311029,226.83386051651587,801.5765726290534,229.4030337963424,799.1499837049573,232.0128901642075,796.778421722816,234.6909197175058,794.4760250791255,237.41830763405633,792.2332536746397,240.19140058229178,790.0463708461555,243.02420584662514,787.923226958394,245.83891886166643,785.8145456201746,248.74102036004967,783.7470956238612,251.66162394398037,781.7633314986317,254.59139127396952,779.7974715252178,257.5577549762369,777.8782373379624,260.5415912338954,775.9832624469369,263.544971673569,774.1197284385488,266.5402344344513,772.2487218288599,269.55258548189175,770.4014600099005,272.5765121938621,768.5717515100646,275.5530771498729,766.7181891101066,278.5767742864359,764.889653744855,281.60325340493216,763.0653714438557,284.61816767712037,761.2365220284031,287.68739024461536,759.4392417087271,290.7288209483783,757.633391582714,293.75808951092034,755.8190842077184,296.76364019635304,753.9803789812382,299.81633851053397,752.1921747684833,302.82722720192413,750.3731258968004,305.8699374486982,748.5852475440164,308.92934262017116,746.8273640374446,312.00824076073576,745.1059504172302,315.1498733035286,743.4971051743928,318.2049004069174,741.8175029723151,321.3438340933175,740.2079533135325,324.48106484558343,738.6266778604563,327.6137640491004,737.0717642631115,330.7669089994774,735.5591685556224,333.92713538361915,734.0729694506786
4,204.85846332956865,836.3695100745277,206.0375876188921,833.0365725584007,207.2932834266615,829.7329872438503,208.63864895454455,826.4679355527784,210.08355817722352,823.2520497758877,211.65591039853675,820.1013978481157,213.3756776916419,817.035309862803,215.2711296930864,814.0765759226834,217.32292999180555,811.2221818368661,219.5170734558434,808.4727805044048,221.83563402670256,805.8244040573013,224.26160723692803,803.2702492912274,226.7784029490268,800.8027243731274,229.37165023783857,798.4135489610449,232.03502038670888,796.0977389143286,234.7419608608169,793.8389072006822,237.5019093643654,791.639720672622,240.3023180796561,789.4917002040593,243.13862646464534,787.3896921930341,246.01546217893,785.3347417991287,248.8931957386483,783.3006238643321,251.82751820996265,781.2903073102558,254.77477730995574,779.3447011999511,257.72327542892754,777.4067556246331,260.7044474930217,775.509416114436,263.69847309654887,773.629462227391,266.70869570411566,771.7762794139255,269.7058934426872,769.9085780413404,272.71891463712336,768.0622981021573,275.74257264219375,766.2319634768171,278.72148985585403,764.3754893115234,281.7424939885577,762.5432200274546,284.76620324103044,760.7152509429287,287.7861870406241,758.8878783009333,290.84220797028945,757.0816258084959,293.8840761776145,755.2752087420863,296.91324953721687,753.460554342984,299.9167629921458,751.6197232740552,302.9736178572199,749.836777640859,305.9845774316974,748.0205810030277,309.0326614558016,746.2420994042778,312.10252503437954,744.5028507872056,315.1982016489362,742.8117467149164,318.3618793761712,741.2274232092548,321.5831710570677,739.8083117949263,324.81326314112215,738.3573233217417,328.0383830203699,736.95306613609,331.2566674650136,735.5953650848558,334.50992855232386,734.3038515138373,337.77486957084886,733.0534302348572
5,205.86589831710324,832.1572226683223,207.1187150554045,828.8525177743716,208.47866594467484,825.5938586410986,209.952407114972,822.3903205852556,211.5479328824719,819.2500860115615,213.28114401000187,816.1882441925123,215.1745967348599,813.2216896990842,217.21837290288914,810.3562184871058,219.41093444229185,807.6026615882906,221.73715663440302,804.9603064469417,224.17905733486944,802.42314051611,226.7192066208389,799.9832924503262,229.34193313987083,797.6312460956497,232.03339810535556,795.3570098415049,234.77888382707272,793.1489659236734,237.57688044802586,791.0020538471613,240.4107852653674,788.903195531045,243.27719070037293,786.8462676943429,246.17021067289008,784.8247563539791,249.0807223231273,782.8303300112512,252.02388021115544,780.8702343911343,254.98043410482748,778.9170217714428,257.9469621647768,776.9990133783263,260.91091437678045,775.0828000289149,263.9000893206555,773.1975473207198,266.89788688193,771.3237607637325,269.9076143596384,769.4702359239812,272.904554872037,767.6018505331011,275.9142433380128,765.7504898089135,278.93262990203186,763.9120931610158,281.92180100089706,762.0535094931568,284.93798018160663,760.2142910704769,287.9572134515235,758.3801797550686,290.9840448702777,756.5543281472493,294.0168733545802,754.7331877986367,297.05603781581874,752.9230862933301,300.085218366636,751.1075489077026,303.09270587338636,749.2702578222859,306.14838306784833,747.4862990150534,309.1651948400176,745.6755508234764,312.2183519789623,743.9043084693174,315.2972808531973,742.1796302695313,318.4069256827446,740.512622591391,321.5780077250177,738.9274071517547,324.8866601746312,737.6118269061099,328.1476046132448,736.2443135483023,331.4195228198554,734.9436092632342,334.70531071718324,733.7121926628434,338.0146943985794,732.5380661877477,341.3380967133728,731.4129979241533
6,206.93664798099715,827.963596887389,208.28353481393475,824.700871607985,209.7681293783038,821.5027214235524,211.3896626853618,818.3775289978098,213.15301016834704,815.3303104593433,215.0605262461215,812.3739193233987,217.1360242119945,809.5215871741179,219.33129339731732,806.7612767395539,221.66278094623414,804.1169786236044,224.1152848668147,801.5866096270107,226.67220936390427,799.1625752777139,229.31690944761505,796.836479475617,232.0353979437166,794.5973023181965,234.81476977943535,792.4336320495179,237.63208727167296,790.3274385271409,240.5114327447378,788.2854671008713,243.4099026161179,786.2789769775128,246.33343403628575,784.3045493220179,249.27486733615808,782.3545971220127,252.2111614980814,780.4115521613197,255.21275818386775,778.5166392555277,258.18320359387536,776.6143019352784,261.1621382593874,774.7140729688736,264.137985191426,772.8133610776466,267.1292578242724,770.9316414599074,270.1254432770817,769.0565118647824,273.12884263911064,767.1940984246534,276.12368406326124,765.3217277940865,279.12703333979226,763.4607274457262,282.1365632005029,761.6089523730341,285.1397093048867,759.7486260542953,288.14994683021973,757.900621292638,291.1640178246798,756.0592150872305,294.1972415393294,754.2342017054663,297.2042933356406,752.3970025915474,300.2389509791821,750.5818833536308,303.2687364421286,748.7660609877281,306.2852041478433,746.9375739731137,309.3362201816257,745.1488798230805,312.3636600459969,743.3464506153083,315.42202561240873,741.5816139561813,318.50914052674113,739.868920249935,321.6305687762884,738.2214099831017,324.7992755320021,736.6227108813612,328.11916246995605,735.276249749164,331.36412681446546,733.924220065393,334.6457635238434,732.6546516483216,337.9699798253164,731.4675520651049,341.2937509842263,730.3134087343808,344.63174878435626,729.2090608927139
7,208.10688668442782,823.8198578325987,209.57045694001206,820.6158535739324,211.19770075267724,817.4949971028876,212.98098042777926,814.4646075249449,214.92068279997088,811.5265720782547,217.00677176536317,808.6903387988003,219.26080835873526,805.9645079719674,221.60684817461757,803.3230664679306,224.07347907152743,800.7978327708263,226.64605983534426,798.3851589644094,229.31001897063385,796.0761892158929,232.0502285846093,793.8621458500339,234.85462376496406,791.7309366602943,237.71143092044647,789.6700923641664,240.59209387474854,787.6569305188801,243.53940156985587,785.7067524004303,246.49161661222246,783.7795923351438,249.46155662747304,781.8741382636113,252.4413105835812,779.982248290156,255.39795492265642,778.0799688158914,258.44161556146497,776.2331005124578,261.41926222633765,774.3692107296188,264.4042653447316,772.4776849067102,267.38816494676223,770.5861951104116,270.3765303690063,768.7007090350928,273.3667529690464,766.8180693393621,276.3594955415062,764.9403673718799,279.3507463571203,763.0613983142417,282.3457463976939,761.1877033281526,285.3442517647336,759.3193529232454,288.36091348770753,757.457215394227,291.3651078990344,755.5999651126529,294.37435014876746,753.75141414637,297.4112774210273,751.9258291136989,300.39737485162334,750.0761450996255,303.4270607838958,748.2564590401746,306.45854420664597,746.4420836689148,309.4879931232851,744.6272630737217,312.53271523775885,742.8326609969549,315.57455366874734,741.041695635685,318.6386989503692,739.2837550819164,321.73363450512727,737.581938493929,324.8652868436952,735.9509408264944,328.0266999790582,734.3389882775426,331.3092847911852,732.8940304524444,334.5198626573357,731.5143387245344,337.7879552017195,730.2212588552155,341.113557426273,728.9998650192315,344.4225029008593,727.7982698575851,347.74440131588113,726.6407709146511
8,209.4127887905729,819.7572306048228,211.01789147916543,816.6316831869051,212.8034070929243,813.6061071907801,214.75692510429008,810.6866029011658,216.8728435424654,807.8727198273173,219.13259522619458,805.1694181767425,221.54979741077176,802.5799577766969,224.04199423303663,800.0729034601408,226.63803838606702,797.6779238579762,229.32408322225763,795.3894233789352,232.087415011885,793.1974632044278,234.91467689917457,791.0926270565124,237.79543700801327,789.06219274147,240.71904718875751,787.0930675645347,243.65636679053847,785.16121569304,246.65457074228343,783.2835151844563,249.64828244928708,781.4175689270564,252.6520670140137,779.5626276956497,255.65825454429162,777.7107436514309,258.6322778157168,775.8371405415243,261.6922382486269,774.0128802168708,264.6720455514454,772.1688110823202,267.65730317175314,770.2776541269532,270.64513071668694,768.3890584667937,273.62648431999133,766.4937605493704,276.60742664486736,764.5987869962929,279.5866880657983,762.701543221598,282.5732070943748,760.8140505835119,285.5588442669499,758.9261097717501,288.54557482185055,757.040106622023,291.57111226924405,755.1756539122407,294.57017735268795,753.3100769492373,297.5759442120548,751.4558341394425,300.6116528886197,749.6275405100623,303.58902484068165,747.7736902352697,306.6146123461504,745.9516724701465,309.64938210313875,744.141610037116,312.6948081074803,742.3449164712938,315.7334542754543,740.5457834686906,318.79245632738144,738.7697011417681,321.8633885870721,737.0204710635693,324.9662932384725,735.3299027670266,328.10723579909273,733.7140470580165,331.2612982481198,732.1018932197675,334.4856339864613,730.5576191443084,337.6718450544074,729.1319653772471,340.9169479228692,727.7784964477796,344.19892615691333,726.447553252815,347.47635474007393,725.1610402612097,350.76462984002967,723.907279764078
9,210.88540728612267,815.8063097137892,212.65741321053963,812.7811966365902,214.61396878900769,809.8696273814654,216.74105560801786,807.076449092153,219.02569199690714,804.4001540538533,221.44655869082257,801.8402965092619,224.002474073013,799.3943701045125,226.63253942659287,797.0371443818649,229.35017603497437,794.7832827176113,232.14224065251372,792.6247625412831,234.9970927674453,790.5506447936244,237.90301010659994,788.5503513355727,240.85051338172042,786.6109832127635,243.82992212182884,784.7193199133523,246.8181442325991,782.8543022646387,249.8475167657673,781.0249596906013,252.86932425720278,779.1981428206835,255.89299777596162,777.3715049813444,258.91241756680995,775.5381973915496,261.90239288436567,773.6799711989794,264.9467683823907,771.847356930739,267.92498911843006,770.0001659212387,270.90521149139613,768.1017855647194,273.892559575098,766.2097074863765,276.8636970423617,764.2998065058341,279.8330749915872,762.3890186443962,282.7975352109607,760.4701264297455,285.77853161578537,758.5728730918419,288.75478870279267,756.6706390920762,291.7304115989805,754.7680252797406,294.75715550734236,752.9006192171684,297.75296033688403,751.0290313522218,300.757546180399,749.1718853550017,303.7859802538928,747.33878583475,306.7721502409684,745.4927129108779,309.79585078213734,743.6723827607325,312.8359905745583,741.8706331781858,315.8993844081974,740.0961255130134,318.9340233339187,738.2963881703022,322.01194864101114,736.5388823907198,325.09111111674594,734.8015011181866,328.20264717689327,733.1240308347408,331.35257155660884,731.5235606141146,334.50337420453826,729.9338250517897,337.67263624415756,728.3430124632548,340.8653159919546,726.8758399457438,344.0902756924156,725.4460154475067,347.2934929748949,723.970185296737,350.5373868515235,722.596319965832,353.79018881339545,721.2421107392302
