0,161.45679923572806,811.8812950750133,162.10251795361893,806.6018663859829,163.47154039480586,801.4235559072281,165.48709045981218,796.1127673602533,168.18602553901238,791.5418972188734,171.26997186797604,786.6801344994615,174.78621788652882,782.4604816852332,178.67099062272897,778.3951173421754,182.79085684272252,774.7708192277465,187.23499275083262,771.4074489438451,191.87873578811315,768.2298315869439,196.6459030096869,765.2509227354284,201.44859504241333,762.2877520279391,206.24923007465586,759.323038341808,210.9921420589841,756.289380011297,215.66186529895822,753.154014070777,220.23769623848148,749.8981902958949,224.70508806014203,746.5045737778202,229.05870365485387,742.9709641299144,233.30384386509954,739.3103526429564,237.47715328675218,735.5475056351688,241.54684580477308,731.6925653338624,245.61795852348976,727.8054472829201,249.63817074836476,723.8728991086555,253.49010582108426,720.127917451321,257.78608784155836,716.080425624104,261.73230245874083,712.5413682695067,266.17549212972887,708.5433805440832,270.48650008181176,704.9111830699366,274.8552647099519,701.3540031762632,279.29157798943794,697.912780380108,283.75207101247105,694.4528380294523,288.3334470186303,691.1949212950644,293.0420380546021,688.1281423460359,297.8741629375838,685.2588722053504,302.81809538086407,682.5550287040197,307.83323361482167,680.0548433750561,312.9124369789079,677.6382297991967,318.0428101524279,675.340758375139,323.22434772636393,673.1080572975317,328.376463547886,670.899922413612,333.5030028639191,668.5757331380004,338.6125145977653,666.1571361500717,343.6698890287791,663.7470606254905,348.74160030708606,661.3181926739493,353.8109643096343,658.8939367690695,358.90209644615413,656.4583802064701,363.8720505948456,654.2041048480539,368.9603736807173,651.8231184574115,374.04265684065143,649.4692059270942
1,159.94399091462017,806.7056435321272,161.24707064386925,801.1285031708451,163.27555037474784,795.8140018849144,166.05893483946542,791.1462460723849,169.20243614079376,786.2729863350336,172.81275698176992,782.2992548087043,176.78577258794766,778.3368669122273,181.0996370831002,774.9415002542554,185.78747798588194,771.7691202298714,190.58273031173255,768.8929316861787,195.46073022994221,766.2070492190047,200.3631498973225,763.5108417571229,205.2570533217601,760.7939040088247,210.07577972675122,757.9206272177778,214.79109829502136,754.8550951243975,219.37218465976102,751.590466192257,223.81514912386612,748.1353029752096,228.12051652401692,744.5078303903091,232.2981121165946,740.7321339117257,236.36969166844247,736.8398004442138,240.34662074244432,732.8665089330082,244.31343701188322,728.8639910169754,248.22499361579025,724.83235198541,252.18108946787402,720.8351889211964,256.21295168287634,716.8055012215267,260.16622654122756,712.9379168324114,264.32666438335747,709.0041269397886,268.4466279799315,705.3462100727169,272.73209776839286,701.7098005259503,277.10155782608837,698.1696380174892,281.5201960038715,694.6616181727615,286.06572366382693,691.3735918166966,290.7022957463675,688.1790567121704,295.4650509434378,685.1737921837837,300.34778063444924,682.3695585465792,305.3221974437816,679.7601523779018,310.38479848561263,677.2562568700052,315.5043719337982,674.9214961946137,320.6689221807105,672.6781530993787,325.8542376332408,670.526976147392,331.0649452857597,668.3451856048787,336.2400596302587,666.1351030537777,341.371038148121,663.8824479032043,346.5247497965903,661.5694950847435,351.6830640775077,659.3359533253247,356.8752327455509,657.2212172688895,362.06592649567204,655.2306147280883,367.47118800636275,653.1185415413444,372.6612657350399,651.3135202537624,377.88957360437604,649.5274686982576
2,159.52419838343295,801.0594158717292,161.57875576578763,795.7198272528623,164.29407799748498,790.7279585882206,167.6959002778681,786.5377128238785,171.35807103459183,782.0519506184721,175.45166301334618,778.6357884969212,179.83138398496772,775.1354074768263,184.4961285775106,772.1929491073206,189.46773993799292,769.3807595035505,194.46178215571234,766.7868503731734,199.46602945257757,764.3109489199489,204.42604084869046,761.7081105265825,209.3191845294605,759.0048026757427,214.0760294260816,756.055285901955,218.68090642913873,752.8474359281478,223.1099492336105,749.3969794510818,227.3730309733879,745.7322971702032,231.48487215677002,741.8905463205823,235.46976512554093,737.9104169389468,239.36249082860996,733.8333005766904,243.17644086928183,729.7003138296133,247.02180911853355,725.5722214494758,250.82475388921927,721.4370342913835,254.71343549419612,717.3721922756445,258.7997221889607,713.2066772494063,262.61802329679716,709.4012948238812,266.8767406182541,705.3184506433546,270.8936807198246,701.8145432860264,275.202461288692,698.210621056345,279.6149307212347,694.7284875087719,284.0897209889867,691.2915152357448,288.71349748979577,688.1238989982771,293.42499708307236,685.0418738564882,298.2563712487727,682.1468112251617,303.1984763973502,679.445803203844,308.2202377264966,676.9340067238502,313.3267412922935,674.5068649444474,318.4860116055058,672.2600690358914,323.6864974232185,670.0977470495332,328.8989479383245,668.0295180216353,334.1499620802491,665.9278744119479,339.36706498270564,663.8217817473883,344.5349778156806,661.6791894244584,349.73986899819937,659.4591911670232,354.9530783647199,657.3502900789088,360.2151038277321,655.4061178327593,365.4760300167554,653.6325293745192,370.83553196223744,651.7888171307002,376.1465393805884,650.1268472097636,381.443579528052,648.5492791630085
3,160.15323214502823,795.3353750277092,162.99280569250408,790.5971333962893,166.38229452659053,786.2276689994998,170.2789921020328,782.4104979300982,174.4705346039612,778.7183025477226,178.98108376106973,775.6195998261184,183.6991100944391,772.6566629304791,188.62068077445,769.9818643399858,193.6637183567201,767.4172013246455,198.72478076236004,764.9274713183927,203.75424077643277,762.4378046433934,208.69378988367822,759.7724938652091,213.50299560760448,756.9075045345247,218.1278301501513,753.7576597235527,222.55610467485965,750.3285233401594,226.7856773827227,746.6546195639839,230.83792112470286,742.7777674070687,234.74032313902143,738.7418149952033,238.5298598666576,734.5911488366588,242.25079290708882,730.3703104541208,245.93534953213805,726.1217528874325,249.65939822355674,721.8937870050299,253.3993986683385,717.6935241145696,257.2306068300361,713.571079857589,261.2904483308384,709.3883461696576,265.1309053673517,705.572459477212,269.41121018329983,701.5284951029947,273.4885762786872,698.0560014170843,277.8596920212602,694.5209159300878,282.348023694296,691.1344400628483,286.92910489407467,687.8640815085324,291.6298602527673,684.7934263414237,296.42997220369455,681.861300218831,301.33960264751164,679.1121330659997,306.3466871517345,676.5420488862708,311.4263380978814,674.1328605303813,316.5741570571049,671.8343125200836,321.77189697308813,669.6789412390902,327.00866516795986,667.6143680972081,332.2629453751297,665.6294822589124,337.5412345970482,663.6410371177085,342.79448817995996,661.6290586655186,348.0079391067498,659.5570701459162,353.23273949514663,657.4240054945038,358.47718246862325,655.3874844407976,363.76994344186625,653.512497597687,369.0762809973854,651.7922465937373,374.2720387120761,650.1915297224298,379.6506269788788,648.5452943900129,384.97852947425474,647.0259925711653
4,161.78690270226804,789.9262839339574,165.38445279714864,785.981716365381,169.39537122563755,782.3753761011054,173.68921563897206,778.8879317064088,178.3574312324565,776.1115546013192,183.19541302330566,773.1805530583023,188.16500893321202,770.7011928246352,193.23350934240824,768.1406463908655,198.20748889972796,765.6899099690181,203.2243586112636,763.1530608354012,208.18497152192148,760.4838903429553,213.02561102217334,757.6337565944051,217.67649349828218,754.4890660910031,222.10903287646482,751.0583940117847,226.31123124570757,747.3604782780455,230.3098874693137,743.4444522476961,234.13639891546714,739.360308211999,237.82903765139133,735.150729840736,241.4345935249095,730.8596652299435,245.00314946536602,726.5302874902399,248.59208259588644,722.2036586689145,252.21364042578557,717.9052180573048,255.9310872777097,713.6758513686966,259.7280014780989,709.5190223526193,263.7251611000103,705.4074086169767,267.69430001197554,701.5533106711026,271.9587520983637,697.6784160414984,276.20324058579865,694.178205698963,280.66589134464846,690.7479564161463,285.2534770441775,687.491384092456,289.9672996684267,684.4409269305993,294.74927971513114,681.4718406133665,299.6456422831842,678.7152632900118,304.6383488165595,676.1346913021285,309.7128498230499,673.7127383029858,314.8546204268085,671.4129825860114,320.0421408022876,669.2662445186143,325.2765690156032,667.2031057202711,330.54855470294274,665.2428441140089,335.850696677171,663.3406681978742,341.1484835018505,661.4777220050498,346.4327984807218,659.5502232548558,351.6935275276345,657.5257994996599,356.92085414897275,655.4717946893601,362.18091568911876,653.4738179170876,367.4791174736417,651.604215700681,372.8105534255432,649.8378888337168,378.0060553038237,648.3345574296083,383.35328769847195,646.7967090614262,388.7035390969619,645.3374401959333
5,164.3810205580142,785.2249055243635,168.6489294528514,782.0948709243924,173.18847935819937,779.2333228753911,177.80757621569865,776.0933444681743,182.83636530363242,774.0712192577961,187.88904459841893,771.2485124554793,193.0051385181368,769.069556710744,198.09482994987525,766.5016956985744,202.93112722468123,764.0103497125301,207.81314818201133,761.301885237763,212.6178290094574,758.3454799722525,217.28071828406334,755.2216635355728,221.70768514358372,751.7365438510102,225.89748858252673,747.9881340958642,229.84082435520608,744.0054216594181,233.59309785559984,739.8475432189514,237.19504368333688,735.5685141111874,240.69318387450002,731.206384283744,244.14016328526165,726.8013017438832,247.5881120649286,722.3926890987821,251.1153759254005,718.0188637365081,254.67197182405286,713.6830449799672,258.4019790418948,709.4580459674935,262.2010174410898,705.3031904463257,266.14389148797744,701.3207652260612,270.29763448975325,697.4457482842524,274.54804538331473,693.8123691816555,279.00959957043824,690.2887773647351,283.58316063740796,686.9990137834886,288.28393106978444,683.9032080103319,293.13325726133377,681.0836614414206,298.0062236392773,678.2488085813354,303.00042849649134,675.6816905608437,308.0762134328214,673.2794195293786,313.2174013367443,671.0123141631161,318.4192065821503,668.8306416792572,323.6457875500821,666.8303058617403,328.91456871210875,664.8575553954947,334.21929531617536,662.9980029715416,339.56666857796336,661.1768751771716,344.8814294603501,659.4309773568614,350.19246514369144,657.5785649620867,355.49534858464074,655.5950869177718,360.72170582121845,653.6104153737665,365.989817326107,651.635572013875,371.28199180874697,649.74513127875,376.6227212892102,647.8975785424324,381.9364919787777,646.3508983923763,387.21558793610905,644.8915473001923,392.56876721575895,643.4173574040672
6,167.8913962151287,781.6240027328178,172.68146803274237,779.1578918375781,177.61679018784912,776.86375230471,182.51507915922508,774.1500665307592,187.72494120104352,772.4368089956869,192.85637228477452,769.7533422796557,197.9955568660635,767.5623141402544,202.96485826534078,764.8974127017268,207.6667089892444,762.1899848310434,212.3437819541912,759.2122108390425,216.9124205594541,755.9188474849019,221.31832568923568,752.4659795101147,225.4645774855991,748.6369943203779,229.37104824584125,744.5775253050049,233.0394222168785,740.3254744018894,236.5458269037971,735.9449581944821,239.94043476596812,731.4909796308269,243.27492998896759,726.9978717507911,246.60276633267893,722.5013940035591,249.97423226726343,718.0369726934821,253.47396538555364,713.6402006526616,257.02182851719135,709.3037981466841,260.79423328545545,705.1141378246888,264.6450527217138,701.0107548242976,268.58667048624073,697.1853166316087,272.9303360597693,693.3516721953594,277.2077690580221,689.9745102462563,281.8795791618851,686.495337647473,286.57360127808977,683.381359301082,291.39202607002187,680.4738002292133,296.3559296220872,677.8538949804708,301.33515978759544,675.2139970125606,306.4227520185658,672.8385095221399,311.5768001732021,670.6112513435803,316.7807786182655,668.4952191757874,322.0342184327792,666.4421065986348,327.3001923227291,664.5541414711624,332.6004370416625,662.6672831808219,337.93401629566563,660.8946725414119,343.3153278110212,659.1519025354555,348.6497931382405,657.4938514560322,353.983957427569,655.7073732338981,359.3170077840743,653.7746418323339,364.55278737342417,651.8477241698976,369.82942667948885,649.8990282372563,375.1179323328703,647.9991034689019,380.4566585763672,646.0994381678584,385.88064977657444,644.4048307576404,391.14392089557583,642.7859173848174,396.4596334416331,641.0879555857085
7,172.25214868762703,779.3803137600434,177.36962691398492,777.2932673011445,182.53723287509752,775.2671793773826,187.67741427705027,773.0665058257092,192.85191162930371,771.0434548711495,197.91493022250887,768.5726283817191,202.9407522494294,765.9920110213245,207.65145699753407,763.1614381809355,212.2639566723433,760.064292222998,216.6846881663658,756.7468508281612,220.94729719660367,753.1162142528251,225.02235678619894,749.3104412913771,228.8430844511762,745.181096692352,232.43822674172975,740.8532195215599,235.83242564663624,736.373433880451,239.1090586499314,731.8057330330706,242.3282028756965,727.2041034951885,245.54323000860822,722.6034115315568,248.80274319752067,718.0366469917125,252.15137173387387,713.536664513446,255.65814090264666,709.1373741803411,259.2663496905535,704.840434493766,263.1066377099785,700.7158108219842,267.067092329638,696.7227616654343,271.09352908630115,693.0579634683158,275.5921293160132,689.3613468911001,279.9666021423548,686.2089949580901,284.79693777229363,682.8889631164622,289.6123312826225,679.9836689022064,294.5446966489933,677.287146600324,299.5865405169198,674.8089298214895,304.6879165865248,672.4368551508616,309.85935330921825,670.2448585269699,315.0828188111858,668.1783620105867,320.3429789547097,666.200677292289,325.6352411635704,664.2845707757763,330.94098891053306,662.4560666267512,336.2692909467686,660.6481391138104,341.626712918096,658.940961341561,347.02440361680306,657.2722820311612,352.38488166225176,655.6579455514967,357.7391494875468,653.928369825056,363.08568740301416,652.067759757682,368.35122552010716,650.1862100110968,373.64307793431374,648.2808311272865,378.940971080374,646.4116001880028,384.27093962685205,644.537635004107,389.7013797790922,642.6432867804637,395.0420886514801,640.5816556606057,400.28533025442806,638.4783827710659
8,177.31063103413874,778.2064778740947,182.5702684898752,776.2282592391028,187.81376816820517,774.1972071055965,193.09900929861777,772.3913807492966,198.09062257726322,769.708762250836,202.974813918844,767.3748429680827,207.75893396301927,764.219138688946,212.15307701614108,761.1323742848044,216.6431800379485,757.5647992771472,220.76747809299582,753.866805895471,224.6767847627119,749.91359132116,228.37557323794596,745.7546734604815,231.85074790619382,741.3740209098312,235.13019453678038,736.8258948404415,238.26868586994132,732.1648032996093,241.3456398252673,727.4507841616968,244.43018422357497,722.7355012208549,247.57418128001106,718.057726368183,250.81700779172385,713.4492431217209,254.1946325263286,708.9415660992651,257.74440864868996,704.5675778845813,261.47148687557,700.3516172080986,265.40449352515026,696.3253647129746,269.52046930237697,692.4957591218741,273.7044982796597,688.99560637088,278.32392819209497,685.5184952900569,282.853223656182,682.5599790399469,287.79276374531827,679.4945516858369,292.7265352164447,676.820237177389,297.7660546315945,674.3476227288327,302.86540097983135,671.9888375752726,308.08576511870257,669.9059621464131,313.33024996770155,667.8847193774261,318.61340350657275,665.9618934763419,323.9222410797657,664.1070374325598,329.2437132234096,662.3189262147743,334.5859661760533,660.5170780410551,339.9385512237158,658.7794017180059,345.31484441484497,657.1181004752708,350.71467526354235,655.515475101859,356.1043480032571,653.9090727563685,361.47553506478476,652.2270057226425,366.8228768016311,650.4520805371632,372.1326823876898,648.6068910753829,377.445284816226,646.7590773598552,382.7638046803153,644.954524472348,388.08294018792776,643.1705157298405,393.44373323717844,641.1438151485307,398.8035287617164,638.9635107400509,404.05014160941244,636.945533550616
9,182.89250482444692,777.6791096098598,188.1325811577426,775.5913230074151,193.3121147123701,773.3457105075058,198.5689764338574,771.5584873139745,203.32556835483138,768.2459550790221,207.96925922277362,765.7761798340405,212.39674155720482,762.1161748348188,216.51581623108711,758.650063503936,220.74233567129156,754.6470460048221,224.53955876751624,750.5576236066807,228.07415280386292,746.3029371533484,231.38544623609044,741.812272550494,234.5230167012884,737.2245596031272,237.50878599539791,732.5022359097007,240.42791671464366,727.7057623212497,243.34888283487913,722.8889981493896,246.34726639533605,718.1005925224862,249.47066698295916,713.3846648659271,252.74661737261968,708.772734164622,256.20042680621253,704.295547816902,259.83082885712116,699.984877530934,263.7188946901914,695.8924360392108,267.769730317682,692.0027532192273,272.07010368440746,688.380170839065,276.45960905781726,685.0551459739985,281.17694395652984,681.8552049187896,285.89631261937274,679.0716182146167,290.9099779074886,676.3204566059436,295.95641428237235,673.8867633814688,301.0945061479195,671.6397016583941,306.25509386176316,669.4293821868803,311.56733713081513,667.5896796259799,316.873778878129,665.723284737857,322.2067945157422,663.9262293568116,327.5563640887706,662.1774297587011,332.90253637718547,660.4869895628366,338.27345174991285,658.7088427847921,343.64621463223943,657.0312066384506,349.03673600596494,655.4006016921585,354.43018452641604,653.8516756049031,359.84743159316577,652.2315991498057,365.2320127969351,650.5871642218175,370.5736421108688,648.8988300963782,375.932453955571,647.085417851943,381.26835593601845,645.3022266448103,386.6137959104252,643.5813881380894,391.9247363587136,641.9224718698594,397.1983114439234,639.966618657683,402.43609893638126,638.3695430631225,407.78283283422,637.126959558745
