0,165.39470203764742,824.7929244526615,164.3620569518049,819.2606250062765,163.92818496978578,813.6544316611828,164.52907630340604,808.0652972301182,165.93720335313444,802.6177962234599,167.8214841928984,797.3149931088326,170.13445118582015,792.1849780374489,172.93731394189737,787.3063543041638,176.24979318119244,782.7582222264659,179.97867733928305,778.5435216828614,184.01125484833668,774.617477754021,188.2699716663681,770.9374411259249,192.70432247896025,767.4707219497786,197.272625848619,764.182189029339,201.92663855374022,761.0157875135168,206.61533807942988,757.9008355346772,211.2965821693485,754.7747086934079,215.94259718079408,751.5965183219158,220.5368169169339,748.3439539871562,225.0669084602634,745.0026967722155,229.5257369026147,741.5669146579197,233.9193075354727,738.0480105138865,238.26258462483403,734.4671656623611,242.571607501549,730.84514229951,246.8622129196306,727.2013045842286,251.15038725777845,723.5546041360126,255.45135416445686,719.9230090426478,259.77397722110214,716.3172229505287,264.1189080923925,712.7383467196937,268.48375134430876,709.1837806367713,272.86756449337605,705.6526372511088,277.27363145976256,702.1493127977213,281.72028480900696,698.6977328671475,286.2482107918111,695.3537658558464,290.900495596093,692.1854649024643,295.69083669950055,689.2301015868318,300.60287389565264,686.4815308246988,305.61093477909594,683.9118093912562,310.6873713092387,681.47965190064,315.8017740590759,679.1281617508107,320.9235658146541,676.7927650288995,326.0208039334637,674.4044012304086,331.06712322964364,671.9103846869059,336.0571795818375,669.3055485564824,341.00049737469044,666.6129957765373,345.9066021449738,663.8531684125727,350.7855753562795,661.0456194855927,355.6480450896013,658.2095626736408,360.5049737815018,655.3640198895678,365.36747461824325,652.5280165220678
1,162.28830998055162,817.6310007591145,162.21528148284958,812.0069647433513,162.99711567524042,806.4385670614371,164.5545916141354,801.0325390248544,166.65485882802844,795.8120004340436,169.22451473282578,790.806000204965,172.28603847694106,786.0852898457623,175.81700843439654,781.7042261047206,179.73217716170424,777.6619364046765,183.94095558323795,773.925470292329,188.36495510341575,770.4458130151323,192.94184681224033,767.1693791229139,197.62288954040503,764.0432184858184,202.36634381480835,761.0123795945716,207.1341922551599,758.0199769325059,211.89183957415167,755.0114141326396,216.60589523418727,751.9351293826771,221.24197163447874,748.7427418811433,225.77081138604822,745.400095871564,230.18492475306894,741.9072629500783,234.49991753327723,738.2925498857223,238.7377610395025,734.5875922782905,242.91980648273048,730.8197036145996,247.06667900360037,727.0131035088951,251.19859986105524,723.1902648649836,255.3355464866531,719.3728700851461,259.4961251777525,715.581265363326,263.69658659027635,711.8339232438016,267.95202907793174,708.1491809639921,272.27740042562806,704.5468451032692,276.68745724361855,701.0487807661547,281.19614073874266,697.6788971809028,285.81137536682905,694.4565337913126,290.5272556927997,691.3832741368352,295.32750246083185,688.4434124497902,300.193824119829,685.6141510222343,305.1092374646768,682.8709913683431,310.0711281287575,680.2129040308345,315.1149267088287,677.7148639101001,320.28746516241654,675.495089609868,325.47399839147937,673.3077349140846,330.58243037524716,670.9437551533574,335.6265975050677,668.4454154780088,340.61244264871743,665.8325582640642,345.5453648176313,663.121053038934,350.4316530068979,660.3263383354586,355.27830090403893,657.4633921235646,360.0928436958874,654.5467496968009,364.88321715999393,651.5905576822381,369.6576298916396,648.6086434816084
2,160.72773093416126,811.7287189295434,161.2518260148834,806.1279028345393,162.542641332125,800.6540697325091,164.6462524429187,795.4379527221676,167.37919487296975,790.5199908029402,170.59602971299796,785.9030730634288,174.20896358074577,781.588596964447,178.17116014078232,777.592409786795,182.451123170629,773.9384545091948,186.99563732050072,770.618546299145,191.7307689209272,767.5757176842545,196.58253762038146,764.7217639342842,201.48294219266955,761.9517827696529,206.36780875198014,759.1546051501057,211.18241742885098,756.2384594576969,215.89764815237416,753.1643150769188,220.5029663611706,749.9278539709885,224.99121498521168,746.5309137104229,229.3570166796207,742.9779522141993,233.6072334044613,739.2873730631248,237.76586708556906,735.4937547634402,241.8605104808785,731.6310732128752,245.916801914757,727.7280931658113,249.95946618179084,723.8109852648678,254.01349801978694,719.9056561768094,258.1044085815263,716.0390204274063,262.2610876195208,712.2432706716401,266.50743014981845,708.5481780515328,270.8356755418075,704.9492196311476,275.183833993043,701.374261672084,279.52331962689834,697.7887830886374,283.9235529977385,694.2784481538483,288.45905822650855,690.9452719324923,293.15811868244487,687.8471438435581,298.0103808259388,684.9947277273745,302.9806628121884,682.3528808956426,308.0332980724519,679.8717062035469,313.1239038827469,677.4691193543216,318.2291251824003,675.0977287218286,323.34812713153184,672.7562310464999,328.4780489291161,670.4387461328103,333.61328339567126,668.1330501236014,338.7509057773852,665.8326795864086,343.8905393828104,663.5368060216106,349.0318414552116,661.2446710806835,354.17447089615723,658.9555156754757,359.31808793098253,656.6685801342851,364.4623537724178,654.3831043538346,369.60693028287096,652.0983279481843,374.7514792896854,649.8134896163486
3,159.50811826229034,805.7648345978947,160.9617226981513,800.3303558847192,163.18237856364235,795.1636166750576,166.01008760961267,790.2986903070394,169.24301500333002,785.6925094956432,172.87799465965296,781.3973448545734,176.93826872917015,777.5023525670848,181.3742354166241,774.0402599909388,186.07729098801218,770.9489865216781,190.94041591592844,768.1147869035395,195.88226240192867,765.4195690005606,200.8465340850028,762.7657298661759,205.78649426740597,760.0670378297824,210.66550505772253,757.259862807605,215.4559397500245,754.3042755028902,220.13059768052332,751.1690023461491,224.66089689213064,747.828731223027,229.0285389201915,744.2783806936346,233.24298506412572,740.5472168745436,237.33198835666877,736.6787812756422,241.32615249762384,732.7123639010543,245.2561695333597,728.682295703889,249.1527454061646,724.6198441260842,253.04669316372014,720.5548702128473,256.96911618210356,716.5174016712567,260.9515473444168,712.5391917408901,265.0258677325791,708.6552788923104,269.2186319668822,704.8996580287042,273.53117230600134,701.2821331951129,277.93265390655534,697.7731604315842,282.38289099492783,694.326136302614,286.87837130881724,690.9384182045857,291.4631896118292,687.6729947977146,296.17777052001543,684.5982168922792,301.0272519922096,681.7409286186628,305.994617235457,679.0936878491044,311.0576707655138,676.634162183726,316.1932637002257,674.3296461997182,321.37199409404536,672.1234553445574,326.5599492825506,669.9389698150202,331.7398807177853,667.735533083218,336.910303284338,665.5098733597182,342.077721363007,663.2772405317337,347.2598294579233,661.0790046927027,352.4768180470266,658.9649914009603,357.7291134862529,656.940248757029,363.0115321823795,654.9954112716329,368.3193315596516,653.1209147755264,373.6481697459388,651.3070605397888,378.99406630627556,649.5440896791038
4,158.98351612513434,800.4682995869493,161.11577384421116,795.2644675987727,163.9608613731991,790.4116784382985,167.33649157115437,785.9099333220812,171.11921552383112,781.7437545012989,175.2518455158356,777.9242141948052,179.69171763310712,774.4664087025461,184.393091614602,771.3730162562738,189.29336241949903,768.6044212129152,194.32219786614758,766.075785749846,199.41192078106957,763.671367825286,204.49411508874687,761.2511719367103,209.49975846025166,758.6771520976306,214.3641028904983,755.8459557752361,219.04228199615125,752.7168625804937,223.52667216548122,749.3155275817257,227.8316931276184,745.6895248504808,231.97867904672805,741.8835341385363,235.99517339034725,737.9398816392023,239.9125637292597,733.8976261017368,243.76474040391759,729.7930869262055,247.5848082549638,725.6586090928754,251.40186903347436,721.521351589927,255.2421245260421,717.4056370054232,259.13109153148497,713.3359678266661,263.09388012677215,709.3382220840475,267.1503556984762,705.4356398521352,271.30920944908445,701.64237689582,275.5720774107332,697.9664112317687,279.9392170696714,694.4149756053582,284.4107717530201,690.9959643512993,288.9911948659672,687.724383888992,293.70294814844135,684.6453711378052,298.5622770017878,681.8051004596521,303.5445375905843,679.1859369075025,308.6113494104328,676.7339768532776,313.7441539850478,674.4233063365899,318.9398981556799,672.2578628943207,324.182366666722,670.2077781265401,329.43370409190254,668.1804055457565,334.6551028879691,666.0774498464157,339.8157370707182,663.8297167349498,344.9208757259315,661.458252501161,350.0354094742769,659.1071826860734,355.1918056108297,656.8493811458976,360.3840013191578,654.6751266358066,365.60593505731606,652.5732583074907,370.8520372196128,650.5324272999776,376.117163904006,648.5411638593278,381.3965303087496,646.5879453475262
5,158.55031271383717,796.4621660216012,161.30661998732512,791.5565792259148,164.562940213615,786.9685385532242,168.30840647667966,782.769985050079,172.4722247230109,778.9854715138912,176.98343907605445,775.6219125760904,181.76632292399051,772.6562952826349,186.7412387698926,770.024153183688,191.83591334312348,767.6309070909027,196.99016397610214,765.3681612669312,202.14948673289277,763.1169465122684,207.25573703895168,760.7484667591247,212.24088609034405,758.1359059406309,217.0287473087561,755.1783581528,221.5683515012132,751.8521751628716,225.86922943032934,748.2218016643325,229.96923947715158,744.365518360263,233.903825949175,740.340310072764,237.70467653535388,736.1884121028965,241.4028323236115,731.9446588626051,245.03771707386977,727.6464897142724,248.6610442745892,723.3385521880869,252.32633473396046,719.0663265203514,256.0705433811842,714.863163864669,259.9106697052596,710.7474996629907,263.8584832269446,706.73507581653,267.9255826873661,702.8436929815238,272.1212807081731,699.0913863097397,276.44454436914936,695.486780161899,280.8869629017709,692.0300643157414,285.44149313734357,688.7224613115156,290.1042683959412,685.5693011961456,294.87180376970485,682.5769263290207,299.7414465832811,679.753767649881,304.7094647725694,677.1076349885603,309.7725138702517,674.6481905135998,314.92153704902466,672.3741644825881,320.13723279442365,670.2571795969868,325.3987203030438,668.2564457488597,330.6720739615023,666.2870310980153,335.93381386886807,664.2868299878301,341.1782574808844,662.241727192379,346.40727183794604,660.1574478308208,351.6215084406574,658.0365105388112,356.93856412910964,656.196580091786,362.42236552090566,654.9364328372709,367.99989246108134,654.1883617752262,373.6185472581776,653.8632354024187,379.24700621389064,653.8741839544589,384.8693533652893,654.1425840715398
6,160.38845067639951,790.2394800635659,164.01787121939552,785.9383634391331,167.98069338189757,781.9429238231398,172.28652337064597,778.3202692047097,176.92173562206992,775.1302293314391,181.8354906004764,772.3875379456209,186.9327523388356,770.0007115558014,192.11563934636558,767.8045123924529,197.32449074617483,765.6703452532134,202.52922249483484,763.5262049005914,207.67557922570768,761.2466005277922,212.6616869922335,758.6375895683111,217.38872127231332,755.5849319172004,221.8355755568165,752.1357806280847,226.03727071878208,748.3910060954938,230.03856657834578,744.432330663974,233.8790997982831,740.3172359202167,237.59475260683186,736.0888629799456,241.22400212847947,731.7859812648397,244.8075225434634,727.4448799566936,248.38497737052995,723.0987707391992,251.9887756492099,718.7745036388822,255.6438372648472,714.4935186666517,259.37270611677604,710.2767254481183,263.19714438348456,706.1464943319133,267.13787124924977,702.127171440668,271.2140917440038,698.2454623869777,275.44183089604803,694.5295009128142,279.8301644353537,691.0047553552331,284.3795199509709,687.6904998216706,289.07886079773823,684.5924898373885,293.9075178045381,681.6999856269159,298.84324557747925,678.9940383526613,303.864104066528,676.4493097933786,308.94690360551704,674.0304470901971,314.069999430237,671.6980078396109,319.22164225004605,669.4292894617666,324.40184844026305,667.2266089213073,329.61973268507495,665.1149066954174,334.89698282752505,663.1569034984558,340.2408847081184,661.3883010500086,345.58911332981444,659.6327046539542,350.88560141192914,657.7269843419045,356.12668653587957,655.6736735878108,361.3157661149905,653.4921709571729,366.45757405558214,651.2013872397087,371.5579141084332,648.8196390906807,376.62342104243595,646.364627158961,381.66135402195476,643.8534787545644,386.6794098734145,641.3028154686566
7,163.6948223696204,783.8149944440622,167.98114940543257,780.1700484005554,172.65068122408283,777.0321211123338,177.6397221630333,774.4303595824474,182.83274354092634,772.260586744761,188.1208536157674,770.3316279085182,193.4277810059737,768.4545908536755,198.69719851436287,766.4753696940002,203.87299884111067,764.2640585250771,208.8991051453125,761.7316986693718,213.73344796159822,758.8503262841914,218.3481253959472,755.6287689980117,222.73304889769565,752.100551499576,226.8925916946743,748.3089717707848,230.83208003223385,744.2890758527726,234.5534958994091,740.0663975142161,238.06564297662604,735.6679256806217,241.41547982217145,731.1442657320982,244.69145339768198,726.5666264914892,247.9959277555767,722.0095956188947,251.41235155527366,717.5360756574494,254.97487937412802,713.1780702529411,258.6832324068469,708.943449458177,262.53247555775624,704.8364834854847,266.521578439306,700.8652575275476,270.65365345074775,697.0430818046743,274.9335044400578,693.3872153989582,279.36300138302124,689.9142334760958,283.9390252090942,686.6367544947936,288.65156644798134,683.5587277851945,293.4820421076339,680.6691288414207,298.409110929241,677.9473272416561,303.414553999961,675.3723618631622,308.4836034015996,672.9248756722462,313.6038013394528,670.5861912063914,318.76608678027225,668.3418929735772,323.96678335336907,666.1881023723921,329.20538691154195,664.1282455743818,334.48284531869854,662.1701353065025,339.8024751438445,660.3297492187,345.1551366548768,658.587444680242,350.4972284094762,656.8132274730506,355.7947715793823,654.9101728770991,361.0735459786268,652.9553583691287,366.389695240444,651.1053294470063,371.76454202405887,649.4334198300963,377.1853410803279,647.9168327581991,382.6399528090653,646.5265149092777,388.1183799600946,645.2330245170149,393.61230428718994,644.0068827536938
8,166.9756038892227,779.8508938954574,171.93157359773056,777.1857154706155,177.11627100538527,774.9982312039156,182.434213688737,773.1539739643529,187.79622969459433,771.4406359576999,193.129176990327,769.639840276671,198.3594092024496,767.5612810920635,203.4365962060029,765.1328887400304,208.35155332372915,762.390387547978,213.10851878686884,759.3819387985327,217.69634060268154,756.1214495447363,222.09076751064995,752.604813513704,226.26007313998153,748.8242196131615,230.17181491226137,744.7777669547949,233.82666215849162,740.4974898057519,237.27281108157106,736.0470026237513,240.57944145780783,731.4915983508354,243.8179979195136,726.8874182963286,247.054287310909,722.2816399573236,250.34816247618878,717.7169581780033,253.75219279195164,713.2339670556162,257.3002757040749,708.8642176258959,261.0097275014636,704.6306957471961,264.8932667471116,700.5563996280453,268.9596633618583,696.6646907335132,273.2063296927554,692.9705264157728,277.6184182932006,689.4755150373625,282.17821490658037,686.1754472829775,286.87016250514876,683.0660671442097,291.68057728526554,680.1432295543327,296.5937085256935,677.3964192739044,301.59416828715297,674.8119242741097,306.675923715675,672.3912380553488,311.8357503857788,670.1417431258019,317.06065969727973,668.0476193431059,322.33150154532444,666.0717330461774,327.63595565646153,664.1878648208632,332.96850928661416,662.3850330396367,338.3243040566061,660.6524139430707,343.69750640114313,658.9744993530032,349.069462991704,657.2926196477393,354.423955101567,655.5559507194603,359.7616277603188,653.7682404563499,365.0839268618587,651.935254762462,370.39244195045796,650.0627129403155,375.68888596361876,648.1562866165382,380.97507582582824,646.2216014717262,386.25291389456856,644.2642413256574,391.52437020077826,642.2897541473993,396.7914632551964,640.3036539566218
9,171.13414834946556,777.3205692576834,176.5002147891921,775.620697940825,181.91208140380436,774.0722525580543,187.32560659831194,772.5295140215181,192.69134059027007,770.829350113167,197.94962110558794,768.8231986432651,203.04131555807814,766.4263274028801,207.93096989564614,763.6400736283322,212.6097931349176,760.512187963422,217.08103768756027,757.0938104241501,221.34348101632943,753.418272109634,225.3836660273514,749.4997689810932,229.1915530138091,745.3550267694263,232.78541220966883,741.0230914425807,236.20483286439466,736.5519169126324,239.49641117977657,731.9856240916297,242.70884776624342,727.3632061540977,245.89045604954623,722.7194760219018,249.0913850100844,718.0890697841581,252.36569133415023,713.5103688104228,255.76885296275776,709.0268244433315,259.3498070698216,704.6842124789989,263.13254623193836,700.5163017956644,267.1163436498773,696.5401560559784,271.29601216928563,692.7705003079427,275.6667694087524,689.224221525561,280.2154934275068,685.9092094943587,284.9185189142277,682.8168021334552,289.74947758492794,679.9281111238655,294.68402815481767,677.2199682752844,299.7016840839331,674.668939672655,304.7890967401754,672.2599635946692,309.93934670271244,669.9884094940294,315.1467244897725,667.8510229063804,320.40435093280945,665.8403422538199,325.70538313489527,663.947012380595,331.0456756594102,662.1674098434866,336.41970920424745,660.4923468658586,341.81585535313303,658.8897645492411,347.2121887680115,657.287876710064,352.56174812458846,655.5368878233674,357.87926123641176,653.6900355294379,363.1888760085464,651.8207134721629,368.4710743255185,649.8751663193974,373.76681720568,647.9668466687082,379.08162408099565,646.112270257837,384.41327567010904,644.3066784128531,389.75968644198315,642.5452577613733,395.1188935839018,640.8231528320068,400.4890535696246,639.1355039457123
