36,1769.8251782444033,387.1323557666809,1765.998161732192,389.024212639584,1762.0731155900294,390.7028141060887,1758.038916223388,392.0971581871266,1753.8976044938618,393.12938048210805,1749.6789092730535,393.7776231060184,1745.4213206522552,394.0846264973936,1741.1524568193836,394.12029663797153,1736.8867154867796,393.94737077401527,1732.6300211015493,393.618358741055,1728.3833468582827,393.1776650744505,1724.144839763366,392.6638998820577,1719.9111455204138,392.1116837876234,1715.6785021970063,391.55143369327806,1711.4437662216833,391.0072750698419,1707.2049370503046,390.4960536885169,1702.9608842923362,390.0302742075893,1698.7109913339154,389.62132788921383,1694.4551720160207,389.27967713304105,1690.1939943659804,389.0131914158128,1685.9285664502365,388.82686278444504,1681.6602971597586,388.7248269346899,1677.390837188886,388.7119771468816,1673.1221663073002,388.7944529049819,1668.8566116119766,388.9770599595974,1664.5964209244744,389.25844412888927,1660.3430283805517,389.62890969683843,1656.0966220275548,390.0725875477779,1651.8558808679952,390.5677096991376,1647.6177310465978,391.08465695257087,1643.3784921078868,391.5925536038665,1639.1353066423185,392.06622429467245,1634.8865222115091,392.4865383278928,1630.6314804009908,392.83766925112155,1626.3705834496652,393.1084834383613,1622.1052241655968,393.296398332317,1617.8371277120782,393.40615112251817,1613.567788004994,393.44515775022603,1609.2983304674513,393.4208586820145,1605.0295559953993,393.3403157127958,1600.7619925541499,393.2103929731719,1596.495925400619,393.03805364804714,1592.231408374103,392.8307818654701,1587.9685050144665,392.59259155682764,1583.707286103482,392.32593716219594,1579.4477736205754,392.03326824110866,1575.1899447989158,391.7170326590531,1570.9337364321107,391.3796751417549,1566.6790491744882,391.02363631848095,1562.42575309712,390.65133776872585
39,1756.721693115175,393.8287683116958,1752.5868276475605,394.8860962961566,1748.3671805660367,395.5246044442033,1744.104564142192,395.7389442318449,1739.838705891316,395.5878035311823,1735.5919486801251,395.15280274658187,1731.3713229523942,394.51017288663763,1727.1738949496853,393.7292828435977,1722.9917806051749,392.86973001642986,1718.8168431746944,391.9758497825903,1714.6421758746212,391.0807051269553,1710.4602937669283,390.2200401256071,1706.2627993771446,389.43951053070566,1702.0429547081972,388.79139934968214,1697.801222797477,388.30717133930654,1693.5447211156986,387.9757363180438,1689.2808540073354,387.75685359734786,1685.013762345853,387.61276480398885,1680.7451324031838,387.5249933179683,1676.4757148730948,387.49467490546215,1672.2063487566895,387.53012708470436,1667.93825669012,387.63987623109193,1663.6728681139477,387.8272877831237,1659.4112150243136,388.0863515111129,1655.1534046059296,388.40258768653024,1650.8987588546638,388.75903948853403,1646.6461138886218,389.1387049875586,1642.3939076102495,389.5232726911533,1638.1404998523387,389.8942578594317,1633.884195567037,390.2301786720756,1629.624130693111,390.51435295447,1625.3608381922459,390.7451666647744,1621.0952210617602,390.9281864341247,1616.8279957234258,391.06893981369535,1612.5597164099581,391.17310691849946,1608.2907951033721,391.246592727918,1604.021519036629,391.2955505653933,1599.7520724363565,391.32654816402885,1595.482558800557,391.34658397612174,1591.2130300449676,391.36321726909074,1586.9435224634528,391.38449626126044,1582.674069543115,391.4147479483663,1578.4047145273662,391.4566058703291,1574.1352236181433,391.4686030937791,1569.8664420578943,391.39153184988913,1565.6002712959657,391.22335145434823,1561.3384077466978,390.9682511593185,1557.082292126279,390.63047347838744,1552.8331213063454,390.2142821210425,1548.591871399757,389.72385917045654
40,1751.4596744966902,394.87726002213515,1747.2462790355537,395.5612981451416,1742.992049994065,395.9076179720934,1738.723989159596,395.8786903495108,1734.4742408279362,395.4804092128863,1730.2644890492716,394.77256884008403,1726.0971849700604,393.84510632417715,1721.9589994818698,392.7943665922926,1717.8293663635286,391.7102683680081,1713.6896283830974,390.6655928023652,1709.5298279270626,389.70414457562566,1705.3466722848464,388.8502291635511,1701.1393888118512,388.1247876190621,1696.9089299932575,387.55018908134576,1692.6588810830262,387.14569141112605,1688.3955803968781,386.92035183082805,1684.1265918679046,386.87126547081425,1679.8589892068344,386.9916002118931,1675.5987349864783,387.2700145720345,1671.3497920656973,387.6874846492107,1667.11363791967,388.2197253814806,1662.889450395515,388.84014917791154,1658.6744700385893,389.52052984667347,1654.4645086614255,390.2314139430278,1650.254603142552,390.9426297633555,1646.0396945480838,391.6234516880632,1641.8153846349653,392.243026564404,1637.5794696259152,392.7772890553813,1633.3322189035698,393.2121596213932,1629.0753834389593,393.54004994210834,1624.8115437083816,393.75887191842133,1620.5436867369674,393.87634969514113,1616.2742928074788,393.90646571106294,1612.0049679231845,393.86535576269296,1607.7364992589885,393.769687858623,1603.4689867891364,393.63765638455567,1599.2020378330396,393.4883505624795,1594.935217503278,393.33539023380536,1590.6684379090975,393.18129864658766,1586.4017980003596,393.02339446561126,1582.1354651422807,392.85741837417476,1577.8695586313784,392.68082900407825,1573.6046924536276,392.4809806097465,1569.3423744599522,392.23282299618467,1565.08320263459,391.9354645380888,1560.8274489451048,391.59260175793224,1556.5752671898827,391.20793291331455,1552.3267029700974,390.7851503815606,1548.081703784734,390.3279350591582,1543.8401326874991,389.83992208198896
41,1745.9116362475147,396.68718824370814,1741.6448130466872,396.76491542612445,1737.390605738072,396.41984862044984,1733.1753800830775,395.7458373443397,1729.0045567407462,394.83472149821637,1724.8699722047913,393.77020629775825,1720.756580798051,392.62609907179103,1716.646023056569,391.47179690560006,1712.5209621580295,390.3706949534771,1708.3698277061255,389.37273237700697,1704.1880666461043,388.51247417817365,1699.976138828853,387.81511601136145,1695.7387564621001,387.2944432766313,1691.4837006843968,386.9460765758536,1687.218617180476,386.75534976995624,1682.9495161921564,386.7056774513467,1678.6807612302373,386.7814228696474,1674.4153727743055,386.9677751046629,1670.1552899237101,387.25092193052035,1665.9015923020752,387.61794685204444,1661.6546822163266,388.05674565009025,1657.41443401576,388.555941872824,1653.1801453591386,389.1034869295057,1648.9503435744668,389.68475750978416,1644.72283911579,390.28254777050944,1640.495231741036,390.8796084513623,1636.2652840976307,391.4598184889963,1632.030993181571,392.0073534128603,1627.7907248586287,392.5063625712941,1623.5433939366774,392.9409852994723,1619.2887357129694,393.2965537884533,1615.0275425356879,393.5623977968429,1610.7615055338583,393.73361210571164,1606.492679468592,393.807828015401,1602.2232162629562,393.79078761926695,1597.9541999429166,393.7228323619604,1593.684897798708,393.6803345622816,1589.4154811073656,393.71076625857575,1585.1463281540691,393.7695990928203,1580.8768415798572,393.7756421567599,1576.6086154141567,393.67522495970707,1572.3461646284104,393.43309457987937,1568.096874536781,393.02086289796523,1563.8685891550463,392.43069337537224,1559.6660555793262,391.6784543641623,1555.4919016758786,390.78179146637854,1551.3469927672616,389.75823943854266,1547.2307094675396,388.62490307119424,1543.1412253796768,387.3982741090364,1539.0757847464097,386.0940895260857
42,1745.0143239846452,396.6505325289651,1740.747561044381,396.7812208027631,1736.4826580344873,396.6052187587235,1732.2457438831475,396.08816637549,1728.065086126861,395.22688617754005,1723.9496453060544,394.09178195945753,1719.8751871058628,392.81608470056193,1715.8095188843497,391.5124408884208,1711.7340420597204,390.23990338209,1707.633858126345,389.04970074658826,1703.4968716914068,387.99509591274494,1699.317425537888,387.1246083924965,1695.0986003348264,386.4716974184575,1690.8505524608647,386.0487862485828,1686.586103459067,385.8491848806602,1682.3168813720529,385.8506083137148,1678.051092837483,386.02423234449554,1673.793564799107,386.3423094735664,1669.5465651008622,386.77956189323896,1665.3104546213756,387.31240716899794,1661.084197151232,387.91868160283735,1656.8657113991542,388.5770018575928,1652.6521007923236,389.265917123523,1648.4400245128415,389.9641760644161,1644.2263443290965,390.65266884580615,1640.0083708111308,391.3142937443831,1635.7837995231262,391.9322901218705,1631.5508298041004,392.4897160666745,1627.3085362641552,392.97087695559196,1623.0570266251302,393.36209506559163,1618.7974711740183,393.65268139717233,1614.5321125764817,393.83978713937813,1610.2635990998601,393.9308034395849,1605.994101342761,393.93945215657743,1601.724994950528,393.8797243763832,1597.4570147564125,393.7644170005576,1593.1904169504426,393.60573339481084,1588.9250882392869,393.4158089343539,1584.660631056247,393.2071349249254,1580.3964250530992,392.9933614485611,1576.1317209063038,392.7898359919694,1571.865797256367,392.6139617243321,1567.5983203213384,392.48115272982443,1563.3298329209085,392.3858690548398,1559.0607706224687,392.32111041090434,1554.7913903285237,392.2824109588021,1550.5218669912256,392.26532027933627,1546.2523079723535,392.2653885634927,1541.9827669856497,392.2781679558914,1537.7132580401928,392.2992149317441
43,1736.7408693499308,396.4290464351849,1732.522827454884,395.7723489091674,1728.350012947676,394.8709350585021,1724.224341088393,393.7730373422931,1720.1389712953123,392.5329624009318,1716.077360677864,391.2167834923655,1712.0151314713428,389.90253202199455,1707.9255375161179,388.6766458667391,1703.7882708519887,387.6238937285521,1699.5992626854613,386.8016269436243,1695.3696234765466,386.2231772826446,1691.1152372498914,385.86865783989447,1686.8489369032873,385.7103322352493,1682.5796377025035,385.7226673870546,1678.313276662884,385.88313191810954,1674.0536238872355,386.17181465956946,1669.8028726656403,386.5710576317273,1665.5620625316433,387.06506522953003,1661.3313739384105,387.63949595387544,1657.1103391851464,388.281137943942,1652.897990051157,388.97760508061583,1648.692823769857,389.716268207607,1644.4924620558702,390.4818303902122,1640.2934892993544,391.25499199118644,1636.0917772762236,392.01308512724455,1631.8831510354762,392.73168645274103,1627.6640903013956,393.38604561958255,1623.4324397460202,393.95305076351235,1619.188171548091,394.4160166341113,1614.9332655714556,394.767989817616,1610.6705835132095,395.00812442456936,1606.403078033885,395.13664507176424,1602.133668684184,395.1545040054776,1597.8650973710571,395.0671945419079,1593.5994451041593,394.8862445866642,1589.337841091963,394.6265005918222,1585.0805198103808,394.3038278094661,1580.8269768594962,393.9345010780211,1576.5761227694281,393.53530935234215,1572.3264226688557,393.1239693494875,1568.076071093429,392.71944273254053,1563.823282875402,392.3415283068048,1559.5662034997815,392.0157897575223,1555.3049117990536,391.7507160881811,1551.0405151442853,391.54133407289,1546.7739355174144,391.38239371741713,1542.5059077741528,391.26862919541327,1538.2369988674445,391.19477345188545,1533.9676276085554,391.1555684324473,1529.6980845832832,391.1457811202593
44,1735.8766573216521,396.2059431032426,1731.6418052723386,395.6719258558235,1727.4678968621376,394.7796931601278,1723.3847466561515,393.5353598176306,1719.3610793940982,392.10748430669463,1715.334556821223,390.68770202607624,1711.2745847064525,389.36690033181804,1707.173437234075,388.1804528657721,1703.0265776074755,387.1657992629707,1698.834444929513,386.3589750388188,1694.6047574862048,385.78070062969675,1690.3506561493118,385.4226908537576,1686.0845723434845,385.25825107673086,1681.815245640122,385.2604859507305,1677.5484424011115,385.40876393141787,1673.2880745747495,385.68656858216355,1669.0368596125136,386.080661999981,1664.7966851113683,386.5798953718084,1660.5688789569813,387.1749635517502,1656.3537779015962,387.8543570308268,1652.14992131867,388.6003328944993,1647.9554271744498,389.39729447884895,1643.772433064846,390.2524547672551,1639.6066017880946,391.1875545921054,1635.4559222944124,392.1879787623153,1631.3042157397203,393.1840911769135,1627.131620302285,394.08803789485836,1622.9291198130106,394.8402224989922,1618.6995397112275,395.4210186354991,1614.450219170645,395.83354424288024,1610.1883867929048,396.0864509984734,1605.9203058537803,396.1912696020795,1601.6509890127052,396.162943537644,1597.3839656379655,396.0189727752895,1593.121294276817,395.77783807652185,1588.863762764436,395.45818070058544,1584.6111152981603,395.07879766080737,1580.3622863683506,394.6586505359222,1576.1156406859502,394.21690311996446,1571.8691799763506,393.7733743307396,1567.6208971000215,393.3477189874018,1563.3688724508997,392.9614455391139,1559.1118085068026,392.6355083010303,1554.8505829444305,392.3693513404961,1550.586305149458,392.15753258128547,1546.3198753229067,391.99458070245396,1542.0520046625056,391.8750139374497,1537.7832364425715,391.7933537570454,1533.5139675159783,391.7441339994731,1529.244469818131,391.72193199854405
45,1728.647292970631,395.1419449493809,1724.56805887691,393.8829350571934,1720.542930046705,392.4594690853768,1716.538522607529,390.9783041173169,1712.5130290213708,389.5558060192819,1708.441681599208,388.2709636951436,1704.3183530293254,387.16458233203645,1700.1463341523713,386.25926645824467,1695.9340269828565,385.56508445383633,1691.692968332553,385.0759349395962,1687.4340145879792,384.78014337386253,1683.1661745295216,384.67101413278016,1678.8974945642478,384.74165866972413,1674.6348739949683,384.98055583388486,1670.3835217302642,385.3722466221268,1666.146794388219,385.89945844787866,1661.9262644010971,386.5438951409685,1657.7218169354412,387.2862677289097,1653.531726504283,388.10597184905953,1649.3527893329679,388.9808838071787,1645.1806699525753,389.88782174539443,1641.0103237039511,390.8028969422646,1636.8364308921755,391.7016177375685,1632.6538779082068,392.55902830484024,1628.4582764193763,393.34994221537977,1624.2465132579432,394.04944552939514,1620.017666653446,394.63663379082,1615.7735722841242,395.1008735417227,1611.517879001085,395.44300858355433,1607.2545303665838,395.67110733020394,1602.9868782169117,395.7956086841414,1598.7175081044768,395.827206906047,1594.4483055632054,395.77649246300916,1590.180549645936,395.65384136236196,1585.915005941402,395.4693888525706,1581.6520137036205,395.23302767025314,1577.3915656297715,394.9544268284111,1573.1333806535517,394.64306247017265,1568.8769719191896,394.30823737878455,1564.6217032087086,393.95919171939727,1560.3668879466636,393.6046504507032,1556.1117187244768,393.2543932584436,1551.8557017590763,392.91459467089976,1547.5988912276607,392.58488420633586,1543.3413739487437,392.26442704012345,1539.0832312909765,391.9523878591788,1534.8245396605346,391.6479309761805,1530.5653709904698,391.3502204238991,1526.305793231613,391.0584200310906,1522.0458706035402,390.77169707764847
46,1726.8993637516842,395.26419119331797,1722.890850862774,393.7968578341323,1718.9872247358762,392.0684083310785,1715.10133300762,390.2996950960039,1711.1533775218404,388.67526294869714,1707.1159730327377,387.28894578160936,1702.994231820154,386.1782767433357,1698.8077184289562,385.34416300302524,1694.576068325032,384.78169198680644,1690.318120073973,384.47497749735794,1686.0496948381597,384.3985193290602,1681.7823027513955,384.52353519169407,1677.5233838260215,384.8213180965661,1673.2770038533422,385.26400412954956,1669.0445394746778,385.8247806711296,1664.8252925053637,386.4779030503648,1660.6170139052067,387.19851643085974,1656.4163395426144,387.962325420096,1652.2191602045475,388.74516216497346,1648.020976910342,389.52258253160574,1643.8178496962719,390.27275799525324,1639.6075072019437,390.9812718884652,1635.3893615909215,391.64171766605944,1631.163478614173,392.2506757554207,1626.9301400309594,392.80541791560995,1622.689785470401,393.3036848017085,1618.4430092674475,393.74386355507886,1614.1905382235261,394.1251147625015,1609.9331984929258,394.44749175118886,1605.6718665200947,394.71193645278396,1601.407404758026,394.91993209211427,1597.1406162223836,395.0729842896646,1592.8722373635999,395.1722828795858,1588.6029544222654,395.2186152663445,1584.333424591612,395.21233840314454,1580.0642987516906,395.15330279417134,1575.7962480149881,395.04081013530464,1571.5299955929906,394.87351832642685,1567.2663578455465,394.6493195472631,1563.0063108393954,394.36500778925887,1558.7510256780074,394.01667172206675,1554.5021044624434,393.59793063924616,1550.2615519342448,393.1015685991398,1546.0302168070878,392.5318808740737,1541.8083818565854,391.89554449725154,1537.5960165422714,391.1992263772297,1533.392811491897,390.4495553962172,1529.1982131039981,389.6531038402662,1525.011457433748,388.8163770055538,1520.8316099330489,387.9457761654258
47,1723.8349232558874,393.48845748021125,1719.9148723518451,391.7966669145487,1715.9823886535373,390.13411242655985,1712.006511141467,388.5785332116088,1707.970210298887,387.1878687350608,1703.8665418349815,386.01133579343804,1699.7013956133887,385.0756888762129,1695.4882773754603,384.3874644102927,1691.242636060429,383.9413571066271,1686.9790448228352,383.72493377559687,1682.7099032158198,383.72408516333445,1678.4453894757507,383.9240491462695,1674.1936027205495,384.30982069909373,1669.9603910065016,384.8638822571093,1665.7484371258472,385.56187472395175,1661.5564625722545,386.37165109496914,1657.379947009124,387.2579754710572,1653.2123521922326,388.1854752505731,1649.0462434621327,389.11964901749786,1644.8747319641657,390.02932820883467,1640.6932508481377,390.89195015827306,1636.5002610862161,391.6967360532526,1632.295961331125,392.4401624405791,1628.0808689280439,393.119712720961,1623.8555645548645,393.7325447375086,1619.6207081001273,394.27541906645604,1615.3770807613205,394.7447860746604,1611.1256209814806,395.1368569175881,1606.8674678266816,395.4478489553334,1602.604014732861,395.67484135272775,1598.3368867910153,395.81688265283327,1594.0677807290613,395.87432623661255,1589.798371265684,395.8476093637066,1585.530282777748,395.7379624415303,1581.2649315100134,395.5496381562258,1577.003239787796,395.2911993676787,1572.7454756575896,394.9743816382712,1568.491286900191,394.6125653174457,1564.2397779984815,394.2204159618561,1559.989720672634,393.81278906678523,1555.7395604484734,393.40624104181677,1551.4880883424871,393.013661098861,1547.2353115906021,392.6354725010368,1542.9813733242672,392.2705774762867,1538.7264063647,391.9178770935435,1534.4705340597811,391.5762715561261,1530.2138711278028,391.24466044016293,1525.9565245061865,390.9219428861693,1521.6985942038864,390.60701774837906,1517.4401737031264,390.2987900089842
