0,209.54993434585288,802.2593765410695,211.7605595001024,798.8843206366817,214.21804609759596,795.6842669130103,216.88636200639007,792.6575652347111,219.734465678178,789.799219574186,222.73754758410047,787.104035620782,225.87692239417942,784.5688337653411,229.1382068856009,782.1924459934432,232.50839937491423,779.9731329304636,235.97290595574026,777.9040202308194,239.515456391944,775.971416927672,243.11970082810194,774.1563094561002,246.76990997066434,772.4353566595555,250.45157125463834,770.7826515677103,254.15260407691193,769.1737333691282,257.86411743921263,767.5891153220607,261.5791581938293,766.0127771381559,265.2915569453672,764.4302322310756,268.99553400252927,762.8280899363348,272.68583282138934,761.1947094642097,276.3571811701408,759.5191961877674,280.0035202049661,757.7899702893978,283.618123791735,755.995396754129,287.19407238289216,754.1250267747415,290.7254097904448,752.1717542953456,294.21058535629174,750.1372332838847,297.6563578563253,748.036596388157,301.0761800107014,745.8939130099559,304.48636182270775,743.7358980746621,307.90361413437876,741.5891138593457,311.34544328438074,739.4820192720042,314.8283967245884,737.4437243185462,318.36447795553937,735.4991578335191,321.95704969585637,733.6610560548677,325.59904302315203,731.9228240168309,329.2754602962544,730.2584929485915,332.96910921360364,728.6326742717956,336.66435288422883,727.0104755880647,340.3500312995803,725.3666812579373,344.02160944573194,723.6916308492846,347.6828365705972,721.9940517959395,351.3484023455458,720.3058753754137,355.0252754045493,718.642470844974,358.71299384828325,717.0032492860585,362.41098452942384,715.3873334758848,366.11869149746383,713.793836631874,369.8355756054402,712.2218634535784,373.5611140591528,710.6705110791954,377.29479991509265,709.1388699581424,381.0361508412809,707.6260477887724
1,212.01175640704145,796.505093418211,214.440979307288,793.2837158388704,217.11720511677515,790.2645373543385,220.0256511062389,787.4682851103614,223.13847790565563,784.9012900897601,226.4246130157546,782.560028992294,229.85702101816787,780.4388115874157,233.41315294424246,778.5320805540061,237.0682446164199,776.8223051860375,240.79193134509035,775.2669721955453,244.55202078653008,773.801442356935,248.32354095840353,772.365475891437,252.09292700753673,770.9239237770573,255.85405217661986,769.4609663823352,259.6026414166319,767.9662056878593,263.3325564355225,766.4254858426093,267.03599724634586,764.8222320745687,270.70612900151684,763.1441742620068,274.3380713385194,761.385008031319,277.9276015741451,759.5408677917707,281.4702149324004,757.6081497888536,284.96481403776187,755.5898542345032,288.424895107883,753.5128312663178,291.87393178272356,751.4174758097205,295.32813895935703,749.330659075704,298.78767171417434,747.2526786728963,302.2433240442495,745.168256032312,305.68898644019396,743.0673632840839,309.1296565721157,740.9582975922664,312.5799563322888,738.8650489015097,316.058361631271,736.8189248738204,319.58063068170424,734.8493670520704,323.1542520313081,732.9746452278408,326.77607086216796,731.1947654133364,330.43549051552236,729.4934204312118,334.1186531975181,727.8440122411909,337.81101618855433,726.2152635181682,341.4982697836841,724.5749988988437,345.16994504299066,722.9001857891818,348.82362291234074,721.1864506194642,352.46998177986296,719.4571649125236,356.12513383685547,717.7465567549848,359.7906001958896,716.0581607381793,363.4654355768301,714.3902527830696,367.1487239181998,712.7410937036875,370.83957634244007,711.1089316184853,374.5371289274605,709.4920039921622,378.2405403550951,707.8885394286533,381.9489894568498,706.296759238533,385.6616774830549,704.7148901153803
2,215.70912423878664,790.8720508913451,218.60835746215804,788.0661841217891,221.70932742345562,785.4848419070073,224.98050818569237,783.1226269985088,228.3902579504816,780.9649499692479,231.9096983981108,778.9909315993056,235.51252794142695,777.1732622045838,239.17627672034916,775.4814932750105,242.88381351457775,773.8878113690654,246.62412620514263,772.3725768563448,250.3915954258229,770.9261602505621,254.18312217608704,769.5440018757005,257.99269664191405,768.2123151605975,261.8056202911706,766.8902158688409,265.599571023176,765.5148718598831,269.3498500116187,764.0249144735571,273.0357453326144,762.3823792882794,276.6428467962858,760.5734087820128,280.1679879124666,758.6093444454224,283.62312959930864,756.5243326880526,287.0309234101305,754.362630397233,290.41605415992,752.1655355770827,293.8020901810998,749.9698385893681,297.211024617574,747.8099218320169,300.65581809256037,745.7077049156236,304.1336947918402,743.6606262444722,307.62663076653786,741.6392993908271,311.11266616114284,739.6061050046127,314.58878150763934,737.5559874338853,318.07496081516473,735.5230770656046,321.59386146415056,733.5474319911933,325.15332646373025,731.6458521032947,328.74896438660693,729.8135487398059,332.37322041137753,728.0384798023633,336.0202002220805,726.3105559521814,339.68577965765564,724.6224315113182,343.3665948002423,722.967777914465,347.0602325632775,721.3419459903478,350.7666852359345,719.7455451052085,354.4839587340935,718.174490460946,358.1986531188488,716.5973712393177,361.8870711757043,714.9599384555985,365.5285661221643,713.2207555416602,369.1205648378937,711.3814664021108,372.66546863769037,709.4529239420898,376.16645093534225,707.4457113509718,379.62732016853045,705.3700659421897,383.05239450023606,703.2358434828608,386.44639186156945,701.0525153570551,389.8143306038038,698.8291822759106
3,218.79617621793372,787.2248626938675,221.945193281333,784.7020054187623,225.24266892745433,782.3764477211683,228.67058701170166,780.2477486679095,232.21145558231547,778.31261882485,235.84811251230929,776.5639776137987,239.5640024171831,774.9905065134367,243.34246192764093,773.5735795411025,247.16525059855755,772.2806493812731,251.0135844441117,771.0655552835708,254.86970433230553,769.8753009056369,258.71716415811443,768.6574496779693,262.5391353681972,767.3620784402985,266.3186830556095,765.947997605307,270.03716470634146,764.3806740077689,273.67695599638125,762.6385291779236,277.23048009346917,760.7263815202409,280.70917995055675,758.6809924461714,284.13222766818376,756.5435848960324,287.5199852787151,754.3505757649195,290.8931750250793,752.1351852225213,294.27137836198483,749.9274559425799,297.66683642663986,747.7463723684642,301.0810247128653,745.5947213926856,304.50942375411216,743.4657746067846,307.94467572070823,741.3478955087791,311.3806941704091,739.2312596217213,314.8189511182038,737.1182647408951,318.269386431702,735.0252367300486,321.7431320977501,732.9711671566421,325.25054170284835,730.9751853396108,328.79981250119664,729.0546818741277,332.3937150489326,727.219067080634,336.02815716453,725.4650414449428,339.6945533660737,723.7787555053977,343.38438821161327,722.1443469288332,347.0893053911408,720.5443760629636,350.8009113630166,718.9599721134143,354.517200437835,717.3865802273029,358.2300024477039,715.804988009282,361.9342754264212,714.2035209092151,365.6309042947763,712.5844843022776,369.321005715802,710.9506226398414,373.005728819372,709.3046656121095,376.68624901813905,707.6493303091011,380.3637620090199,705.9873237903487,384.0394779243421,704.3213459689997,387.71461559160525,702.6540927186816,391.3903968573572,700.9882591134684,395.0680426714883,699.3265465695104
4,222.7465498501069,783.8052488231351,226.1824457262937,781.6896701105302,229.74251644142436,779.7903671927685,233.40599470725792,778.0988047130346,237.148605102779,776.5899525601337,240.94608742554965,775.2246227817417,244.77727806968733,773.9566101717519,248.62425208377522,772.7371406729766,252.47103822942594,771.5170806515263,256.302030781764,770.2484616392875,260.10156507763185,768.8887369269112,263.85758959411663,767.4131976726873,267.5629856158901,765.8147783348031,271.2137523837359,764.0952337410698,274.8074847678277,762.2594362693568,278.34459808737216,760.316730761435,281.82830257852686,758.2797393689716,285.2647496919144,756.1639325909144,288.66296956971627,753.9871999907997,292.03362236779736,751.7679808518583,295.3871257845877,749.5229094322984,298.7335611398038,747.2673077167108,302.0832599147127,745.0165593010602,305.4470156648005,742.7868924765855,308.8342637878135,740.59310168567,312.2504248377925,738.444624785351,315.69666456427643,736.3447374298213,319.172679447868,734.2945144037232,322.67746946890804,732.2938763367362,326.20936834538384,730.341487610047,329.76576642624536,728.4340772341511,333.34271653524763,726.5654773770464,336.9365500379208,724.729548207216,340.54553471395,722.9235844676559,344.173013399398,721.1550968177106,347.826427094134,719.4408722586162,351.5111095621288,717.7950041751525,355.234412758696,716.2385756149597,358.99438030381594,714.7728336623051,362.7680708972089,713.3425940286857,366.51618911636524,711.8469988391303,370.20497315935233,710.210897156155,373.8283481360305,708.4342454032186,377.4637809537651,706.6826787086507,381.1717620358813,705.0906098026322,384.9432441414106,703.6552925770369,388.7669174092349,702.365287391105,392.63295041454217,701.2082567191528,396.5329697250326,700.1713962972175,400.4599858004944,699.2418657844505
5,227.98170229054966,780.529993287902,231.61668078667986,778.7783534904111,235.34834426128802,777.2431228630635,239.15297961937458,775.8983348936141,243.00542692100703,774.6967480419368,246.88333279396718,773.5796275251455,250.7672148869276,772.4833550828697,254.63980306245872,771.3479944353469,258.48559469666196,770.1252018867744,262.28996607649833,768.7793354742504,266.03763745864853,767.2830487705631,269.71664306185824,765.6251294413745,273.32202729313303,763.812568421559,276.85595950032945,761.8642327643229,280.32458385023,759.8017503010553,283.7371439123568,757.6476708179697,287.10472547068906,755.4238566393727,290.43909087006114,753.1504927926233,293.75193946212494,750.8458581297884,297.05459901048425,748.5266332200117,300.357801415099,746.2081821120203,303.6716522018945,743.9049880218556,307.0045102328869,741.6294007121605,310.3617922551602,739.3900150755541,313.74596124579955,737.1914796722493,317.158474122839,735.0372092989869,320.6011412040011,732.9314739925808,324.0753483257528,730.878200677301,327.58152002623785,728.8800045080864,331.12006126590694,726.939720722282,334.69329150023026,725.0641156723308,338.30457349362626,723.2629042596101,341.9562789781628,721.5451583408837,345.6491220272071,719.9177596291676,349.3820299608928,718.3844874132094,353.15047404521766,716.9406821821942,356.94337741508326,715.5622618101418,360.74325393132244,714.2031122731172,364.51718349262876,712.7741004304311,368.21265938484123,711.1541553898973,371.80353174407105,709.3129398245231,375.42342808128546,707.5301311107651,379.1396757272281,705.9579612384694,382.9339783168007,704.5845479868447,386.78912529540185,703.3922602910862,390.69078669518206,702.3620345582918,394.62738823525467,701.4743333664444,398.5898059959417,700.709798904486,402.5709860426354,700.0496406143438,406.56555650761067,699.475818808983
6,233.221769951871,777.5005080478385,237.0147776264987,776.1231835386349,240.85814554302607,774.8930172696628,244.73619790637224,773.7766452384391,248.63443125838143,772.7326480586097,252.53912554486425,771.7129770773117,256.436597179262,770.6661574192419,260.31203359899445,769.5408127943932,264.1477603885378,768.2872401214538,267.9226772755078,766.8613926132716,271.61734209151297,765.2390625189669,275.22376998010935,763.4288558909302,278.74562250320076,761.4589034429198,282.1924458200977,759.360264694645,285.57467456881034,757.1589169485401,288.9036453306608,754.8777456021493,292.19096845385303,752.5368989702507,295.44830837922007,750.1544698198322,298.6872940615686,747.7471258693333,301.91951285491325,745.3306964289238,305.15658131717805,742.920772878158,308.41001389272367,740.5330061461041,311.6919046635477,738.1845446056359,315.0137782944048,735.893037405314,318.38358066932255,733.6726467339175,321.80319536794804,731.5297768556194,325.27116578826906,729.4660785881191,328.7850155733243,727.4814994780038,332.34204339366323,725.5753832308492,335.9392409489134,723.746189984711,339.5729608982453,721.9906460065504,343.23865439133397,720.3028485856274,346.93017102582905,718.6722625579017,350.6445557489835,717.0944707676937,354.38107427045435,715.5698209203598,358.137622729643,714.0952209570698,361.91709372664553,712.6804605650531,365.7229922088861,711.3384377507582,369.54075051854113,710.0303573071085,373.341228775147,708.6731561645341,377.0981935030098,707.2001009186432,380.8053616673479,705.6055344549296,384.52133765475594,704.0317279221124,388.2814842850163,702.5666125598665,392.0806860860932,701.2059173359344,395.91330440757713,699.9423463638027,399.7743002838705,698.7682842721231,403.6592157422772,697.6759174466455,407.564138570197,696.6573303804181,411.4856704222363,695.7046386920929
7,236.78329888546807,776.4328514108473,240.67281309957272,775.3571743827931,244.5826048329214,774.3573264611133,248.49775604968414,773.3785746247283,252.40508407479354,772.3691784823977,256.2912484266867,771.2814130965965,260.1431563139598,770.0782395585312,263.94728837214933,768.7318670622429,267.6885101011045,767.2196941807337,271.3526738393009,765.5293916504997,274.93269949283086,763.6673942991051,278.43081097648553,761.6555479188077,281.85473056528275,759.5197256211502,285.21546484898903,757.2856791645801,288.52584866084504,754.9775959625009,291.79927196944834,752.6173316781425,295.0488847516529,750.2243594979037,298.28739780284184,747.8163733165367,301.52694843177017,745.4097843549711,304.7790429061011,743.020187202851,308.0543198535985,740.6624889197938,311.36160294135124,738.3499277722864,314.7058053473971,736.0911015801432,318.0882909464732,733.8900206006768,321.5088379945095,731.7485705217167,324.96689409479416,729.6682354704203,328.46109147735024,727.6491875809309,331.98858256306704,725.6888748661115,335.5463801729593,723.7841085060994,339.1330030440437,721.9341944367393,342.7489307746829,720.1422512610727,346.39563105456455,718.4138116217463,350.074285673619,716.7544863981831,353.7854863018588,715.1693074859966,357.52896184431154,713.6619373228697,361.3019914019376,712.2301021995787,365.09724360468357,710.8581561434213,368.9016774402759,709.5118100009911,372.69601749263717,708.1373985473027,376.45249251141524,706.6631185360775,380.1721994695542,705.0978490909931,383.90341452522324,703.5602583211394,387.65292743965045,702.0678273768672,391.4181232965081,700.6154024623004,395.19655403496137,699.1977514392527,398.98592031322545,697.8095849224749,402.7840510361512,696.4455723162971,406.5888814072483,695.100354093201,410.3984299417865,693.7685509578432,414.21077603881224,692.4447742199853
8,242.9019532634567,775.2397378512634,246.84649605170708,774.387125855052,250.78421289497498,773.5037049496751,254.70142573260358,772.5337928069115,258.58348466146225,771.4319905902734,262.4146832359301,770.1649325261748,266.1802009840436,768.7144524008957,269.86756676100356,767.0754870730156,273.46562325893206,765.2488116819721,276.9647291019267,763.2390452331929,280.3618924483104,761.0612251216962,283.66838702839215,758.7478309139096,286.90523571124106,756.3377653593255,290.096285742377,753.8672771763511,293.26406730624217,751.3669784067774,296.4289248620615,748.8629741644144,299.60863179397535,746.3778747105694,302.81813045217734,743.931408234012,306.06655782118474,741.5368958854322,309.3564609715548,739.1996972585961,312.68617196688473,736.9195634010753,316.0532437512753,734.6949633799694,319.45512643186044,732.5239627180816,322.8895309824665,730.4047793137302,326.3557007714285,728.3379675873235,329.8556919554453,726.3289873788513,333.394182790623,724.3886643175824,336.97588399052086,722.529362438661,340.602714488214,720.7597294502024,344.2733140848785,719.082761930018,347.98371706185964,717.4957676090685,351.72773832304995,715.9897281286836,355.4969597410342,714.547832969002,359.2825800204175,713.1494957464145,363.07706750938917,711.775373693987,366.87442092448777,710.4091830103931,370.66893880040607,709.0351460039055,374.4538194735733,707.6348140476288,378.22220118429544,706.19071353392,381.9711731704201,704.6969375739263,385.704975542016,703.1655892237847,389.43593262652126,701.6273103941387,393.1821807226497,700.1267323645018,396.9483012605471,698.6767379915965,400.7319505109431,697.2731048763836,404.53090562591854,695.91142809348,408.343095261956,694.5872431124319,412.1665863583937,693.2960422901807,415.9995694332456,692.03328795309,419.84034967304797,690.7944438245393
9,248.199301590327,774.0279562991421,252.1401150262923,773.1585991940874,256.05327543526056,772.1729332186108,259.91562223350496,771.0047594296224,263.7006064153321,769.6065510398981,267.3943874499792,767.9823550403707,271.00468752126,766.1796143743476,274.54743492171536,764.2472873518959,278.02697371133326,762.2033288862943,281.4356519171133,760.0433031153771,284.7699308802383,757.7700758983983,288.03777742344,755.4022254458127,291.25564385053633,752.9667928111925,294.4425587209268,750.4909408707632,297.61776268424666,748.0000679574432,300.80002477456287,745.5182289983718,304.0044081421553,743.065042917487,307.23897022052773,740.6517985977424,310.5049266927953,738.2812129417849,313.80040618075304,735.9518392989892,317.12433660731216,733.6632490257011,320.47864972016623,731.4194403784278,323.8681612419722,729.229195410832,327.2981387603078,727.1029093059459,330.7715202741797,725.0483099041477,334.288783095198,723.069780660935,337.84941098719423,721.1704089998095,341.4526899948062,719.3532615848926,345.09788882861824,717.6217521664831,348.78425887461435,715.9797361336402,352.51090240105674,714.4313066285663,356.2752425540611,712.9768989657127,360.0724680258407,711.6105876145614,363.8962820164379,710.3204778406806,367.7391530227298,709.0881915072397,371.5910876776586,707.8844649643677,375.439598812655,706.6698705743873,379.2716029865185,705.4043024133227,383.0729166982007,704.0495685282007,386.8357228386299,702.5911644079232,390.5715751177737,701.0649018270816,394.28537213111304,699.4857121904975,397.9788637001689,697.8595817004979,401.6540224972692,696.1924182329711,405.3130112797772,694.4900473015807,408.9581512264374,692.7582119843585,412.59189248008624,691.0025781829972,416.2167868215937,689.2287441975158,419.83546224400965,687.4422536712457,423.4505978343929,685.648608528013
