0,1954.791399823281,641.7168083574438,1954.5431820935992,646.4866572688757,1954.2948691211855,651.2565012205209,1954.0449464830754,656.0262610599905,1953.7919000892496,660.7958561151095,1953.5342162964785,665.5652027544796,1953.2625190222127,670.3337575271886,1952.8868071518614,675.0950103347369,1952.290358974643,679.8332681773827,1951.3705105693898,684.5188785922733,1950.033163656091,689.1020914765427,1948.2245763067292,693.5202240488676,1945.9527957438822,697.7191625840269,1943.2585304983984,701.6605295245349,1940.17578378747,705.306027953985,1936.7234908467094,708.6032683345733,1932.9135174705796,711.4788809334567,1928.7752073055806,713.8574112276189,1924.3756602273234,715.7096561993885,1919.7983853782514,717.0669326798097,1915.114896334598,717.9969877225319,1910.374852425144,718.5774345764343,1905.6088443880585,718.8831444659804,1900.8338203858634,718.9812666314915,1896.0579101287653,718.9309343292664,1891.2838909292198,718.7846809792825,1886.5115320357015,718.590756480737,1881.7393793367228,718.3917268557614,1876.9661424584015,718.2210363316717,1872.1913622366587,718.101680366128,1867.41539727526,718.04887250579,1862.639236216753,718.0759325666834,1857.8645668139218,718.1973526006927,1853.0939859814246,718.4286098554209,1848.3311965600926,718.7855708881275,1843.5812563464592,719.2848116696899,1838.8501493334227,719.938731353341,1834.143093937985,720.7478903529521,1829.463981692208,721.7055725938554,1824.816853732848,722.8080417168565,1820.2064834773,724.055323716515,1815.6335235067754,725.4337294640003,1811.0804864693384,726.876952442183,1806.5088568169654,728.2596892875833,1801.893626788422,729.4886123562254,1797.2388584878922,730.558289712901,1792.5534569869192,731.4848540741083,1787.844777598565,732.2849946068187,1783.1187588777266,732.9756140434979,1778.3800972222984,733.5735763851168
1,1953.3322848928203,647.679973201327,1953.5489936940262,652.4513486354624,1953.7309094776842,657.2241737899471,1953.8723045679533,661.9983671681528,1953.9634742453109,666.773763016567,1953.9498183788123,671.5498533255183,1953.7304510295335,676.3204920600928,1953.1655034608511,681.0617173562381,1952.1501014148664,685.7267803308013,1950.6916410993845,690.273282062064,1948.848950019535,694.6783655143126,1946.6387980814518,698.9107754426183,1944.0307870729628,702.9095987604992,1940.9848748125348,706.5847489718267,1937.48770042754,709.8325140889752,1933.579774348736,712.5722927739679,1929.3464018905167,714.777314938088,1924.883017764438,716.4710407774348,1920.2708586609422,717.7058827599134,1915.5701847487485,718.5458484161171,1910.8220072589986,719.0562167674045,1906.0524256738152,719.3002287412697,1901.2765427692486,719.3369873229694,1896.5017999235363,719.2205834825095,1891.730631573368,719.0003885888445,1886.9624523647067,718.7221306602551,1882.1951451740863,718.4291343071775,1877.4262322289524,718.1639172485245,1872.6540321086934,717.9676218956505,1867.8787521784488,717.8746992900418,1863.1027111010026,717.9071928543096,1858.3294866246754,718.0741467179375,1853.5628836402143,718.3759517213764,1848.806476709947,718.809822573422,1844.063596858416,719.3726731598995,1839.3373493033173,720.0614037106493,1834.6306358070121,720.8729856822348,1829.9461768297008,721.8044943384297,1825.2865026464112,722.852993580047,1820.653453243802,724.0135569043979,1816.0455687434248,725.27049433013,1811.4539082473655,726.5856456616656,1806.8616089148784,727.8985279552514,1802.2470092232152,729.1304686888469,1797.6081348408397,730.2676552221918,1792.9488456540078,731.318132269247,1788.2725398485372,732.2901189706558,1783.5821857544918,733.19193709949,1778.8803614862213,734.0319586470395,1774.1692966524977,734.8185545485262
2,1952.0069210421434,653.3636690670762,1952.6414926252771,658.0975430572478,1953.1683180127347,662.8445834092302,1953.5700927803782,667.6038018200263,1953.826006093482,672.3730001604167,1953.8336468984928,677.1483356365882,1953.473431368666,681.909718089231,1952.7610023550924,686.6317411678468,1951.7272496635785,691.2936702263155,1950.2634223903942,695.837438799234,1948.2336254038632,700.1568002648828,1945.6023684252375,704.1376688451519,1942.3961565456698,707.6715031596856,1938.6853604047726,710.6715211597151,1934.57910280515,713.1037864746046,1930.1933086159452,714.9882151296999,1925.6277508260307,716.384786524073,1920.9558443708615,717.3719995161479,1916.2257183843308,718.0290810335391,1911.466539964794,718.4279029114857,1906.694794608226,718.6308592456445,1901.9190013459906,718.6919795825933,1897.1428566339816,718.6590064702131,1892.3672831167694,718.5759715354782,1887.5919324172805,718.4806048202722,1882.8163516495629,718.3977605537214,1878.040395743798,718.3408641383891,1873.264153881332,718.3197128549731,1868.4879369296486,718.3443644435921,1863.712351840015,718.4252603985992,1858.9383863529545,718.5732083441965,1854.167499944574,718.7993311701428,1849.4017187362656,719.1149992339617,1844.643729198394,719.5317199043939,1839.8969698928925,720.0610345234185,1835.165712609788,720.7143807880165,1830.4549772046082,721.5020433753118,1825.769796737145,722.4296684079098,1821.1130086383116,723.4908231536479,1816.482623484885,724.6620747198426,1811.871681969054,725.9078751820396,1807.2699405513463,727.1873409808727,1802.6637120984476,728.4504894314333,1798.0370618197405,729.6362851969475,1793.3774087822367,730.6844123087344,1788.6863726178224,731.5819027971166,1783.9713830425926,732.343848989483,1779.238575807295,732.9861556628242,1774.4928368058715,733.5249215836828,1769.7379529606867,733.9761635575366
3,1952.2231303563392,660.4402311249231,1953.431189291297,665.0608281952275,1954.4141496613095,669.7343395771154,1955.133791365489,674.4554044624435,1955.5159574604754,679.2147348508655,1955.3481590138438,683.984650962415,1954.5296689412435,688.6864124852005,1953.0796284301553,693.2336585553386,1951.065696829939,697.5613831889182,1948.5557376413676,701.6219349237219,1945.5943555232227,705.3659582655522,1942.2066370469615,708.7286059185323,1938.4103379011856,711.6210330439003,1934.2539384622282,713.9667216996585,1929.8312576992337,715.7629720839606,1925.2404681984951,717.0745146903397,1920.5529424562621,717.9850626719422,1915.813498989078,718.5712481382212,1911.0485953032598,718.8938937992795,1906.2738820048469,719.0047442337691,1901.4980441978694,718.9518485348718,1896.7249417149912,718.779351939088,1891.9552820549777,718.5281043925565,1887.187876994,718.2367616643281,1882.4206151669346,717.943059667905,1877.651301153852,717.6852718725787,1872.878566761354,717.5026487826268,1868.1029603931818,717.4290233678463,1863.3271873452236,717.4874147766145,1858.5556328415066,717.6954729313828,1853.7939848643125,718.0662649367969,1849.0479559955886,718.6011719038133,1844.3215695818396,719.2886220010124,1839.6166569006498,720.1105446919054,1834.9323368469616,721.0429741123428,1830.2639696404342,722.0524916903324,1825.6041944326914,723.1010750730208,1820.9456888542602,724.1552999715542,1816.2839304840638,725.1950346813744,1811.6185907309389,726.2185890586744,1806.9521295844884,727.237024334621,1802.2880773866082,728.2664183110476,1797.6291421409298,729.3187240512716,1792.9751270073264,730.3925854739315,1788.325500604875,731.4852969201174,1783.6797022459518,732.5941743353227,1779.0371433883513,733.7165401631519,1774.397212355612,734.8497227833228,1769.7592789923222,735.9910556692598,1765.1226999871571,737.1378792465875
4,1954.3197925429,665.0403896193118,1955.485863129289,669.6709823194932,1956.253724526842,674.3833804925613,1956.5295234060757,679.1491853588432,1956.2259114794558,683.9125561201033,1955.3481682993354,688.6050927715742,1953.9886819392384,693.1817431294647,1952.1738788796138,697.597593824535,1949.9074760089445,701.7993687393688,1947.1862521651685,705.7212951064827,1943.984878803521,709.2606489006131,1940.2827195991752,712.270000671574,1936.1229293781043,714.605144665624,1931.6331254499642,716.2207213463346,1926.9649541563954,717.2187470034914,1922.220897258477,717.7620869371459,1917.4510753418442,718.0012175659765,1912.67528137682,718.0608185931525,1907.899052832325,718.0376669186895,1903.1230027786803,717.9885922600239,1898.3469971883976,717.935289464877,1893.5709403566289,717.886866203871,1888.7947681630324,717.8518820773457,1884.0184888743418,717.8388381693329,1879.2422281198903,717.8562681000581,1874.4662771637236,717.9128881560981,1869.6911474347955,718.0176587441774,1864.9176339977125,718.1798910697582,1860.1468891875134,718.4093104085542,1855.380512348137,718.716154295432,1850.6206624542745,719.1113331344152,1845.8699026391166,719.6038040765836,1841.130341512123,720.1944546740519,1836.402980149776,720.8759956462462,1831.6880053157074,721.6386207386141,1826.98486261679,722.4711885372028,1822.2923930686004,723.3620103111488,1817.6091039586277,724.2999466994053,1812.9331852985863,725.2739972963393,1808.2625648366343,726.2731675655347,1803.5951733692225,727.2873262576562,1798.9293762386608,728.308798857712,1794.2640298711658,729.3323289515979,1789.5993003651326,730.3586659360244,1784.929326588675,731.360772814699,1780.248914062117,732.3129283312393,1775.5590910189837,733.2176116675743,1770.8610268714765,734.0784911963223,1766.15578677873,734.8992601788898,1761.4443351379125,735.6836020951682
5,1958.3415246259124,674.5023079146572,1958.8184127650957,679.252769340377,1958.7764921887276,684.02615595066,1958.1425427567904,688.756886074673,1956.9045669601066,693.3665231082274,1955.0710594783018,697.7730602624935,1952.6641248936994,701.8944223867366,1949.728089155302,705.657287897974,1946.3160217670513,708.9944602215807,1942.4801983317818,711.8339611624549,1938.2857514477437,714.1105883450405,1933.824407622174,715.8074102211151,1929.195300403546,716.9751663114381,1924.4766153946725,717.7062141321711,1919.7172723107612,718.0995357776335,1914.9435957549188,718.2466406928909,1910.1674607238263,718.2295959002972,1905.3924455026613,718.1201603697033,1900.6184678042348,717.9712644811754,1895.8447385756647,717.8144903188289,1891.0705666384938,717.6720049970208,1886.2954889247987,717.5646185258639,1881.519500520789,717.5132811609976,1876.743334043647,717.5393607648111,1871.9686038135253,717.6586574149662,1867.1973202730971,717.8757795165113,1862.4312889045818,718.1877225857321,1857.671955296412,718.5892064212984,1852.9203861268188,719.0741040000532,1848.1772350591218,719.6354812356595,1843.4427382503693,720.2657636605612,1838.7167233959867,720.9568381180333,1833.9986359202817,721.7001598679184,1829.2875764007501,722.4868369584474,1824.5823471142228,723.3076985520161,1819.8815063359577,724.153353517179,1815.183424925685,725.0142208104255,1810.4863635985755,725.8806418615743,1805.7888582145406,726.7446511335936,1801.0905644090044,727.6043635616744,1796.3925206416607,728.4654397460877,1791.6966520412882,729.338286527683,1787.0043936350128,730.2303414321159,1782.313411583639,731.1290949364701,1777.622669919095,732.0291023277153,1772.931993990981,732.9294522921738,1768.2412095246127,733.8292365569472,1763.5501425675561,734.727546752862,1758.8586200153231,735.6234743028233,1754.1664693590697,736.5161062140754
6,1965.7123164551567,681.9279688141306,1963.9381054612816,686.3622015776633,1961.9724865587218,690.7147828736951,1959.77535749523,694.9549543731847,1957.3075191620876,699.043156797912,1954.5345167069827,702.930413835726,1951.4318723181784,706.5594977522505,1947.969666493113,709.8459144208665,1944.107862399765,712.6492916342821,1939.8521312300686,714.805059988108,1935.295491053824,716.2201161918586,1930.583038980724,716.981036335825,1925.8172485623577,717.2791513941266,1921.0413505649212,717.2879836222924,1916.267221609885,717.1465552566176,1911.494891759325,716.951853079274,1906.7222103934796,716.7661168111701,1901.9479526825899,716.6273539234979,1897.1723021717862,716.5506462635883,1892.3960501211832,716.5398549227602,1887.6201328095683,716.597198569564,1882.8455727299224,716.72460138029,1878.073458902456,716.9235215253839,1873.304929278358,717.1950956556691,1868.541151553479,717.5401174290183,1863.7833298881142,717.9593331041855,1859.0325634252763,718.4521326773599,1854.2894768801746,719.0141281462113,1849.5541062790837,719.6378712424792,1844.8261284508292,720.3154301571304,1840.1049693969546,721.0390167588811,1835.3898256202629,721.800849880989,1830.6796962451904,722.5931201236164,1825.9734100644403,723.4079279402628,1821.2696111415105,724.2369865047174,1816.5667086972687,725.0711202941756,1811.8629588473764,725.9004571456569,1807.1566412215723,726.7150819054219,1802.4462727382104,727.5059227004738,1797.7304561503045,728.2635720568858,1793.00905373361,728.985613260417,1788.2841601676753,729.6844932567298,1783.558379540034,730.3773618755866,1778.8346831330837,731.0842552417691,1774.117903642711,731.8357721036399,1769.4104194180836,732.6434964074137,1764.7119035764415,733.5018814520096,1760.0217927883546,734.4050873413807,1755.3393589127902,735.3473035991512,1750.6637350962237,736.3227690871806
7,1964.2950028153614,687.1153913730806,1962.7375950649923,691.6294659711955,1960.80967382251,695.9975696514907,1958.4552669983561,700.1506059864835,1955.6402686299175,704.0057412770227,1952.4151763637394,707.5259385546096,1948.817469098264,710.6629127124697,1944.8262575454005,713.2784186759826,1940.4698876107477,715.2229034353759,1935.8534384726509,716.429861916246,1931.1142781071856,717.0033962583788,1926.340797460954,717.1317535925799,1921.5671354257388,716.9840156243415,1916.799275195395,716.7009437030738,1912.0323580796908,716.4018594399357,1907.2614851469232,716.1759899259145,1902.4867038874615,716.0598741524435,1897.7105010906632,716.0522278243897,1892.935175260001,716.1448041671813,1888.1625030747764,716.3292854366957,1883.3937900540232,716.5974657271544,1878.6299245484713,716.941310261952,1873.8714271942167,717.3529335909499,1869.1184966049661,717.8245880725364,1864.371048110372,718.3486167043546,1859.6287621163415,718.9175207925033,1854.891142908307,719.5240987816156,1850.1575483253046,720.1613513559276,1845.4271795490395,720.8221452165535,1840.6991303932691,721.4993509038542,1835.9726165788759,722.1871966022617,1831.2471746522697,722.8823699010833,1826.5225545584358,723.5831078929705,1821.798543745126,724.2879423306769,1817.074938022973,724.995486923402,1812.351541930032,725.704429812381,1807.628177068549,726.4135807826078,1802.9046986079575,727.1219746292026,1798.1810028106106,727.8289176945163,1793.4570433907647,728.5340970089745,1788.732850185247,729.2377084980413,1784.0085350278916,729.9405007910328,1779.284366216573,730.6442760504201,1774.5602690958856,731.3485324722445,1769.836035915142,732.0518754739529,1765.111484915955,732.7530801074815,1760.3864361748265,733.4509223395048,1755.660712362885,734.1441776256329,1750.9341396936672,734.8316207429016,1746.2065478031193,735.5120181709518
8,1965.05020995355,695.405776505565,1962.391208015089,699.372845592576,1959.4980460959116,703.1720203741991,1956.3142867501037,706.7303276512628,1952.7852610197483,709.9450071576321,1948.8745651583336,712.6802348350615,1944.5918952161906,714.7828990568001,1940.0359345585698,716.2041523781197,1935.3398411104745,717.0641165120484,1930.5848780199785,717.5026832903309,1925.8107754648274,717.6244252219162,1921.0362155753724,717.5093983102774,1916.2688675240495,717.2201613763397,1911.5104757244435,716.807908568424,1906.7589842302948,716.3218808334384,1902.0085788195452,715.8252467636476,1897.2512790564867,715.4010307452756,1892.4822398920367,715.1448754756957,1887.7065483355877,715.1298149682416,1882.937039125059,715.3736191278082,1878.186614351075,715.8653391578472,1873.4641449096866,716.5780734004086,1868.7687136205352,717.4525555019242,1864.087610999858,718.4013826496448,1859.4040436154842,719.3378965919845,1854.707756807346,720.2081962639032,1849.9977408847828,721.0008904463277,1845.2769269895152,721.7266157370501,1840.548102580331,722.3982538324943,1835.8135257368103,723.0281304541221,1831.075040498117,723.6279458343126,1826.3341847430236,724.2087565954206,1821.5921277590244,724.7796880799483,1816.8495988247637,725.3466887333187,1812.107077585884,725.9137537146339,1807.365010292069,726.4846002952987,1802.6238564165124,727.0629800268933,1797.8841150794633,727.6528168803803,1793.146343730278,728.2582642649435,1788.411180790699,728.8837736791295,1783.679114510678,729.5322899306939,1778.9501874634018,730.2033193905113,1774.2241135609736,730.8941680029847,1769.499722591121,731.5964475844806,1764.7762492370287,732.3048737051561,1760.0535395008367,733.018373320834,1755.3314466880906,733.735944997356,1750.6098215163,734.4565876966992,1745.8885127521266,735.1793006873205,1741.1673678505174,735.9030834672999
9,1963.5712801653763,703.7078305719982,1960.1236219948341,707.0121420992642,1956.436044234329,710.045439137084,1952.470734638637,712.7037393820391,1948.209862069161,714.8538293716666,1943.6786819815152,716.3482710781351,1938.9752154229316,717.1615530987124,1934.2116090833078,717.4886845011943,1929.4360902293736,717.4649810176328,1924.6669290912905,717.2090949818191,1919.9065762239097,716.8199264658732,1915.15039132228,716.3820268554985,1910.3930085143318,715.9574379593298,1905.6315035317743,715.5821832016424,1900.864776704012,715.280899223596,1896.092869615315,715.0785912030606,1891.3173423674455,715.0026130006468,1886.5419612628455,715.0824909876184,1881.7734828133523,715.3494502306455,1877.0222495055195,715.8336970721141,1872.298948063219,716.5405807222755,1867.6064286796886,717.430176956665,1862.9373856775035,718.4364138452431,1858.2792916508624,719.4924433908168,1853.6190243403291,720.5388023594089,1848.947273616447,721.5324937134303,1844.2596389354717,722.448187237084,1839.5547428346351,723.2705051131841,1834.83394311463,723.9960295612726,1830.10059827652,724.6347650038667,1825.358068672562,725.2014525953678,1820.6090640364862,725.7111785758661,1815.8557170114777,726.1787910372732,1811.0997297802994,726.6188150425537,1806.3425229432032,727.0454885018427,1801.585375364668,727.4728203300095,1796.8295330673848,727.9144089936713,1792.076023668544,728.3804085877782,1787.3253829757955,728.874791343193,1782.5777848489977,729.3975890081075,1777.8333013934252,729.9479379851257,1773.0921892538556,730.5266094714364,1768.3538414477712,731.12753140925,1763.6174357503417,731.7435795707962,1758.882743404358,732.3726636863981,1754.1495429846843,733.0128791054616,1749.417599662207,733.6623229756568,1744.6866675148879,734.3190940996633,1739.9564918263466,734.9812926982004,1735.2268115125541,735.647021084833
