51,1836.874055118675,407.61461156679206,1831.3652739931517,406.09774054553526,1825.907670398035,404.40630184208453,1820.5196434940253,402.5052142027129,1815.2238007042465,400.3610701940476,1810.0286952821534,397.98256263189177,1804.889481133557,395.4849973366874,1799.7509651804473,392.98599288934207,1794.5562381276607,390.60662968727684,1789.2623182633577,388.45801728453137,1783.8478083298926,386.6358649810803,1778.3134335170673,385.2204526950432,1772.6814715105563,384.2657152133021,1766.9888359176286,383.7924909360982,1761.2768678364666,383.82019291972074,1755.5955939519838,384.40562306827445,1750.018664682398,385.6341356734468,1744.608880386066,387.46723308160256,1739.3228996288892,389.636490244038,1734.0264819206072,391.77988260622976,1728.6258824339332,393.6433905080562,1723.1194549572213,395.1663043651988,1717.5358247965826,396.37682346290177,1711.8992527796383,397.3111947563546,1706.226809040886,397.99547848140253,1700.530803262195,398.44358788643467,1694.8213622833362,398.6620205011097,1689.1077668103492,398.65063405321786,1683.3995932344615,398.4023188242121,1677.7069687671744,397.91330635542596,1672.0373416011669,397.2049656263746,1666.3916430813235,396.32511850501584,1660.7637469134922,395.3371462841942,1655.1417379197405,394.3159898627488,1649.513217726786,393.3315106468781,1643.873620061653,392.41263126565605,1638.2249955875332,391.55088913606096,1632.5706602865991,390.72736726395146,1626.9146056381576,389.91570233556786,1621.2618781647657,389.081259792545,1615.6171165222636,388.1946371874025,1609.983453864433,387.2400982642521,1604.3638160558885,386.2062744742003,1598.763006361172,385.0750020409825,1593.1787431980638,383.8644369001627,1587.6057757633844,382.60284244804456,1582.0415121807657,381.3033647326203,1576.4831372768635,379.9789040658768,1570.9276632048045,378.64231785299205,1565.3720159040126,377.3064524809168
53,1832.2373842319716,408.10727259629516,1827.0589061844978,405.6921210811953,1821.9019277694713,403.23141542588934,1816.7717596161542,400.7153153560656,1811.6740385771377,398.1341352931639,1806.6101208752202,395.48720350959917,1801.5406118622732,392.8510818960769,1796.3939884336887,390.3697857485204,1791.1216776605097,388.1693535410677,1785.7136141120604,386.3283988458533,1780.1870164471675,384.88205532033294,1774.5673309713188,383.85609451247444,1768.8833654777584,383.28772041464225,1763.1717041877266,383.2197513738622,1757.4778088540795,383.67400287446037,1751.852100705301,384.66174475814694,1746.3573588952559,386.2194629963081,1741.0400167156365,388.30687824668775,1735.8213523969423,390.63387938571753,1730.5555982896537,392.85108897425135,1725.1717212045862,394.7621025442786,1719.6729204693665,396.311784619651,1714.0880868462968,397.51580582929444,1708.4423923529225,398.39164456194857,1702.756777964336,398.95362831365446,1697.0498969673447,399.227794774336,1691.3363514168166,399.24634758580476,1685.6266115759233,399.035116477358,1679.928616354946,398.61185692498486,1674.2479541677803,397.99763693657104,1668.5859056155846,397.2298350720795,1662.9396957530125,396.3526766368031,1657.3043803004737,395.4078007074276,1651.6733195997306,394.43779597251654,1646.0414761957077,393.47234808913765,1640.4086724563092,392.5125150071727,1634.7775148854973,391.54308628538473,1629.1513507565326,390.54513358128355,1623.5331922938578,389.50308709449166,1617.9223529563371,388.42226410826333,1612.3122275251658,387.3377323437781,1606.6935148632817,386.2987676534331,1601.0618203710976,385.33267087715956,1595.4198389119124,384.4284759596889,1589.7717977053799,383.5628317634448,1584.1206006720574,382.7180282029826,1578.466110364658,381.8955626703466,1572.8080119397555,381.09830472132603,1567.1460284160648,380.32913176172195,1561.479924763216,379.59093204827855
54,1830.6900969249264,408.90622610643993,1825.724783622583,406.07860881034986,1820.7564200895847,403.25635484324073,1815.783992535236,400.44126780259484,1810.806494943353,397.6351557195221,1805.8220703489856,394.84137164325324,1800.8102950870662,392.0970970031703,1795.725526853626,389.4911504600833,1790.5151288525572,387.14811439631615,1785.132078245912,385.23835004833575,1779.5815687414317,383.892124477297,1773.9257050926901,383.09253793442116,1768.2222369560209,382.77200588264066,1762.5113468908307,382.90683361210785,1756.8314526861495,383.51397440767204,1751.227223451901,384.61891686912867,1745.7387901752875,386.20287883523645,1740.3753850808969,388.17129015262503,1735.0940792580143,390.3521844660315,1729.8182949230331,392.546528461636,1724.4757901733374,394.57174010426814,1719.0283880119787,396.2935741103305,1713.4803449140084,397.6563438258021,1707.8550582866837,398.6537326394913,1702.178294675648,399.2971939671753,1696.4734041783772,399.60618913231775,1690.7599710425886,399.61618164480404,1685.0516321012938,399.3710755466933,1679.3565349810076,398.910254788004,1673.67898800595,398.26765227208887,1668.0199894321147,397.47767443123695,1662.378184517858,396.5727295013211,1656.7512179073042,395.5794926701129,1651.1354197710925,394.5247975484757,1645.5242726069264,393.4455483240676,1639.9056974755683,392.40593512696955,1634.2667221147683,391.48395259225015,1628.6092418766596,390.6826429743561,1622.9484686787068,389.9046414418339,1617.3008365557769,389.03728168647575,1611.6803243085037,388.00906447917487,1606.0824432827037,386.86312417238435,1600.4794739563781,385.74252556614283,1594.8563535413396,384.7278547117224,1589.223727189758,383.76703452899267,1583.585628177658,382.8388544338299,1577.9429263269558,381.9390682333841,1572.2964271952105,381.06341735774095,1566.6468814653756,380.20763446669065,1560.9949936334372,379.36745204037464
55,1826.455302573025,407.67194808643234,1821.7856535427263,404.3789899283422,1817.0622815257211,401.16362416039806,1812.2732735631294,398.04693564288846,1807.4079087731225,395.0509392149422,1802.4570411203301,392.1985714710744,1797.40033921968,389.53904339902357,1792.1982752581944,387.17758644351727,1786.8387158445328,385.2007451116778,1781.330422398058,383.6888603800626,1775.7025390769502,382.7142119570171,1770.0061328690513,382.29429901003596,1764.294867093419,382.39509059754863,1758.614043660863,382.9930754572433,1753.0080991210566,384.08910260114743,1747.5285943214574,385.7015732200034,1742.2162822959338,387.8019002538485,1737.030417188605,390.2006862514832,1731.8303343074112,392.56819924284576,1726.5104808163355,394.65101050015556,1721.0701203062351,396.39514601500093,1715.5352714149096,397.8115081803105,1709.9281844509835,398.90763963167393,1704.267157889685,399.6779217431618,1698.5710880186496,400.12060529488593,1692.859339468194,400.2572676650765,1687.1475493498162,400.1175714677718,1681.4472607812563,399.72802109238097,1675.7670144327135,399.11106389237625,1670.1121690477826,398.2927715425588,1664.4831289524618,397.31195576548765,1658.8753989367858,396.2154163285662,1653.280982555818,395.05260947363826,1647.6890474288857,393.8778802940213,1642.0877639515252,392.74875613115586,1636.4679903929293,391.71593113061385,1630.8285259539339,390.7965138924663,1625.1784786526505,389.9440832885192,1619.5293945247927,389.08533243322455,1613.8916963302238,388.1551123478919,1608.2736896675992,387.11276330614135,1602.679998591212,385.94697566785175,1597.1130084503725,384.6596575440284,1591.5632905933562,383.29938684759696,1585.9979346031719,382.0053547682515,1580.3856225212198,380.93511153529806,1574.7302067108537,380.122030169068,1569.0468982243515,379.5336864760361,1563.3469696354534,379.1361177669403,1557.6381874290885,378.89541947937596
56,1825.6859650353122,406.3214202976968,1820.8414589311299,403.29149777337375,1816.0162851683804,400.23088931693275,1811.214603137327,397.1335642089102,1806.4368968769697,393.9993654592399,1801.6149284256846,390.9342157554699,1796.6378676230195,388.1298136715872,1791.43615118402,385.7707761380117,1786.019090487914,383.9606367299598,1780.4507809127306,382.68747161328895,1774.7925886279104,381.90257811415665,1769.0893033146617,381.57850345159704,1763.378675905555,381.71836154252543,1757.7047197755358,382.37364437249613,1752.1373951207167,383.6453306242854,1746.7525648741507,385.5487958896075,1741.546240536469,387.9012269301667,1736.4266740674236,390.43881130984994,1731.2817156157005,392.92406149854236,1726.0228418268218,395.1563043946175,1720.6167777570663,397.0023700511099,1715.0855318319468,398.4307530150158,1709.4672722226915,399.46654428991087,1703.7944960520529,400.1445014709499,1698.0921044124414,400.4973342492765,1692.3789651278064,400.55293066688523,1686.6695952674868,400.3356766969261,1680.9751848665007,399.86808604695165,1675.3043502137991,399.1699857452706,1669.6620677063024,398.26910982923994,1664.0466667625603,397.2128606261732,1658.449889161409,396.06156606406086,1652.8607971891436,394.873376252076,1647.2698691192898,393.69387704579776,1641.6707864842615,392.55378559498286,1636.059742866641,391.4741938151119,1630.4331314069266,390.4791417127621,1624.7876706929321,389.59750054275503,1619.1287557492365,388.8061446362214,1613.4716730200037,388.00192522979876,1607.8280232326638,387.1085149643687,1602.1966365029043,386.14054721880876,1596.5745773386038,385.11975982256297,1590.9607595014413,384.05455178862286,1585.353912591835,382.9532173049874,1579.7526079645925,381.82401591792956,1574.155295746085,380.67517607545693,1568.560341029797,379.51490242846114,1562.966059417665,378.3513857588402,1557.3707518957658,377.1928157230166
57,1820.341280733586,404.0848267789127,1815.9591413533508,400.41812395598043,1811.4686049094228,396.8851706994826,1806.8490930068187,393.52283554082913,1802.0837951788492,390.3707961761599,1797.1508252295105,387.48936865191814,1791.983683244981,385.0557260142883,1786.5929307702972,383.16876064092946,1781.0390662763418,381.83527269204313,1775.3812814046878,381.05245446796897,1769.673584628612,380.8438033554399,1763.973426855552,381.2079099376606,1758.3296211587804,382.0895965176616,1752.776292263664,383.4288669052988,1747.3429076942523,385.19299857210916,1742.0513384525136,387.34646203563824,1736.8738724666716,389.7632147660745,1731.73020418012,392.25165554590546,1726.5377256066674,394.6358317345197,1721.2246823495127,396.73522079248954,1715.7549549434482,398.3812613586475,1710.1615431883995,399.5412140638988,1704.497057351656,400.2835369755612,1698.7970962788552,400.67260616032127,1693.0843274885294,400.7593953024784,1687.3734808082622,400.5834811853835,1681.674645031621,400.17259909419556,1675.995721767636,399.5434695373843,1670.3434136550732,398.70810086068724,1664.7214923141728,397.6876542192476,1659.1278924517833,396.52139956069067,1653.553322822055,395.26694297904163,1647.9830372047225,393.9935081938478,1642.3991066800515,392.7816934518805,1636.7857440512423,391.71527292181594,1631.1410239579113,390.82962088027097,1625.47599255204,390.0837564174364,1619.8041010511197,389.39137717389184,1614.1380514903585,388.65322100768134,1608.4901906958396,387.78748260779355,1602.866070387662,386.77871675520527,1597.2615406978287,385.66585707638427,1591.6682620110423,384.49756578707996,1586.0764401028778,383.32229735759904,1580.4742622484662,382.1976914686825,1574.8544606783832,381.1648038176012,1569.2187837930333,380.22233922058194,1563.5693458414971,379.3661802411923,1557.9080655797575,378.5921493335248,1552.2366671483182,377.89607981964497
60,1814.9792208180675,395.8443422626311,1810.4826919781008,392.31948013264537,1805.7959442977565,389.05251575657377,1800.8844372094268,386.13553789440135,1795.728122107065,383.67898230263273,1790.3339240019159,381.8043783329211,1784.7600337351657,380.55811509819677,1779.093624634997,379.83648712475906,1773.3859796001568,379.60783127801034,1767.6814208034598,379.8963365090876,1762.0345808916247,380.75324235533446,1756.500020708913,382.1658145293136,1751.0954053047649,384.01718618355545,1745.8023706704546,386.1684331190794,1740.5943556482578,388.5187106473555,1735.442686776115,390.99041645840094,1730.3171097474394,393.51591855846226,1725.1801784518727,396.0181423748775,1719.9670123676628,398.35557035661174,1714.5661921272724,400.21074009003,1708.976313020885,401.380104246375,1703.297511652768,401.9986744580307,1697.5880572491833,402.19848158280683,1691.8771561468318,402.0383866514584,1686.184857417295,401.5492340609002,1680.5252225887637,400.7668188344386,1674.9038069248677,399.7442507066284,1669.3181373112352,398.54088974880705,1663.7592665205043,397.2187446183612,1658.2114994123874,395.85052450254176,1652.65622001154,394.5132602533213,1647.0825725806235,393.2548920420399,1641.4884654629236,392.09086048890794,1635.8777884157914,391.00934987854885,1630.2558965393098,389.9876907128356,1624.6196000871307,389.0491903257816,1618.9598270888528,388.26577103560606,1613.2796118525514,387.64659807139475,1607.5895183961893,387.1246505013081,1601.9101609896773,386.49932097144364,1596.277528251862,385.54954738623314,1590.7074203046302,384.27632402962666,1585.0738767355513,383.32769099250277,1579.398684859198,382.6647324042692,1573.7114970796802,382.1120866321856,1568.031023537049,381.4954006482577,1562.3664972097117,380.74596499119247,1556.7175315775264,379.8868179145758,1551.082302978677,378.941574426246,1545.457940323508,377.9335673529848
61,1812.924222622962,392.3981936410119,1808.2222288846126,389.1527303510016,1803.3275515711837,386.2068161293356,1798.214977402202,383.6592376518112,1792.8790474728141,381.62286695521146,1787.3473292743365,380.2040535695734,1781.692748448854,379.39966754881686,1775.986482537974,379.14260881704854,1770.2792747144995,379.3836020204433,1764.6140122843883,380.11390777916654,1759.0418591386187,381.3688777871182,1753.615037137514,383.1512893102394,1748.3420371744373,385.3499984025199,1743.1829024529882,387.80551440309404,1738.0880638778567,390.3923469915621,1733.0102430447782,393.0125506596329,1727.9038726132737,395.57645993168234,1722.7183466792112,397.97527336033386,1717.3755116874524,399.99455890380096,1711.8410496229612,401.4020972324243,1706.186766010335,402.2112511150395,1700.4836636000225,402.54121467808494,1694.771073774469,402.47220703976643,1689.0731947118204,402.0541475593773,1683.4078322998753,401.3156553006273,1677.786460354406,400.2936586966785,1672.206897301796,399.0624533367202,1666.6552241168995,397.7103634066698,1661.1129956188274,396.31987600507193,1655.565666671839,394.9499332607046,1650.0033979857435,393.6421418824786,1644.41912150917,392.43193656025466,1638.8129096000157,391.3277341840811,1633.1885112491866,390.32016209014944,1627.5500710425906,389.39429339183,1621.9001542806295,388.54108222098273,1616.2411003276907,387.75152499044066,1610.5560452432298,387.1834461185088,1604.865513704459,386.67241128096686,1599.2138728324842,385.8339588399365,1593.5323592901584,385.24774019734315,1587.839669175623,384.7601275416789,1582.165648774857,384.08586340396965,1576.4732267934676,383.5942402855816,1570.7756588684967,383.1637746872321,1565.100606843334,382.5017106820567,1559.4574690610236,381.6068450097024,1553.8495687315237,380.512166788218,1548.276867135314,379.25012149499094,1542.7366682107574,377.85202753026414
62,1811.1186436404691,388.9708726783593,1806.1414894239902,386.1657644831742,1800.9929755492903,383.690192251371,1795.6645587364621,381.6317010012607,1790.168678893019,380.07620937739875,1784.5487907680017,379.0552996763127,1778.857518592148,378.57101465722127,1773.14653254751,378.6488179885352,1767.4791099834663,379.3505965177998,1761.934464974692,380.71847712656273,1756.5334169663968,382.5808009654893,1751.1912458118998,384.60832164415075,1745.8625849610357,386.6710104655184,1740.5911603968334,388.8749827387932,1735.4345317670043,391.33477101865094,1730.402325344621,394.0409795273331,1725.3773976280477,396.7607009232927,1720.1903593306693,399.15258975185833,1714.7845976711528,400.99502745053445,1709.2099608736426,402.2366874085783,1703.5351164043725,402.882958369413,1697.8238511463676,402.98375106334527,1692.122108509706,402.6286682591528,1686.454051692007,401.91147644716887,1680.8281113039734,400.9147167091111,1675.243168567412,399.7083015258041,1669.6914649647815,398.3565460314503,1664.1584491641581,396.9298858354624,1658.6266285019797,395.498571952137,1653.0830000497463,394.1138103725116,1647.5204835963223,392.8071054051051,1641.936357707728,391.5961559680829,1636.3301404658778,390.49206790874496,1630.7022474538396,389.5044770611712,1625.0543379643836,388.63865000093824,1619.3904305163214,387.8842886780231,1613.7156945225063,387.21592995544063,1608.0347103923532,386.6027016408957,1602.3511911975677,386.01332918746124,1596.668859645636,385.412651094081,1590.9894347438344,384.78523565376446,1585.309909442134,384.16337675349257,1579.5994132147853,384.01224033092564,1573.8855806808533,384.0457415729406,1568.1734733391365,383.91040938881844,1562.469145355949,383.58250605852146,1556.7779578372465,383.07491982524886,1551.104034891158,382.4009631846889,1545.4503388175212,381.574117747805,1539.8187757254232,380.60780769856143
78,1767.1404642521115,399.84158157043925,1761.7698089089195,401.7918217766465,1756.335664288781,403.55696739103183,1750.8297421780373,405.0828068696553,1745.250162378314,406.31111025508324,1739.603966401563,407.1814305779062,1733.910683163991,407.6554012120937,1728.1992819948864,407.8005925025303,1722.4900956173688,407.5932850618884,1716.8103747917594,406.9808890573846,1711.1983260981451,405.9154129066901,1705.704682490204,404.35135371502815,1700.3620682611795,402.3283324911275,1695.1146224459947,400.0671834532813,1689.8805181659284,397.77505649304067,1684.6259633730235,395.53028944768,1679.3352903806203,393.3721933178638,1673.990321855502,391.3527003577022,1668.5743348080027,389.53281196585914,1663.0788346794943,387.97012852140364,1657.5048882117314,386.71655878075524,1651.8659422354765,385.7986318218481,1646.184265244685,385.1978650490313,1640.4800904382535,384.87087175275695,1634.7672517339429,384.77243939324273,1629.054131148886,384.8603141156223,1623.3450920469031,385.0953868542592,1617.6416315802383,385.44118180483025,1611.9432527202932,385.8630169475487,1606.2481182044278,386.3268568326629,1600.5537026593036,386.7994924118954,1594.8575143890466,387.2501353877591,1589.1572092650847,387.64485522702665,1583.451053085206,387.9420800436731,1577.739328639901,388.0957804592695,1572.0257994096435,388.05710848115353,1566.3181949066309,387.79457120352845,1560.6220854286453,387.3446356470445,1554.9311598770703,386.8317808187846,1549.2302274537099,386.4510497052088,1543.519596679243,386.2572781415404,1537.8146417585156,385.94452499248246,1532.1282217169492,385.38725474938593,1526.4601180359814,384.66532530576717,1520.805204720548,383.8461516430444,1515.1637486352745,382.9389113142529,1509.5368646100237,381.9452768799396,1503.9255959657823,380.86693622383564,1498.33091615454,379.7055865930863,1492.7537397357203,378.4628895886102
