0,2005.720104194398,423.4718550862222,2002.6676146455507,420.66866922017476,1999.642064743544,417.8283035450807,1996.5758824260265,415.00344150515707,1993.3438975482952,412.40079351747113,1990.0570335053128,409.8620798231202,1986.6658759506126,407.466252123116,1983.1672819200664,405.2299078035556,1979.5659484230675,403.1763713176004,1975.8369782583848,401.3478302147624,1971.9949178598963,399.7660733471085,1968.0578012507642,398.43219110633936,1964.0354188557708,397.31797840001735,1959.9698812225795,396.41849373255917,1955.8654302732634,395.6999063232047,1951.7337656074617,395.13998490871825,1947.5829333373606,394.71955549839714,1943.4196164919435,394.42161708782766,1939.248541092576,394.22978410163705,1935.0733636193097,394.1281966191879,1930.8963831706822,394.10209059794636,1926.719260705633,394.13660750434866,1922.5424958955418,394.21450347665973,1918.3662395108986,394.3166421550669,1914.190223840741,394.4234043385619,1910.0137920582897,394.51667345615886,1905.8367766973126,394.58090801951704,1901.658762787442,394.6033054293815,1897.4823976657894,394.5732595597661,1893.3206018928004,394.48128563534686,1889.1299784138866,394.3298676251034,1884.9579383673881,394.10899408993856,1880.7894485145039,393.8205175312277,1876.643663810758,393.44811487143994,1872.4671246833668,393.0696881457783,1868.3122645797755,392.6340077983997,1864.1796202243195,392.14284555073317,1860.007047276046,391.7423815514694,1855.8579956046788,391.28189473656545,1851.713186689722,390.7834761575687,1847.5732879457362,390.23819434272826,1843.4393625142295,389.6516169165023,1839.3061972197825,389.0424347025347,1835.1816280955886,388.4056218971475,1831.06572825949,387.7418132909054,1826.951233820079,387.05876842036633,1822.8419915560246,386.35413838931817,1818.7313999661883,385.75494713768063,1814.6236133565762,385.0622526505349,1810.519820813157,384.3557302628552
1,2003.3819132395865,419.68669067012377,2000.4260175768486,416.7246392929345,1997.216064955847,414.07393000202285,1993.842583529504,411.65900549317604,1990.5598661694896,409.11101931478544,1987.0904135843807,406.83644828990214,1983.5215968981408,404.72902570173346,1979.856766381493,402.79836129919954,1976.0797583302453,401.0551270614462,1972.2265399053351,399.5168985140634,1968.2780779700602,398.2216415523806,1964.2538546447734,397.16210492665846,1960.2025325002137,396.3330676893506,1956.0914644645559,395.66311136349714,1951.9552858869856,395.14907745158825,1947.8021159099899,394.7681628548694,1943.638421835641,394.5009537267586,1939.4680908705584,394.3314252615507,1935.2941623633467,394.24487334049275,1931.1184178269987,394.2274476475174,1926.942153416446,394.26648131220634,1922.7658884804098,394.3491869902659,1918.5901425435868,394.4605861765288,1914.414565849364,394.5838482790607,1910.238600663876,394.70163504577323,1906.0620104854816,394.7973340597304,1901.8845723313805,394.85612590619075,1897.707089642476,394.86529062986733,1893.5279441786117,394.81505355260686,1889.3174338408046,394.70420849646587,1885.1781842854427,394.5145439834803,1881.0080886430435,394.25969290325594,1876.8434433164837,393.9359978288471,1872.6456190160447,393.5967512835415,1868.5298090614021,393.1075487978267,1864.38012549663,392.62389103874364,1860.1891361890632,392.2127094574458,1856.0916333985608,391.58909819176444,1851.952247552667,391.0422080169655,1847.8159989033036,390.4672298069509,1843.6831207243392,389.8661933578918,1839.5523042220764,389.2492507884363,1835.42832410997,388.6249779785756,1831.3007175134248,387.9974751161613,1827.1717353682504,387.3574128927457,1823.0533490478936,386.69482831269687,1818.9399373815434,386.0154201323923,1814.8456250915958,385.0463363697987,1810.761633155184,384.2222369951461,1806.6849038406665,383.3731080465461
2,2001.4403449909908,415.7536087009411,1998.0396001206761,413.33990277051885,1994.665610902154,410.8936864307668,1991.2647520807163,408.49747430431376,1987.6751893946146,406.3747904906165,1984.042899738275,404.34299171158193,1980.3183837693398,402.49198558274446,1976.5103184225604,400.8258709573321,1972.6359839086053,399.3495898154556,1968.6746208195334,398.08730019345415,1964.6457056148852,397.0414391363902,1960.5636571722687,396.20309086884106,1956.429961884684,395.53846123817635,1952.2846850719804,395.0449219098716,1948.124796622185,394.6852731914685,1943.9563886575563,394.43662862063667,1939.7832612604834,394.28014497589345,1935.6076113155395,394.20107482063577,1931.4307839084888,394.186904704857,1927.2536037264076,394.2264106457784,1923.0766302656914,394.30936452061906,1918.9001995499345,394.4251324200919,1914.7243244341182,394.56042077821985,1910.548720235623,394.69982667710497,1906.3728605284996,394.82726809122494,1902.196391314414,394.92698457906255,1898.0191753795455,394.98436406339846,1893.8415887067852,394.9867917886728,1889.6643323829107,394.92482754267894,1885.508164490682,394.7901099253665,1881.3162725183556,394.58846529503285,1877.1480139737403,394.3120557172442,1872.9851353284653,393.9663589974419,1868.8490104798566,393.53060607225643,1864.6772256159034,393.09052609479266,1860.532024574078,392.5754135018953,1856.4166343497263,391.96786426571055,1852.25620776078,391.43551391230164,1848.1243768891645,390.82296672801516,1843.995248127467,390.1903437529769,1839.867221720878,389.5489559230143,1835.738443327021,388.91287661560455,1831.605226551587,388.2978791257627,1827.4746496350956,387.68303642030435,1823.349430790839,387.0549973725793,1819.2267485268742,386.4160541791439,1815.1090394226476,385.7639182970677,1810.9894260286499,385.2465760978109,1806.8729345685706,384.6267502772176,1802.761657297277,383.99627738094347
3,1999.3903692703802,412.2819499580019,1995.516627353567,410.4771790759409,1991.9978340172336,408.24697664607766,1988.5965437294324,405.8324789342096,1984.6972041229383,404.15040495774696,1980.9209862992523,402.34034978565757,1977.0616015216276,400.7151352481136,1973.1319658490204,399.27472097510685,1969.1858501514637,398.02054600563343,1965.1365280974708,396.98740949936615,1961.045881284632,396.140611370665,1956.9225632363828,395.4717318642749,1952.7146759960992,394.91600616918095,1948.5455408889527,394.55014932349377,1944.3692773825908,394.2989814305434,1940.1913245906974,394.1399769221706,1936.0119001416945,394.0555796406395,1931.8324939569245,394.0325840614847,1927.6527735804175,394.06110095648705,1923.4734220691282,394.13304836771886,1919.2945083762384,394.2409050547879,1915.1170256108114,394.3762269822538,1910.9400303766647,394.5268665115819,1906.7637944895582,394.6780519481873,1902.5881007806804,394.8140360098569,1898.4120094116931,394.91932220703677,1894.235589586683,394.9790516169575,1890.0573621014528,394.98073371567756,1885.886047720489,394.9148271467839,1881.7889138356659,394.76419109900957,1877.538849765626,394.5621640057018,1873.3723152369798,394.2755941733951,1869.209371665435,393.9200039188763,1865.1420425416738,393.39081047198715,1860.904518073951,393.0243593571287,1856.7631254770433,392.49288670944634,1852.730817743862,391.6845099481966,1848.4962667783116,391.2829024258819,1844.3700398118474,390.6238399801949,1840.2466671243267,389.9510127718966,1836.1215216959786,389.28343736761093,1831.993800094112,388.63847989464153,1827.8354120492513,388.0540696024962,1823.7019359444405,387.4548544685763,1819.5950628250487,386.8286865117776,1815.4677606209364,386.2160405121866,1811.345669314856,385.5927925358144,1807.1971322035204,385.5870670521866,1803.0435545521939,385.1961652435056,1798.8922695696958,384.81147605222833
4,1997.1410485629942,409.3617924910965,1992.8653643520527,408.09918763221305,1989.2198657358533,406.0932044627199,1985.7967756757387,403.6915048219143,1981.633247253726,402.39616062895936,1977.731167599565,400.78716220962633,1973.7566151124176,399.35847817980414,1969.7257364666225,398.1071955496769,1965.7219685980265,397.03245811386284,1961.6043929564353,396.1783886418183,1957.4681465319038,395.48106305992604,1953.316571896158,394.9336998828004,1949.0536438213758,394.44754960505037,1944.8700297595701,394.16501755617446,1940.6840430719299,393.98069005651035,1936.5016644499472,393.8728024756214,1932.3187870090787,393.82570811583406,1928.1370549247472,393.8279712804993,1923.9544992315464,393.8726848571393,1919.7723736067487,393.955323567086,1915.5904824059037,394.0712677463155,1911.4111983596417,394.21425386517785,1907.2322491807527,394.37278260646355,1903.0548804310502,394.53199869129463,1898.8794187664853,394.6756713366087,1894.7039396439206,394.78804413653376,1890.5288186976659,394.8536176926844,1886.3495119475594,394.8600412207604,1882.1875756331453,394.7972979817227,1878.135510082846,394.6405772174999,1873.840522680253,394.44617256142726,1869.6755933102625,394.1598199132003,1865.510999442375,393.8053354750141,1861.4990388700419,393.2103943207456,1857.2068301626234,392.91478790528674,1853.0685918704473,392.38062218298774,1849.102589602989,391.4183456551108,1844.8073068667622,391.13253744530505,1840.684892518389,390.4444968839845,1836.5659886559943,389.74743163995953,1832.4419514102656,389.066593021196,1828.3143947883946,388.42204612218126,1824.1173881075772,387.8864808671761,1819.9810879252962,387.3054779199761,1815.9048797686703,386.67260009171156,1811.7727136939936,386.08838180430394,1807.646198693685,385.4952025011021,1803.472565597463,385.9133064740239,1799.287406790566,385.71551301315174,1795.101664497662,385.53869044878667
5,1994.704968519942,406.953398667631,1990.094076192666,406.16864786234817,1986.3388374927808,404.3917736954583,1982.8754305073057,402.0305010173324,1978.4906556862447,401.0703554170361,1974.4799379714677,399.6420686809856,1970.4087894991253,398.38201785978043,1966.2956580811158,397.28557887819545,1962.2472974239722,396.35070763599714,1958.0795526439172,395.6295968217271,1953.9124081748914,395.0363888921931,1949.7443433746166,394.5669391538717,1945.4438343474294,394.1149386684707,1941.254149527931,393.8757505597246,1937.0644085939298,393.7208869570671,1932.8821489758407,393.6296999971392,1928.6983703924407,393.5889807963149,1924.5156103490433,393.5892547740811,1920.3303287142894,393.6268791685709,1916.1449590908587,393.7011989976275,1911.959247012506,393.8106174268049,1907.777549493028,393.9509962572909,1903.5959696559096,394.1110282927136,1899.4170698799792,394.27514150541384,1895.241911831982,394.4259066064198,1891.0672568777009,394.5468475604347,1886.8938664573686,394.6214914163959,1882.713140366186,394.63763911380056,1878.5634015626817,394.58448566429627,1874.5437084927764,394.4306244867284,1870.2158979152355,394.25102340815,1866.0524490710902,393.9742445781512,1861.8848657742706,393.6307565477196,1857.9158529657755,392.99536210744617,1853.5793056090001,392.767551059719,1849.443587419212,392.24293144411087,1845.5284032071204,391.16994533104514,1841.1848244417383,390.98569268337155,1837.0645912064626,390.28460654986435,1832.9489454845827,389.5777951334155,1828.824441624364,388.8953782132846,1824.696247674916,388.2595607948581,1820.4496622311806,387.7880443782023,1816.3106170615013,387.22745543350305,1812.275129919494,386.5808578937521,1808.1379361099594,386.02667254797467,1804.0069991946518,385.46430784540064,1799.8119213305056,386.22431573207854,1795.6003741504644,386.18598929839396,1791.3854497841726,386.18134410955594
6,1992.0947147923298,405.0170308550113,1987.2110279519404,404.64827918935885,1983.361880722784,403.1020881590579,1979.8424908118009,400.80541657036787,1975.276766319761,400.1312872347597,1971.1737917472144,398.86370889723264,1967.023489639166,397.74575777000604,1962.845758498251,396.7721551578161,1958.7647948049794,395.94067606788917,1954.5633444074037,395.3103932400084,1950.3785730317843,394.7801835554854,1946.2045378947792,394.3493939069425,1941.8822165611773,393.900020482128,1937.6938980381337,393.6685722859552,1933.5056888523181,393.5100600199111,1929.327518908913,393.40526420287415,1925.1450988215856,393.34384807691936,1920.962476359849,393.318452838632,1916.7746298810607,393.3289066525385,1912.585679273048,393.378637413091,1908.395496853864,393.4691189278592,1904.210910707573,393.5982373470195,1900.026180611662,393.754462800181,1895.845454656228,393.9209549895324,1891.670677323238,394.07847435423,1887.4970359796375,394.2094296716207,1883.325736610664,394.29610191390884,1879.1433494784148,394.32645220467714,1875.0080109508983,394.2886358113059,1871.009264326011,394.1456891125858,1866.6595821235733,393.9872489918104,1862.4974833969634,393.7283798097393,1858.325817776105,393.40467001885673,1854.3883383296863,392.7517183210031,1850.0170881401598,392.5883881408776,1845.8832757882592,392.084126014407,1842.0047118362668,390.9398829205909,1837.624315918847,390.8436418528816,1833.504792073744,390.1438380883145,1829.3912703722049,389.4402980285142,1825.2649230988989,388.7667482733911,1821.1353790187231,388.14700940930607,1816.830741924677,387.75169159397495,1812.689034836894,387.21333566815673,1808.702061575311,386.5475796992707,1804.559756232748,386.0245072356779,1800.4244424532737,385.4932682211798,1796.211394522674,386.5191161951056,1791.9783394986648,386.6087898114698,1787.7392331322249,386.74286057347354
7,1989.3228730312655,403.51295142064333,1984.2244847064085,403.50080103625817,1980.2961268606316,402.18355166828354,1976.7079391768934,399.9722005309249,1971.9989160535415,399.5372539949128,1967.8192232590602,398.41072255586533,1963.6060804899557,397.4097013924451,1959.3800655237783,396.529208585692,1955.2774189167262,395.7677449053922,1951.0571054943848,395.1901370975787,1946.8665479207739,394.6860417378228,1942.6958156796682,394.25900837146685,1938.3657594495367,393.7846421687086,1934.1852731342772,393.52970668667723,1930.0031987508235,393.3386971327404,1925.8325149896993,393.19408980897686,1921.653420826319,393.08876035248517,1917.4719690872003,393.0175837705539,1913.2817705842758,392.98399007079917,1909.0890349049066,392.9956015672242,1904.8939265877966,393.0569370810813,1900.70611369988,393.1677603227906,1896.5178708575384,393.31594535871454,1892.3351265796775,393.48291374263727,1888.1608125863215,393.64710711497906,1883.9883518163356,393.7894876629729,1879.8194329024266,393.89087831104007,1875.6352414053272,393.93940530326944,1871.515889239597,393.9219940395528,1867.5279328431038,393.79712730096304,1863.1661819582669,393.6653817583491,1859.005297165384,393.4317372494566,1854.8287025628633,393.13547877028964,1850.9123484625898,392.48546745033053,1846.5153214831828,392.383038469215,1842.3828206425117,391.9085174154677,1838.5279687704406,390.72873236834005,1834.1212777136964,390.70765866663584,1830.0011513179068,390.0218606098154,1825.8886960809737,389.3331351015054,1821.759326594496,388.6776585310307,1817.6278090848639,388.0803774621596,1813.2591346926827,387.77035397289427,1809.1148527353125,387.2556672829362,1805.1819230339129,386.5668852896384,1801.034502426274,386.0754803598925,1796.8949001050687,385.5752432809097,1792.6671802939964,386.79672923186064,1788.4171857019455,386.98511026461733,1784.1586222448163,387.22666337947686
8,1986.4020288878569,402.4014227319331,1981.1427115326028,402.6889328260586,1977.1487073410901,401.5955680378998,1973.4817581902516,399.4868019489079,1968.6644417868524,399.24655361027766,1964.4227268392583,398.24174935438083,1960.1619270089086,397.3338522090615,1955.9026069634474,396.5190233589765,1951.788127934892,395.7972956443592,1947.5621731523493,395.2381875953541,1943.3762396600494,394.7275581272246,1939.2168369523044,394.27372677689846,1934.8914319994237,393.7506508508983,1930.7242726604586,393.44537771370165,1926.5522531931724,393.1972861832523,1922.3918779587348,392.99077153159715,1918.2177849364455,392.82216801784983,1914.0384046611316,392.6886658662483,1909.846118676347,392.5973521851097,1905.6495267380237,392.56005421377455,1901.4492308721208,392.5842367180742,1897.2579901665504,392.6713483730307,1893.0660292030645,392.808335198163,1888.8811774702085,392.9744923637155,1884.7074149672994,393.14553742360647,1880.5362792543979,393.3007187273723,1876.3699590775295,393.41924973360625,1872.1839182680048,393.48942321945646,1868.0815218705775,393.49680596583784,1864.0954693046094,393.396295257751,1859.7303040723143,393.2959541537064,1855.5704912538529,393.09382853879436,1851.3883672495294,392.8315856838822,1847.483736865298,392.2026139843432,1843.0691493651477,392.15724136518327,1838.9373856468908,391.7204171688839,1835.0946272896533,390.5370676188839,1830.6712062418922,390.5790168374343,1826.5493251366247,389.918343224847,1822.4369553730014,389.2545011286386,1818.30358287178,388.6250643157179,1814.1695581383842,388.0556504500528,1809.733348039812,387.8369629733601,1805.5865822405945,387.3469989368408,1801.7109625930907,386.6328944462263,1797.5585030544503,386.1731864130976,1793.4147437855531,385.7033926770599,1789.1754737644999,387.0561762110991,1784.9127956270825,387.3161463700744,1780.6392248249442,387.6361760665034
9,1983.344768013213,401.6427071562867,1977.9739735070561,402.1753939817729,1973.9267535989288,401.29754108267156,1970.1739304395458,399.3051698742209,1965.2806804189609,399.21748399363696,1960.990796820064,398.31542899027664,1956.6963941534405,397.47821370181896,1952.417410623009,396.70388367482286,1948.2998800351547,395.99470978064335,1944.0798846287862,395.4239039342508,1939.9075550678017,394.87832741171036,1935.7662619357102,394.3714933526915,1931.4562031977548,393.7798936513833,1927.306894460777,393.40180931883936,1923.1481670830933,393.07631505914446,1919.0003485565537,392.7899040868855,1914.83263968177,392.54252146785086,1910.6560992116786,392.33371742211693,1906.4620420096899,392.1742157572268,1902.261655523988,392.0799581064896,1898.056104364656,392.06118267044076,1893.8613718041875,392.1207846861664,1889.6656444577684,392.24449154837515,1885.4786991477026,392.40916545175423,1881.30558181224,392.587497815052,1877.135893160428,392.7568200577,1872.972318880847,392.89464530742424,1868.7844821875285,392.9894307631173,1864.699394285641,393.02531720696237,1860.7076289710817,392.9545491888406,1856.3465551187155,392.88949862382293,1852.1876665398706,392.7241653192442,1847.9996589510872,392.5013936414988,1844.0983570386254,391.9091624119552,1839.673715513134,391.91673614923457,1835.5421344663193,391.5241367962472,1831.7011406739173,390.3654626168142,1827.2695979190419,390.4589900780774,1823.1449697275732,389.83295504388946,1819.031781010401,389.2025908861637,1814.8936226913763,388.6059209569675,1810.7566464443307,388.06881386962,1806.251889470682,387.9444500537725,1802.1027348365785,387.4798792888699,1798.285428550635,386.73972695040555,1794.1280864811918,386.3112198877718,1789.9803451302444,385.8708760621004,1785.7324700542115,387.2964785015765,1781.4610521408536,387.6030938400789,1777.1766485756064,387.9748221734905
