0,2010.1442113955532,431.4268811753766,2007.4468377540404,428.2363205229331,2004.698262324133,425.089796622782,2001.8841845792717,422.00176394441075,1998.9906049511437,418.98816328833726,1996.004127719819,416.0666802843365,1992.9124163751997,413.2569030241697,1989.7048189337872,410.5803062584658,1986.3731513249363,408.05997034309905,1982.9131426440688,405.7190717097542,1979.3284953798484,403.5739739021471,1975.6235686143025,401.6442488669695,1971.8046050713467,399.9515119624908,1967.885000654769,398.5069799858201,1963.883409865861,397.30787282087834,1959.8195073616582,396.34031592496393,1955.7111433022656,395.58282975889927,1951.573111400477,395.00829688961335,1947.416601769876,394.58685775586343,1943.2492928675651,394.28972918486085,1939.076049378448,394.0918046120938,1934.8998132848947,393.9716081740935,1930.7222764414685,393.9103343257509,1926.5443211426525,393.89109909700545,1922.366319963228,393.898347868411,1918.1883523418603,393.91735152480265,1914.0103744479593,393.93375496896147,1909.8323692463255,393.9331293134437,1905.6544939072853,393.9012751816621,1901.4771912434942,393.82566306812157,1897.3012491764378,393.69532920062056,1893.127816404249,393.500772428029,1888.958173415735,393.23719196327716,1884.7929405419604,392.91106966781916,1880.6313804148244,392.540791271187,1876.471475606227,392.1522477140151,1872.3109215338495,391.7707511085825,1868.148405945946,391.41131500839356,1863.9840726787024,391.0735616965193,1859.8186715336578,390.7492109899147,1855.6529169114815,390.4294221263323,1851.4873795329324,390.1068206040734,1847.3225991806623,389.7746054197324,1843.1589758513553,389.42819476811616,1838.9965244506056,389.06797242298967,1834.8352036142371,388.6949137476163,1830.6749629663673,388.30999356095117,1826.5157438154938,387.91418601203515,1822.357479848654,387.5084644968505,1818.2000980092969,387.0937997342586
1,2006.4245877486414,429.10238216017825,2003.8686297680647,425.79746380930646,2001.2502500988876,422.5418288130196,1998.5501539174486,419.3537150446537,1995.7487073804796,416.2543897734033,1992.8263309209776,413.2689694884586,1989.7643134760374,410.4271585610493,1986.5462036641088,407.76367767552387,1983.1598737277216,405.317991562074,1979.6001411889506,403.1328098782566,1975.8743438004967,401.244766699228,1972.014826697345,399.6470976813227,1968.0602631830873,398.30082847230153,1964.0395909344743,397.16661145330414,1959.969933602454,396.22283277534564,1955.862747687613,395.4585290568473,1951.7271876983236,394.86646722779653,1947.5715524628695,394.4370136009986,1943.4032501323604,394.1551639904049,1939.2282071723905,394.00136632578136,1935.0505610518696,393.95312518564026,1930.872722710209,393.98570032287483,1926.6956416063642,394.073033455499,1922.5192223408544,394.18827562484313,1918.342822318997,394.30423261812655,1914.1658812508906,394.3983737797235,1909.9882950462872,394.4568594784781,1905.8103342548493,394.4724917929401,1901.632486537113,394.43877078225705,1897.4554644407622,394.3494500877833,1893.2802311517726,394.19827678320405,1889.1080524889323,393.978564107826,1884.9402231649249,393.6877362051481,1880.7771018412602,393.33562012243584,1876.617242460349,392.9466472288097,1872.4578762269607,392.5524419732854,1868.2926001588928,392.22803754744524,1864.1208841795296,391.99975112591414,1859.9481797511942,391.7897110352619,1855.7817762486645,391.4811604475959,1851.6311440546006,391.0064830943694,1847.504356254521,390.35603410701145,1843.4017040109186,389.56677890045114,1839.3182551813425,388.6832021337164,1835.2504876208027,387.7299583631028,1831.1977583389735,386.7146473628802,1827.159442051905,385.64341859884513,1823.1346631126528,384.522376130544,1819.1223272188201,383.3575635608019,1815.1211623096071,382.1549224056543
2,2005.932002578332,420.6994999381721,2002.6006104400965,418.1781118388854,1999.236228430961,415.7009345055263,1995.8331811636126,413.27717191488574,1992.3861560159412,410.91640197638924,1988.8903082594018,408.6285850389756,1985.3413826062401,406.42404292218674,1981.735844201955,404.3134090916259,1978.0602280598328,402.3277995993301,1974.2766002287194,400.5576616755616,1970.375482024641,399.06467692180354,1966.3780933066678,397.85215161555743,1962.3136234025299,396.88707243409686,1958.205660744919,396.12711381650445,1954.0708283873403,395.52940584631,1949.9200487153407,395.05416837659175,1945.759330727904,394.67528322736285,1941.5916141832047,394.3832163633641,1937.4187391597463,394.17764591786334,1933.24244103184,394.0608809451442,1929.0645904467408,394.03530189598314,1924.8871168406854,394.09799235980284,1920.7113070702183,394.23249131641603,1916.5371660855826,394.4120680258017,1912.3637062210005,394.60702488232164,1908.1896551590216,394.7887174069678,1904.0140585807258,394.9298986952635,1899.8367950564996,395.00588453933733,1895.6588690367198,394.9985777590244,1891.4820778547164,394.9010313651518,1887.3082169767247,394.7163995615367,1883.1385606257634,394.45316873232565,1878.9738170745354,394.120984466413,1874.8142093178028,393.72958525290557,1870.6595574408482,393.28859041451267,1866.5093481844792,392.8075134549401,1862.3627932208553,392.2958471275768,1858.2188860910537,391.7631296025347,1854.0764518427745,391.21906019069297,1849.934211210941,390.6735163383878,1845.7909089061666,390.1361081501501,1841.6452166895274,389.6174879327383,1837.4967035568682,389.12193400460444,1833.345694632071,388.6477329353652,1829.1925091425865,388.1929821611589,1825.0374394750527,387.755775516789,1820.8807537359198,387.3342043382298,1816.722698347568,386.9263583310233,1812.5635006695952,386.53032622953333,1808.4033709755302,386.1442034516284
3,2005.3404886294668,420.5935520630913,2002.192831344922,417.8462668489677,1998.990346957827,415.16314778016596,1995.7211618178878,412.561785371237,1992.3741331084234,410.06146893354503,1988.9393011889015,407.6833322455208,1985.4084980526634,405.45031825024495,1981.7760986603437,403.38686788260515,1978.039812025579,401.5183188200388,1974.1980214727612,399.8781288234113,1970.253302166937,398.5040270577221,1966.2257367062182,397.3955733899258,1962.1395601038034,396.5268843239851,1958.0145818597678,395.86565336958677,1953.8651119719298,395.38035338341456,1949.7010736750738,395.0410629135411,1945.5290319998753,394.8198537621609,1941.3530799853215,394.69071145377103,1937.1755533445803,394.62918929204795,1932.9975818751436,394.6146835273434,1928.819613792025,394.63209067083,1924.6417802973122,394.67034153259976,1920.4640580058235,394.71943342828985,1916.2863469263557,394.76948590172873,1912.1085394043657,394.81052681703187,1907.9305911063425,394.8323508399276,1903.7525940328499,394.8263404962073,1899.574781918669,394.786849606198,1895.3974857355765,394.7103684224714,1891.22112870118,394.5934436898717,1887.0462366544912,394.432571810169,1882.8734572930089,394.22403905868697,1878.7035485911808,393.96440791701826,1874.5373466282206,393.65090178003317,1870.375754121626,393.2812378572479,1866.219774655152,392.85308817638867,1862.070660487067,392.3629135244497,1857.930540932204,391.8019285210769,1853.801569574147,391.16406482898844,1849.6836941387967,390.4579482547596,1845.5737669239913,389.706828507379,1841.4673169251498,388.93686585662573,1837.3588857314967,388.17755332026354,1833.252849206928,387.4054512801682,1829.1538997765049,386.59658300801135,1825.0626390330385,385.7496853411828,1820.9795585251104,384.8641914577599,1816.9051678627097,383.9395389738745,1812.8399948870683,382.9751709361048,1808.784589906899,381.9705202668289
4,2000.760651872969,415.538120611355,1997.5750761166,412.83513527812823,1994.289197445567,410.255147049266,1990.892281675862,407.8233821727312,1987.376434292642,405.5671917134728,1983.7377544426631,403.51521941976443,1979.9827445435658,401.68470346053505,1976.130871997857,400.06773711199116,1972.1983440391577,398.658098912238,1968.1987472415701,397.45171682307694,1964.144726362743,396.44305817861874,1960.0485465982463,395.6219056842773,1955.9215026816914,394.97304959655514,1951.7730050982923,394.4791268651296,1947.6104360858371,394.12215174418844,1943.4393037537743,393.88464186477836,1939.2635488315404,393.7501018630626,1935.0858681231778,393.70279046223095,1930.9079704510787,393.72738667941405,1926.730780827109,393.80898956367434,1922.5546270142534,393.93313402115734,1918.3794091847312,394.0857577466389,1914.204752989569,394.25313971294344,1910.0301485412824,394.4218158979264,1905.8550799291602,394.5784998534092,1901.6791487525957,394.7099974341582,1897.5021956622381,394.8031251577114,1893.3244277308863,394.84511324745944,1889.1465056104166,394.82550747544,1884.9694827679214,394.7370040306035,1880.7947010534806,394.574259213529,1876.623738451156,394.33277152549505,1872.458187554362,394.0111462749925,1868.2991998852801,393.61345457101197,1864.1472339622162,393.14802337009905,1860.002093673307,392.6251835214944,1855.8630618841914,392.0559274288758,1851.72898931026,391.4516524506712,1847.5984003669485,390.8239698952641,1843.4696003906934,390.18460756942693,1839.3408912328644,389.5446582481726,1835.2105511937102,388.9153371363476,1831.0775303898708,388.30387282310147,1826.9420112033872,387.7095370074042,1822.8042791859193,387.1308040886573,1818.6646025685181,386.56614562392093,1814.5232339108286,386.01403099757823,1810.3804117718132,385.47292796928946,1806.2363623970027,384.94130311328206,1802.0913004979664,384.4176294823831
5,1998.4411999048953,412.4896933197047,1995.1332437922451,409.9379849822242,1991.7244384146566,407.52282285281007,1988.204075675746,405.2736035140059,1984.5648007916695,403.22264816652716,1980.8041177193531,401.40422105593666,1976.9275875180458,399.84810530247495,1972.9603952666882,398.53954229323654,1968.9272117460232,397.4508465061139,1964.8451504591962,396.56231981542464,1960.7284845730014,395.85062743259516,1956.5879761713327,395.29365324814256,1952.4315880156666,394.87065620265594,1948.2650260860948,394.56310310886147,1944.0922775169201,394.3551668980526,1939.9161074929636,394.2332899663814,1935.7384197942906,394.18506832112905,1931.5604600519525,394.1982966722486,1927.3829389230386,394.26103762011496,1923.2061483547393,394.3615967989923,1919.0300687472395,394.4884837477214,1914.8544674020413,394.6303379686932,1910.6789916861003,394.77586669573293,1906.5032599289211,394.91380171646773,1902.3269474426795,395.03271236736543,1898.1498847866076,395.12111390733116,1893.972148945986,395.166975192188,1889.7941835939696,395.15811105132576,1885.6168743459293,395.08413790193777,1881.441450738197,394.93864520765896,1877.2692730200095,394.7189749389892,1873.1015182646145,394.42710071182313,1868.9389289616133,394.0689088403614,1864.781802871747,393.65198261262356,1860.6301089511878,393.18397854156154,1856.4835149952241,392.6727003771202,1852.3414272265134,392.1260717669242,1848.2030293997595,391.5521429606559,1844.067358790118,390.9588596598333,1839.9332873494322,390.35452032286946,1835.7997831166165,389.74631066156974,1831.666064932276,389.13955974677435,1827.5318403936485,388.536289260952,1823.406376171364,387.876272222254,1819.2966116787288,387.1246589358047,1815.2037721224635,386.2857173228288,1811.128626199776,385.36462402566923,1807.0716400568415,384.3665482969165,1803.0330013246053,383.29661873653697,1799.0126509712034,382.1598728318631
6,1996.7377430566582,409.4573865795971,1993.115257786522,407.3759771300882,1989.432397388613,405.40345205473085,1985.6848924566295,403.55679955589386,1981.8701348137088,401.8535362526108,1977.987346842666,400.3118078567842,1974.0375699004135,398.9510119327684,1970.0274835242024,397.7797961139624,1965.9674507723987,396.7954276450938,1961.8684119919026,395.9884948336584,1957.7403754049253,395.3458363400852,1953.591817895815,394.852306326941,1949.4294857009163,394.4925202051681,1945.2585840328848,394.25097346218075,1941.0829685753306,394.11217442156544,1936.9053353805825,394.0609129952991,1932.7274223134464,394.082442744732,1928.5502038807708,394.1624671824151,1924.3740619165674,394.2869593778284,1920.1989375160654,394.44209107015155,1916.0244735352362,394.614190596614,1911.8501507323651,394.78970284106157,1907.6754191242965,394.9551384848175,1903.4998265881156,395.0970091937411,1899.3231482750602,395.20177257448205,1895.1455202972454,395.2559207951026,1890.967561740445,395.2478063531792,1886.7903413304207,395.1692951189183,1882.6152265848286,395.01535753411184,1878.4438093158415,394.7818977274849,1874.2779130722804,394.46490998908985,1870.11949026946,394.0615874552884,1865.9701203832653,393.5737895521781,1861.8304320480236,393.0095745566542,1857.6999174090147,392.38159864784325,1853.577173565387,391.7043890998497,1849.460090369666,390.9935117501467,1845.345984367617,390.2655681737108,1841.2317686627218,389.5382463617708,1837.1141134672982,388.83070434290073,1832.989825989192,388.16300693954014,1828.8561844107708,387.55610335984153,1824.7111975417606,387.0324573998555,1820.5563717818402,386.5935355480051,1816.394110875397,386.2317144724216,1812.2263918598908,385.93924351076697,1808.0547999273979,385.70832793785047,1803.880571073733,385.5311717447961,1799.7046369742754,385.40000657658237,1795.527670229954,385.3071225083225
25,1933.2641030836955,405.8097141004076,1929.1036548505965,405.43288796537195,1924.9706385883594,404.82506340049673,1920.8779714238312,403.9875479461871,1916.8369704421636,402.92830224663186,1912.8554952457598,401.6633082869365,1908.9339642189577,400.2227920152978,1905.0633835268166,398.6501292235413,1901.2263711424719,396.9969999154921,1897.399947720431,395.31942613697925,1893.5599099815088,393.67335339220534,1889.6859483761987,392.1090103649138,1885.7662541748755,390.66328347928413,1881.7978172929709,389.3573987973507,1877.7828695113546,388.2024920915964,1873.725088023354,387.2086417184024,1869.6285170074682,386.3894846598913,1865.4983082582755,385.76198249818,1861.3418017898025,385.3432418408163,1857.1691609028962,385.1407118022793,1852.9915248613215,385.1442467244742,1848.8177341298651,385.32624493730293,1844.6522711471505,385.64800339363944,1840.4952627379166,386.0658546418366,1836.3438372888884,386.53633813460857,1832.1944377956377,387.0244552197527,1828.0445459015805,387.50836000553363,1823.892842005136,387.97643790174243,1819.738490231647,388.42036735128863,1815.580930706261,388.83313412289937,1811.419814929043,389.2083065040185,1807.2550017504418,389.5398605472462,1803.0865565868285,389.82202222291215,1798.9147835317144,390.0496685894661,1794.7402746519913,390.2198955430055,1790.5638306414742,390.3331823815606,1786.3862640171967,390.39222170372113,1782.2082847886766,390.4003026490427,1778.030481644321,390.36075776338475,1773.8533323682118,390.276809477371,1769.6772098048793,390.15169099314244,1765.5023412821201,389.99003121397556,1761.3294086398155,389.78457955181443,1757.159127298408,389.53090762857977,1752.9918218393848,389.23226592109467,1748.8276937928083,388.89214377474656,1744.6668409019508,388.5140293703949,1740.5092662275342,388.1014037281687,1736.3548873114596,387.65773638352044,1732.2035488837594,387.1864515942619
30,1916.6474061090557,403.199888862953,1912.846234036608,401.46644431737604,1909.1066636797939,399.60362188124265,1905.4130127207304,397.6511249651861,1901.7418070623269,395.6566345426521,1898.0636333206126,393.67506448752215,1894.3484545981555,391.7639899661395,1890.57423593152,389.9725871800727,1886.730558718617,388.33579843709356,1882.8123521186344,386.88684759170303,1878.8184052289384,385.6625421556476,1874.7565138219716,384.6872942427675,1870.6417148057474,383.9670368765035,1866.4911882847564,383.4936335077068,1862.3208121277735,383.24890423549635,1858.1433747225585,383.2051439844899,1853.9676327151365,383.3348460970821,1849.7991609712374,383.61418124975586,1845.6411136586282,384.02075398206273,1841.4945447482944,384.5316564286705,1837.3587537886397,385.12377249448366,1833.2316451345375,385.7738258050901,1829.110089974618,386.4583080752384,1824.9902546142648,387.1530975045628,1820.8685498712928,387.83668450369197,1816.7427900139528,388.4953311358007,1812.6125898463329,389.1255373591433,1808.4785596909649,389.7301210951862,1804.341336823312,390.3124754116802,1800.2028109364983,390.8855147285304,1796.0588353041144,391.4171955079134,1791.9008426128653,391.8226311287521,1787.7285021721395,392.03222301336484,1783.5508379575324,392.04684944889726,1779.3755161242518,391.90242505059916,1775.206252809865,391.63403178297546,1771.0442370323233,391.2695841404752,1766.8891803398822,390.8325965718162,1762.7399572706177,390.34313916940175,1758.594875145365,389.81967149738676,1754.4519304756625,389.2795072300595,1750.309957290505,388.7319376268328,1746.1686168272079,388.17960258511835,1742.0278708445874,387.62282819094145,1737.887690043395,387.0618664018865,1733.7480443607844,386.49696908031655,1729.6089030167486,385.9283879945458,1725.4702345604585,385.35637482089834,1721.3320069164906,384.7811811466219,1717.1941875952266,384.20305730031424
31,1911.2827811773795,400.49629038466907,1907.563721921997,398.5930224692242,1903.9024170151802,396.5805693829851,1900.2660726242377,394.52320403733233,1896.6184586832126,392.4859557933824,1892.9244787636678,390.53433600073845,1889.1562545733025,388.73070908456083,1885.2984349159105,387.1281636730903,1881.349030163151,385.76734102529474,1877.3176183041978,384.6732711129255,1873.2226374492607,383.84805311247334,1869.0847798232273,383.27443522826496,1864.9213567166519,382.93145313758953,1860.7457972163547,382.80096448295166,1856.5687005917068,382.86868281619195,1852.3988723426432,383.1245808506919,1848.243976182283,383.56058999765514,1844.1093686974846,384.15967456596104,1839.9956172945049,384.88892398696987,1835.8976151532966,385.7024694086938,1831.806077649667,386.5481000034645,1827.7110826124979,387.37675878819306,1823.6061693277752,388.1546715410615,1819.4893544295476,388.8668472712286,1815.3605888824675,389.5060556354295,1811.220502834626,390.06723672429814,1807.0702751360718,390.5476950197116,1802.9115946255367,390.9485054072845,1798.7463271700308,391.27390224196074,1794.5761679388816,391.5291930075032,1790.4025557001148,391.72004475740715,1786.2266699812321,391.85233232570073,1782.049444356158,391.9320856481779,1777.8715850388169,391.96545747535254,1773.693592917144,391.9587071724116,1769.515788122773,391.91813480940135,1765.3383370460226,391.8500894967805,1761.1612883022133,391.7605851046438,1756.9846897881857,391.6520997307041,1752.8088182541383,391.5187240105273,1748.6344481462409,391.34491455347836,1744.463177169596,391.10885210367263,1740.299547566286,390.7645100498253,1736.1483511566355,390.29324414143457,1732.0121374511677,389.70464074096765,1727.892543574595,389.00905199000897,1723.7904200691391,388.21681288540816,1719.70592292009,387.33812763111354,1715.6386080549241,386.3829935408821,1711.5875401536612,385.3610905515048
